Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-18,4.7,4.7,4.48,4.48,4.6,20.0,4.0,92.0,14.0,70.0,0.22,-0.22,1605657600.0,0.0,0.0,16804.39,0.6089441933869288,0.001570558338903978,0.09,46.4285714285714,-65.22248055418852,48.9392694431629,109.25,4.48,104.77,1.0,1.1941964285714284,1.0,1.2388392857142856,1.0,1.5959821428571428,1.0,2.2879464285714284,1.0,5.535714285714287,1.0,24.38616071428571,1.0,24.38616071428571,0.9821428571428572,1.4441964285714284,0.9821428571428572,1.930803571428572,0.9821428571428572,2.2321428571428568,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35294117647059,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,-0.0638297872340425,-0.0638297872340425,-0.0178571428571428,-0.0178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001811541725236,0.00023464798929088924,0.0,0.0,0.0,0.0,1.5631578947368423,-0.0012135922330096,1.5631578947368423,-0.0909090909090909,1.5631578947368423,-0.0402855615136557,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531914893617022,20.363636363636385,1.0,0.8373831775700936,5.149425287356327,1.0,0.6265734265734266,1.6779026217228463,1.0,0.4370731707317073,0.7764298093587523,1.0,0.1806451612903226,0.2204724409448819
2020-11-17,4.7,4.7,4.48,4.48,4.6,20.0,4.0,92.0,14.0,70.0,0.22,-0.22,1605657600.0,0.0,0.0,16702.68,0.7697695759118162,0.0015701898970018416,0.09,46.4285714285714,-65.01070486891925,48.93040549604402,109.25,4.48,104.77,1.0,1.1941964285714284,1.0,1.2723214285714284,1.0,1.5959821428571428,1.0,2.2879464285714284,1.0,5.535714285714287,1.0,24.38616071428571,1.0,24.38616071428571,0.9821428571428572,1.3772321428571428,0.9821428571428572,1.930803571428572,0.9821428571428572,2.198660714285714,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35294117647059,4.7,4.7,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038645059678610994,0.0,0.0,0.0,0.0,1.5157894736842104,-0.0012135922330096,1.5157894736842104,-0.0909090909090909,1.5157894736842104,-0.0407811312568492,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531914893617022,20.363636363636385,1.0,0.8373831775700936,5.149425287356327,1.0,0.6265734265734266,1.6779026217228463,1.0,0.4370731707317073,0.7764298093587523,1.0,0.1806451612903226,0.2204724409448819
2020-11-14,4.7,4.7,4.48,4.48,4.6,20.0,4.0,92.0,14.0,70.0,0.22,-0.22,1605657600.0,0.0,0.0,16575.09,0.5139982037957846,0.0015695833305870307,,46.4285714285714,-64.74136792017421,,109.25,4.48,104.77,1.0,1.1941964285714284,1.0,1.3928571428571428,1.0,1.5959821428571428,1.0,2.2879464285714284,1.0,5.535714285714287,1.0,24.38616071428571,1.0,24.38616071428571,0.9821428571428572,1.3124999999999998,0.9821428571428572,1.930803571428572,0.9821428571428572,2.198660714285714,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35294117647059,4.7,4.7,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016398684237001134,0.0,0.0,0.0,0.0,1.4694736842105265,-0.0012135922330096,1.4694736842105265,-0.0909090909090909,1.4694736842105265,-0.041301389150241,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9531914893617022,20.363636363636385,1.0,0.8373831775700936,5.149425287356327,1.0,0.6265734265734266,1.6779026217228463,1.0,0.4370731707317073,0.7764298093587523,1.0,0.1781312127236581,0.2167392356071601
2020-11-13,4.7,4.7,4.48,4.48,4.6,20.0,4.0,92.0,14.0,70.0,0.22,-0.22,1605657600.0,0.0,0.0,16490.33,0.4321113221083861,0.0015693259817746302,0.09,46.4285714285714,-64.56013918460093,48.9110644591444,109.25,4.48,104.77,1.0,1.1941964285714284,1.0,1.4620535714285712,1.0,1.5959821428571428,1.0,2.2879464285714284,1.0,5.535714285714287,1.0,24.38616071428571,1.0,24.38616071428571,0.9821428571428572,1.2499999999999998,0.9821428571428572,1.930803571428572,0.9821428571428572,2.136160714285714,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35294117647059,4.7,4.7,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000326793298875,0.00011283603013794634,0.0,1.0,-0.0468085106382978,0.0491071428571427,1.4210526315789471,-0.0012135922330096,1.4210526315789471,-0.0909090909090909,1.4210526315789471,-0.0418179021505502,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333336,14.000000000000028,1.0,0.8373831775700936,5.149425287356327,1.0,0.6265734265734266,1.6779026217228463,1.0,0.4370731707317073,0.7764298093587523,1.0,0.1781312127236581,0.2167392356071601
2020-11-12,4.7,4.7,4.48,4.48,4.6,20.0,4.0,92.0,14.0,70.0,0.22,-0.22,1605657600.0,0.0,-4.680851063829783,16419.38,-0.1260940468159832,0.001569148925239211,0.1,46.4285714285714,-64.40699953347814,48.89508587273328,109.25,4.48,104.77,1.0,1.1941964285714284,1.0,1.4620535714285712,1.0,1.5959821428571428,1.0,2.2879464285714284,1.0,5.535714285714287,1.0,24.38616071428571,1.0,24.38616071428571,0.9821428571428572,1.2499999999999998,0.9821428571428572,1.8392857142857144,0.9821428571428572,2.136160714285714,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,0.9821428571428572,6.640624999999999,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35294117647059,4.7,4.7,4.48,4.48,0.0,0.0,-0.0468085106382978,-0.0468085106382978,0.0,0.0,0.0,0.0,-0.0212765957446809,1.0,0.3333333333333333,0.9574468085106383,0.4,-0.3,inf,-inf,0.0,-1.1730610435520548e-05,0.0,0.0,0.0,0.0,1.3926315789473684,-0.0012135922330096,1.3926315789473684,-0.0909090909090909,1.3926315789473684,-0.0425515307289835,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333336,14.000000000000028,1.0,0.8373831775700936,5.149425287356327,1.0,0.6265734265734266,1.6779026217228463,1.0,0.4370731707317073,0.7764298093587523,1.0,0.1781312127236581,0.2167392356071601
2020-11-11,4.7,4.7,4.7,4.7,4.7,10.0,3.0,47.0,10.0,100.0,0.0,0.0,1605052800.0,0.0,0.0,16440.11,0.8468873546578548,0.001569167332529897,,39.57446808510636,-64.4518801881496,,109.25,4.6,104.65,0.9787234042553192,1.1382978723404251,0.9787234042553192,1.3936170212765957,0.9787234042553192,1.5212765957446808,0.9787234042553192,2.180851063829788,0.9787234042553192,5.276595744680852,0.9787234042553192,23.24468085106383,0.9787234042553192,23.24468085106383,0.9361702127659576,1.1914893617021276,0.9361702127659576,1.7531914893617022,0.9361702127659576,1.9787234042553192,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64705882352941,4.7,4.7,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468085106382978,-0.0468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00047423563631273556,0.0,0.0,0.0,0.0,1.2789473684210524,-0.0012135922330096,1.2789473684210524,-0.0909090909090909,1.2789473684210524,-0.042427461540103,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0217391304347827,0.9791666666666669,23.499999999999982,1.0217391304347827,0.8785046728971964,6.266666666666668,1.0217391304347827,0.6573426573426573,1.84313725490196,1.0217391304347827,0.4585365853658537,0.831858407079646,1.0217391304347827,0.1868787276341948,0.2287104622871046
2020-11-10,4.7,4.7,4.7,4.7,4.7,10.0,3.0,47.0,10.0,100.0,0.0,0.0,1605052800.0,0.0,0.0,16302.05,0.9110565420829664,0.0015684235301990453,0.1,39.57446808510636,-64.1508276566444,42.031113559591006,109.25,4.6,104.65,0.9787234042553192,1.1382978723404251,0.9787234042553192,1.3936170212765957,0.9787234042553192,1.5212765957446808,0.9787234042553192,2.180851063829788,0.9787234042553192,5.276595744680852,0.9787234042553192,23.24468085106383,0.9787234042553192,23.24468085106383,0.9361702127659576,1.1361702127659574,0.9361702127659576,1.7531914893617022,0.9361702127659576,1.9787234042553192,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64705882352941,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005713245365043,0.000553700297574765,0.0,1.0,-0.0208333333333332,0.0212765957446807,1.170526315789474,-0.0012135922330096,1.170526315789474,-0.0909090909090909,1.170526315789474,-0.0422954718940358,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0345941105053123,0.0,0.0,0.0,0.0,0.0,0.0,1.0217391304347827,0.9791666666666669,23.499999999999982,1.0217391304347827,0.8785046728971964,6.266666666666668,1.0217391304347827,0.6573426573426573,1.84313725490196,1.0217391304347827,0.4585365853658537,0.831858407079646,1.0217391304347827,0.1776937618147448,0.2151029748283753
2020-11-09,4.7,4.7,4.7,4.7,4.7,10.0,3.0,47.0,10.0,100.0,0.0,0.0,1605052800.0,0.0,-2.083333333333326,16154.87,1.4282951747242922,0.0015675555742111396,0.11,39.57446808510636,-63.82422142672768,42.007113864732354,109.25,4.6,104.65,0.9787234042553192,1.1382978723404251,0.9787234042553192,1.3936170212765957,0.9787234042553192,1.5212765957446808,0.9787234042553192,2.180851063829788,0.9787234042553192,5.3510638297872335,0.9787234042553192,23.24468085106383,0.9787234042553192,23.24468085106383,0.9361702127659576,1.0829787234042552,0.9361702127659576,1.7531914893617022,0.9361702127659576,1.9787234042553192,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,0.9361702127659576,6.329787234042553,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64705882352941,4.7,4.7,4.7,4.7,-0.0208333333333332,-0.0208333333333332,-0.0208333333333332,-0.0208333333333332,0.0,0.0,0.0,0.0,-0.0208333333333332,-0.8181818181818182,2.0,-0.821969696969697,-0.8181818181818182,0.0,0.0,,0.0747677431255587,0.0013984715074171724,1.0,0.0,0.0434782608695652,-0.0416666666666667,1.0673684210526315,-0.0012135922330096,1.0673684210526315,-0.0909090909090909,1.0673684210526315,-0.0421452153179791,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0217391304347827,0.9710743801652894,19.58333333333332,1.0217391304347827,0.8785046728971964,6.266666666666668,1.0217391304347827,0.6573426573426573,1.84313725490196,1.0217391304347827,0.4585365853658537,0.831858407079646,1.0217391304347827,0.1776937618147448,0.2151029748283753
2020-11-06,4.8,4.8,4.8,4.8,4.8,55.0,1.0,264.0,55.0,100.0,0.0,0.0,1604620800.0,0.0,4.347826086956518,15927.38,0.9575110038335888,0.0015653664538267961,0.1,36.66666666666667,-63.30752452694668,39.084829381434936,109.25,4.6,104.65,0.9583333333333331,1.1145833333333333,0.9583333333333331,1.3645833333333333,0.9583333333333331,1.4895833333333337,0.9583333333333331,2.135416666666667,0.9583333333333331,5.239583333333333,0.9583333333333331,22.76041666666667,0.9583333333333331,22.76041666666667,0.9166666666666669,1.0,0.9166666666666669,1.7145833333333336,0.9166666666666669,1.875,0.9166666666666669,6.041666666666668,0.9166666666666669,6.197916666666668,0.9166666666666669,6.197916666666668,0.9166666666666669,6.197916666666668,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.23529411764705,4.7,4.7,4.7,4.7,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,-0.0208333333333332,-0.0208333333333332,-0.0208333333333332,-0.0208333333333332,0.0434782608695652,0.1,-0.5,0.1478260869565217,0.1,0.0,0.0,,-0.1316721875515762,0.0006039848353765375,0.0,0.0,0.0,0.0,0.9694736842105264,-0.0012135922330096,0.9694736842105264,-0.0909090909090909,0.9694736842105264,-0.0420081856642717,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,0.9917355371900828,19.999999999999982,1.0434782608695652,0.8971962616822429,6.4,1.0434782608695652,0.6713286713286712,1.88235294117647,1.0434782608695652,0.4682926829268292,0.8495575221238937,1.0434782608695652,0.1814744801512287,0.2196796338672768
2020-11-05,4.6,4.6,4.6,4.6,4.6,50.0,2.0,230.0,50.0,100.0,0.0,0.0,1604534400.0,0.0,0.0,15776.32,1.7285638289297631,0.0015644215669242379,0.1,42.60869565217392,-62.956190036713245,45.01160600997848,109.25,4.6,104.65,1.0,1.1630434782608696,1.0,1.423913043478261,1.0,1.5543478260869568,1.0,2.2282608695652177,1.0,5.75,1.0,23.750000000000004,1.0,23.750000000000004,0.9565217391304348,1.0434782608695652,0.9565217391304348,1.7891304347826091,0.9565217391304348,1.956521739130435,0.9565217391304348,6.206521739130436,0.9565217391304348,6.467391304347826,0.9565217391304348,6.467391304347826,0.9565217391304348,6.467391304347826,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05882352941176,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0006485190132518,0.002090750140965199,0.0,0.0,0.0,0.0,0.8757894736842106,-0.0012135922330096,0.8757894736842106,-0.0909090909090909,0.8757894736842106,-0.0418579164828519,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9504132231404958,19.16666666666665,1.0,0.8598130841121495,6.133333333333333,1.0,0.6433566433566432,1.8039215686274503,1.0,0.448780487804878,0.8141592920353982,1.0,0.1739130434782608,0.2105263157894736
2020-11-04,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1604448000.0,0.0,0.0,15508.25,0.7363482298347046,0.0015611575765010993,0.1,42.60869565217392,-62.3158641368304,44.982434046237145,109.25,4.6,104.65,1.0,1.1630434782608696,1.0,1.423913043478261,1.0,1.5543478260869568,1.0,2.2282608695652177,1.0,5.75,1.0,23.750000000000004,1.0,23.750000000000004,0.9565217391304348,1.0434782608695652,0.9565217391304348,1.7891304347826091,0.9565217391304348,1.956521739130435,0.9565217391304348,6.086956521739131,0.9565217391304348,6.467391304347826,0.9565217391304348,6.467391304347826,0.9565217391304348,6.467391304347826,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05882352941176,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002641643534474,0.0003608369788041258,0.0,1.0,-0.0495867768595041,0.0521739130434783,0.7873684210526316,-0.0012135922330096,0.7873684210526316,-0.0909090909090909,0.7873684210526316,-0.0417112461868743,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9504132231404958,19.16666666666665,1.0,0.8598130841121495,6.133333333333333,1.0,0.6433566433566432,1.8039215686274503,1.0,0.448780487804878,0.8141592920353982,1.0,0.1739130434782608,0.2105263157894736
2020-11-03,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1604448000.0,0.0,-4.958677685950419,15394.89,1.036492843716852,0.0015605944563123451,0.1,42.60869565217392,-62.03837766947344,44.97055442880229,109.25,4.6,104.65,1.0,1.1630434782608696,1.0,1.456521739130435,1.0,1.5543478260869568,1.0,2.2282608695652177,1.0,5.75,1.0,23.750000000000004,1.0,23.750000000000004,0.9565217391304348,1.0434782608695652,0.9565217391304348,1.7891304347826091,0.9565217391304348,1.956521739130435,0.9565217391304348,5.978260869565218,0.9565217391304348,6.467391304347826,0.9565217391304348,6.467391304347826,0.9565217391304348,6.467391304347826,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05882352941176,4.6,4.6,4.6,4.6,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,0.0,0.0,0.0,0.0,-0.0416666666666667,4.0,0.0,3.7916666666666665,4.0,0.0,0.0,,0.1868314668785185,0.0006991420752109268,0.0,0.0,0.0,0.0,0.7031578947368421,-0.0012135922330096,0.7031578947368421,-0.0909090909090909,0.7031578947368421,-0.0415568745904636,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9037328094302554,9.387755102040812,1.0,0.8598130841121495,6.133333333333333,1.0,0.6433566433566432,1.8039215686274503,1.0,0.448780487804878,0.8141592920353982,1.0,0.1654676258992805,0.1982758620689654
2020-11-02,4.84,4.84,4.84,4.84,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1604275200.0,0.0,0.0,15236.96,0.1442654326221149,0.0015595041413506612,0.09,35.537190082644614,-61.64490817065871,37.891272420573074,109.25,4.84,104.41,1.0,1.1053719008264462,1.0,1.3842975206611572,1.0,1.4772727272727273,1.0,2.1177685950413223,1.0,5.464876033057852,1.0,22.57231404958677,1.0,22.57231404958677,0.9090909090909092,1.0,0.9090909090909092,1.7004132231404958,0.9090909090909092,1.859504132231405,0.9090909090909092,5.681818181818183,0.9090909090909092,6.1466942148760335,0.9090909090909092,6.1466942148760335,0.9090909090909092,6.1466942148760335,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.470588235294123,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3032370031235314e-05,1.0287419251587706e-05,0.0,0.0,0.0,0.0,0.6221052631578947,-0.0012135922330096,0.6221052631578947,-0.0909090909090909,0.6221052631578947,-0.0413794409957455,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950884086444008,19.36,1.0,0.9046728971962618,9.490196078431378,1.0,0.6769230769230768,2.095238095238095,1.0,0.4721951219512195,0.8946395563770795,1.0,0.1741007194244604,0.2108013937282229
2020-10-30,4.84,4.84,4.84,4.84,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1604275200.0,0.0,0.0,15215.01,-0.1365860189999623,0.0015594880982427767,0.09,35.537190082644614,-61.589575031498505,37.8907786139254,109.25,4.84,104.41,1.0,1.1363636363636365,1.0,1.456611570247934,1.0,1.4772727272727273,1.0,2.1177685950413223,1.0,5.464876033057852,1.0,22.57231404958677,1.0,22.57231404958677,0.9090909090909092,1.0,0.9090909090909092,1.543388429752066,0.9090909090909092,1.859504132231405,0.9090909090909092,5.681818181818183,0.9090909090909092,6.1466942148760335,0.9090909090909092,6.1466942148760335,0.9090909090909092,6.1466942148760335,5.0,5.0,-3.79,-2.89,-0.17,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.470588235294123,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046511627906976,0.1111111111111111,0.0,0.1162790697674418,0.1111111111111111,0.0,0.0,,-5.359064323033112e-05,2.2048021688082783e-05,0.0,0.0,0.0,0.0,0.5452631578947368,-0.0012135922330096,0.5452631578947368,-0.0909090909090909,0.5452631578947368,-0.0411978532541067,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.6221052631578947,-0.0012135922330096,0.1542968749999999,-0.0909090909090909,0.3882010690789473,-0.0347100540489411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950884086444008,19.36,1.0,0.88,7.333333333333331,1.0,0.6769230769230768,2.095238095238095,1.0,0.4721951219512195,0.8946395563770795,1.0,0.1741007194244604,0.2108013937282229
