Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-22,1747.0,1796.95,1665.0,1684.9,1703.798245614035,114.0,26.0,194233.0,114.0,100.0,131.95,-62.1,1611273600.0,0.0,-3.554665140240409,18846.3,-1.3372087240265729,0.08598327541511772,0.08,-21.063564603240547,-68.9904649719043,-15.102321278855168,1747.0,440.8,1306.2,0.7347023562229212,1.036856786752923,0.5860881951451125,1.036856786752923,0.4508576176627692,1.036856786752923,0.3477060953172295,1.036856786752923,0.261617900172117,1.036856786752923,0.261617900172117,1.036856786752923,0.261617900172117,1.036856786752923,1.0,1.4708884800284885,1.0,1.887174313015609,1.0,2.1314618078224226,1.0,2.1314618078224226,1.0,2.1314618078224226,1.0,2.1314618078224226,1.0,2.1314618078224226,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1685.0,1769.1,1602.0,1749.9,-0.0157746478873239,0.0123661971830986,0.0233558696988322,-0.035546651402404,-0.0354894104178591,-0.0154984835415566,-0.0378378378378378,0.0385779571487922,-0.0038484717450478,-0.5746268656716418,-0.4468085106382978,-0.576263902160207,-0.5746268656716418,0.0,-0.108445945945946,1.217857142857143,-0.155542372194085,0.0005505596280571823,6.0,0.0,0.205783897573938,-0.026903262736119,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.1122186282922966,0.964453348597596,7.259370960792765,1.3610954035059375,0.964453348597596,3.309565900608918,2.2179951293358786,0.964453348597596,1.706487061325771,2.875992148160792,0.964453348597596,1.4510614477027084,3.822368421052632,0.964453348597596,1.289924973204716
2021-01-21,1775.0,1775.0,1627.0,1747.0,1710.3805970149251,268.0,47.0,458382.0,268.0,100.0,148.0,-28.0,1611187200.0,0.0,2.764705882352936,19101.73,-0.5268993084902251,0.085935962543543,0.09,-23.869490555237547,-69.40512717958008,-17.88404862668396,1747.0,440.8,1306.2,0.6953348597595879,1.0,0.565254722381225,1.0,0.4348311390955924,1.0,0.3353463079564969,1.0,0.2523182598740698,1.0,0.2523182598740698,1.0,0.2523182598740698,1.0,0.964453348597596,1.4186033199771038,0.964453348597596,1.7735832856325129,0.964453348597596,2.055695477962221,0.964453348597596,2.055695477962221,0.964453348597596,2.055695477962221,0.964453348597596,2.055695477962221,0.964453348597596,2.055695477962221,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1747.0,1796.95,1665.0,1684.9,0.108682073703935,0.0325770796974985,0.0162398500936914,0.0276470588235294,-0.0157746478873239,0.0123661971830986,0.0233558696988322,-0.035546651402404,0.0226760283724704,-0.4865900383141762,0.119047619047619,-0.4749479394562794,-0.4865900383141762,0.0,0.2542372881355932,-1.2828282828282829,0.1353130480290327,-0.00019380658445776957,5.0,0.0,0.1733443765745247,-0.0318529411764706,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.1897708312050943,1.0,6.269513726897539,1.4381559991767854,1.0,3.282292155941757,2.299743302836833,1.0,1.7693826910416772,2.981991977468635,1.0,1.504542910046075,3.963248638838476,1.0,1.337467462869392
2021-01-20,1601.0,1719.0,1601.0,1700.0,1672.455938697318,522.0,42.0,873022.0,522.0,100.0,118.0,99.0,1611100800.0,0.0,3.2900932648783465,19202.91,0.8060638257663122,0.08595262072739138,0.08,-21.764705882352946,-69.56633135290433,-15.75252628139144,1700.0,440.8,1259.2,0.7145588235294118,1.0,0.5808823529411765,1.0,0.4468529411764705,1.0,0.3446176470588235,1.0,0.2592941176470588,1.0,0.2592941176470588,1.0,0.2592941176470588,1.0,0.9911176470588235,1.4578235294117647,0.9911176470588235,1.782823529411765,0.9911176470588235,2.112529411764706,0.9911176470588235,2.112529411764706,0.9911176470588235,2.112529411764706,0.9911176470588235,2.112529411764706,0.9911176470588235,2.112529411764706,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1775.0,1775.0,1627.0,1747.0,0.0567656765676567,0.0364474993216966,0.0567656765676567,0.0329009326487833,0.108682073703935,0.0325770796974985,0.0162398500936914,0.0276470588235294,0.0380631085440945,0.0077220077220077,-0.1428571428571428,0.0460790398842032,0.0077220077220077,0.0,-0.1779867641936608,-0.2434084829957966,0.1925853179212723,-0.0002174493939509528,4.0,0.0,0.1359699071677537,-0.0399185831029558,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.1733443765745246,1.0,6.768863229145926,1.3994649104754064,1.0,3.503348789283874,2.237872704534983,1.0,1.807837507311108,2.9017666638217974,1.0,1.52582686352825,3.856624319419238,1.0,1.3500635324015249
2021-01-19,1515.0,1658.55,1515.0,1645.85,1611.131274131274,518.0,49.0,834566.0,518.0,100.0,143.55,130.85,1611014400.0,0.0,4.157833117109133,19049.36,1.7945295224740976,0.08597131513776525,0.09,-19.19069173983048,-69.3210165590865,-13.208720621220436,1650.0,440.8,1209.2,0.7380684752559468,1.0,0.5999939241121609,1.0,0.4615548196980283,1.0,0.3559558890542881,1.0,0.2678251359479904,1.0,0.2678251359479904,1.0,0.2678251359479904,1.0,1.0,1.505787283166753,1.0,1.8414800862776075,1.0,2.1820335996597504,1.0,2.1820335996597504,1.0,2.1820335996597504,1.0,2.1820335996597504,1.0,2.1820335996597504,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1601.0,1719.0,1601.0,1700.0,0.0167785234899328,0.0427197284043757,0.0448275862068965,0.0415783311710912,0.0567656765676567,0.0364474993216966,0.0567656765676567,0.0329009326487833,0.0345612346159806,-0.4465811965811966,-0.4731182795698925,-0.427454359475344,-0.4465811965811966,0.0,0.0209815078236132,0.45146977260122,,0.0011426571039262732,3.0,0.0,0.0906235980260207,-0.0412935480808783,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.1359699071677538,1.0,8.354568527918781,1.354887837003499,1.0,3.81779169566226,2.1665898769170013,1.0,1.857199277815392,2.809336860971238,1.0,1.552688679245283,3.733779491833032,1.0,1.3657939504584873
2021-01-18,1490.0,1590.6,1450.0,1580.15,1557.3087606837605,936.0,93.0,1457641.0,936.0,100.0,140.6,90.15,1610928000.0,0.0,4.307214997689624,18713.54,-1.3453193756250317,0.0858731915254319,,-15.830775559282351,-68.77047314404436,,1650.0,440.8,1209.2,0.7687561307470809,1.0,0.6212384900167706,1.0,0.4807454988450463,1.0,0.3707559408916875,1.0,0.2789608581463785,1.0,0.2789608581463785,1.0,0.2789608581463785,1.0,1.0,1.5188431478024238,1.0,1.918045755149828,1.0,2.272758915292852,1.0,2.272758915292852,1.0,2.272758915292852,1.0,2.272758915292852,1.0,2.272758915292852,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1515.0,1658.55,1515.0,1645.85,0.0334662736258019,0.0328571428571428,0.0139505611691899,0.0430721499768961,0.0167785234899328,0.0427197284043757,0.0448275862068965,0.0415783311710912,0.0365422541220642,0.5072463768115942,1.0217391304347827,0.5623245569376042,0.5072463768115942,0.0,0.278763074124602,0.2323991797676008,,0.00029657191583235096,2.0,0.0,0.0455878800427926,-0.0307281008647436,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.0906235980260208,1.0,12.03465346534652,1.3008026342868904,1.0,4.324438970990695,2.0801026788652672,1.0,1.9258379037172453,2.6971921140223607,1.0,1.5892084883837876,3.584732304900182,1.0,1.3868872602799842
2021-01-15,1441.75,1540.0,1430.05,1514.9,1502.4074074074074,621.0,46.0,932995.0,621.0,100.0,109.95,73.15,1610668800.0,0.0,3.170225082575695,18968.73,-1.1320796020834023,0.0858477314992313,0.09,-12.20542610073273,-69.19061001975356,-6.2461524400841,1650.0,440.8,1209.2,0.8018681101062776,1.0,0.6006997161528813,1.0,0.5014522410720179,1.0,0.3867251963825995,1.0,0.2909763020661429,1.0,0.2909763020661429,1.0,0.2909763020661429,1.0,1.0,1.3847448676480294,1.0,1.8565581886593168,1.0,2.3706515281536733,1.0,2.3706515281536733,1.0,2.3706515281536733,1.0,2.3706515281536733,1.0,2.3706515281536733,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1490.0,1590.6,1450.0,1580.15,-0.0291245791245791,0.037037037037037,0.0200071326676176,0.0317022508257569,0.0334662736258019,0.0328571428571428,0.0139505611691899,0.0430721499768961,0.0218604838628415,5.9,3.1818181818181817,6.050837338653608,5.9,0.0,0.3246987951807229,-5.393393393393395,0.8200536329971693,0.0004141159575087592,1.0,0.0,0.0134589502018842,-0.0132802124833997,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0176400651665903,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.045587880042793,1.0,22.93565480696436,1.2470878781642314,1.0,5.047143095119106,1.99420785888238,1.0,2.005825885468388,2.5858154817786123,1.0,1.6305903880307842,3.436705989110708,1.0,1.410390094032213
2021-01-14,1485.0,1485.0,1402.0,1468.35,1470.2666666666669,90.0,11.0,132324.0,90.0,100.0,83.0,-16.65,1610582400.0,0.0,1.3458950201884257,19185.93,0.2218512222973423,0.0858121952998088,0.09,-9.422140497837706,-69.53939683924627,-3.4318507580451145,1650.0,440.8,1209.2,0.8272891340620425,1.0160724622876018,0.619743249225321,1.0160724622876018,0.5173494057956209,1.0160724622876018,0.3989852555589608,1.0160724622876018,0.300200905778595,1.0160724622876018,0.300200905778595,1.0160724622876018,0.300200905778595,1.0160724622876018,1.0,1.428644396771887,1.0,1.910341539823612,1.0,2.445806517519665,1.0,2.445806517519665,1.0,2.445806517519665,1.0,2.445806517519665,1.0,2.445806517519665,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1441.75,1540.0,1430.05,1514.9,-0.0086451483694382,-0.0086451483694382,-0.0161403508771929,0.0134589502018842,-0.0291245791245791,0.037037037037037,0.0200071326676176,0.0317022508257569,0.0225303241052334,-0.8471986417657046,-0.6857142857142857,-0.8437559776409661,-0.8471986417657046,0.0,0.13776559287183,-0.6608961303462322,0.5492983450976494,-7.524349245450892e-05,0.0,2.0,-0.0071609675871993,0.0297477309590365,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.017265811681612,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.017265811681612,0.0209120963831935,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.017265811681612,0.0209120963831935,0.0,0.0,0.0,0.0,0.0,0.0,1.0134589502018845,0.9841817755286704,34.068445475637944,1.2087672360568018,0.9841817755286704,5.2970779220779205,1.932929638649378,0.9841817755286704,2.005120852109791,2.506358282836904,0.9841817755286704,1.6205164992826395,3.3311025408348454,0.9841817755286704,1.3968986348285208
2021-01-13,1497.95,1497.95,1425.0,1448.85,1437.8709677419354,589.0,35.0,846906.0,589.0,100.0,72.95,-49.1,1610496000.0,0.0,-0.7160967587199418,19143.46,-0.13834130239051,0.08581865259494778,0.09,-8.203057597404829,-69.47181961881499,-2.215099996010653,1650.0,440.8,1209.2,0.8384235773199434,1.0297477309590366,0.6110363391655451,1.0297477309590366,0.5243123856851987,1.0297477309590366,0.4043551782448149,1.0297477309590366,0.3042412948200297,1.0297477309590366,0.3042412948200297,1.0297477309590366,0.3042412948200297,1.0297477309590366,1.0,1.4478724505642406,1.0,1.897332367049729,1.0,2.4787245056424063,1.0,2.4787245056424063,1.0,2.4787245056424063,1.0,2.4787245056424063,1.0,2.4787245056424063,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1485.0,1485.0,1402.0,1468.35,-0.0273051948051947,-0.0315500242443833,0.0020392377469939,-0.0071609675871993,-0.0086451483694382,-0.0086451483694382,-0.0161403508771929,0.0134589502018842,-0.0161221877202873,-0.4833333333333333,-0.0789473684210526,-0.4916631303221485,-0.4833333333333333,0.0,-0.4147613317288408,-0.3915737298636927,-0.227702670298514,-1.1354165611142931e-05,0.0,1.0,-0.0218841113978351,0.0223737408346468,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97111163242736,33.616009280742354,1.1927145503189955,0.97111163242736,5.226731601731601,1.9072599223326527,0.97111163242736,1.9784924211388768,2.4730733122813,0.97111163242736,1.5989956958393112,3.286864791288566,0.97111163242736,1.3783475241402272
2021-01-12,1540.0,1546.75,1422.1,1459.3,1461.4324561403507,1140.0,38.0,1666033.0,1140.0,100.0,124.65,-80.7,1610409600.0,0.0,-2.188411139783508,19169.98,0.466011846302039,0.08581962700520548,0.09,-8.86041252655383,-69.51405270115045,-2.868195849993227,1650.0,440.8,1209.2,0.8324196532584116,1.0223737408346467,0.5802096895771945,1.0223737408346467,0.5205578016857397,1.0223737408346467,0.4014596039196875,1.0223737408346467,0.3020626327691359,1.0223737408346467,0.3020626327691359,1.0223737408346467,0.3020626327691359,1.0223737408346467,0.9928390324128006,1.3741519906804631,0.9928390324128006,1.8837456314671417,0.9928390324128006,2.4609744397999043,0.9928390324128006,2.4609744397999043,0.9928390324128006,2.4609744397999043,0.9928390324128006,2.4609744397999043,0.9928390324128006,2.4609744397999043,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1497.95,1497.95,1425.0,1448.85,0.0801332631948097,0.0021056041464204,-0.0025600561108189,-0.0218841113978351,-0.0273051948051947,-0.0315500242443833,0.0020392377469939,-0.0071609675871993,-0.0282435338383919,1.9921259842519683,-0.1914893617021276,1.9076177727670165,1.9921259842519683,0.0,0.0585987261146497,-2.219033232628399,-0.4106331690010285,-0.00019127725742212895,3.0,0.0,0.0296766624107112,-0.0091826133583565,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,0.0,0.0,0.0,0.0,0.0,0.0,1.0071431036267642,0.9781158886021648,33.93720930232558,1.2013171434451533,0.9781158886021648,5.264430014430014,1.9210162574870009,0.9781158886021648,1.9927625290181616,2.4909106426559697,0.9781158886021648,1.6105286392230438,3.31057168784029,0.9781158886021648,1.3882890167911333
2021-01-11,1425.75,1543.5,1425.75,1491.95,1503.9081364829397,381.0,47.0,572989.0,381.0,100.0,117.75,66.2,1610323200.0,0.0,0.9267715203788328,19081.06,0.6711034058497933,0.0858360454885745,0.08,-10.854921411575456,-69.37198457528042,-4.866571546165333,1650.0,440.8,1209.2,0.8142028888367573,1.0,0.5405006870203425,1.0,0.5091658567646369,1.0,0.3926740172257783,1.0,0.2954522604644928,1.0,0.2954522604644928,1.0,0.2954522604644928,1.0,0.97111163242736,1.2801032206173129,0.97111163242736,1.8425215322229296,0.97111163242736,2.407118201012098,0.97111163242736,2.407118201012098,0.97111163242736,2.407118201012098,0.97111163242736,2.407118201012098,0.97111163242736,2.407118201012098,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1540.0,1546.75,1422.1,1459.3,-0.0495,0.0154605263157894,0.0104535790219702,0.0092677152037882,0.0801332631948097,0.0021056041464204,-0.0025600561108189,-0.0218841113978351,0.0157286709189956,-0.0950118764845605,0.119047619047619,-0.0807776161041869,-0.0950118764845605,0.0,0.0802752293577981,-4.043678160919541,0.1991833897286918,0.00022996714210323708,2.0,0.0,0.0202215397356706,-0.0146795197023507,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,0.0,0.0,0.0,0.0,0.0,0.0,1.0296766624107112,1.0,34.69651162790698,1.2281951018728134,1.0,5.382215007215007,1.9639965773711576,1.0,2.0373480813874094,2.546641631817018,1.0,1.6465621896037963,3.3846415607985483,1.0,1.4193502354564047
2021-01-08,1500.0,1520.0,1411.0,1478.25,1480.6199524940616,421.0,42.0,623341.0,421.0,100.0,109.0,-21.75,1610064000.0,0.0,1.4898218392777496,18953.86,1.3159301420593073,0.08581631055688989,0.08,-10.028750211398618,-69.16643892062092,-4.058237954135077,1650.0,440.8,1209.2,0.821748689328598,1.0,0.5138846609166243,1.0,0.5138846609166243,1.0,0.3963132081853543,1.0,0.2981904278707932,1.0,0.2981904278707932,1.0,0.2981904278707932,1.0,0.9801116184677828,1.2430238457635718,0.9801116184677828,1.843395907322848,0.9801116184677828,2.3137493658041604,0.9801116184677828,2.429426686960934,0.9801116184677828,2.429426686960934,0.9801116184677828,2.429426686960934,0.9801116184677828,2.429426686960934,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1425.75,1543.5,1425.75,1491.95,0.0798358649485278,0.0154318925779944,0.0246913580246913,0.0148982183927774,-0.0495,0.0154605263157894,0.0104535790219702,0.0092677152037882,0.0120401022965287,-0.686055182699478,-0.2363636363636363,-0.6822752549837147,-0.686055182699478,0.0,-0.0909090909090909,-1.3224610822831726,0.4656662357360023,0.0010154471843182205,1.0,0.0,0.0052451775423581,-0.0052178092066869,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0174250633959646,0.0209890250385332,0.0,0.0,0.0,0.0,0.0,0.0,1.0202215397356706,1.0,50.45221843003421,1.216917061123688,1.0,5.610056925996205,1.945961956164023,1.0,2.057124965210131,2.523256806349748,1.0,1.6564881219184222,3.3535617059891107,1.0,1.4248879464070556
2021-01-07,1389.1,1496.9,1377.0,1456.55,1463.0052199850857,1341.0,55.0,1961890.0,1341.0,100.0,119.9,67.45,1609977600.0,0.0,0.5245177542358093,18707.68,0.2627198308988943,0.08572925702423094,0.09,-8.688338882976899,-68.7606907965071,-2.768869102109856,1650.0,440.8,1209.2,0.8339912807661941,1.0122549860972847,0.5215406268236586,1.0122549860972847,0.5215406268236586,1.0122549860972847,0.402217568912842,1.0122549860972847,0.302632933987848,1.0122549860972847,0.302632933987848,1.0122549860972847,0.302632933987848,1.0122549860972847,0.9947135354090144,1.2615426864851875,0.9947135354090144,1.870859222134496,0.9947135354090144,2.236414815831932,0.9947135354090144,2.46562081631252,0.9947135354090144,2.46562081631252,0.9947135354090144,2.46562081631252,0.9947135354090144,2.46562081631252,,,,,,2021,3580.82,3541.02,-148.23000000000002,-19.23,-13.32,7650.239999999999,7653.18,-554.9100000000001,22.090000000000003,14.9,14047.1,14167.67,-1305.71,1.4400000000000048,-0.240000000000002,,1500.0,1520.0,1411.0,1478.25,0.0044107013738249,0.0046645860599349,-0.0039783001808318,0.0052451775423581,0.0798358649485278,0.0154318925779944,0.0246913580246913,0.0148982183927774,0.0353301889168553,5.7727272727272725,1.75,6.012009006755067,5.7727272727272725,0.0,0.1158678455095393,0.0227445034116755,0.2057379180705014,2.171767987812598e-05,0.0,2.0,-0.0008275006033858,0.0175644432175023,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0168718113028786,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0168718113028786,0.0209890250385332,-0.0007341153909538,0.03845692164571,-0.0370327558554522,0.0007346547122851,-0.0168718113028786,0.0209890250385332,0.0,0.0,0.0,0.0,0.0,0.0,1.0060436524381822,0.9878933803581116,54.7575187969922,1.199053303148796,0.9878933803581116,5.609666859233582,1.917396169288488,0.9878933803581116,2.0378454004896813,2.4862166083468464,0.9878933803581116,1.6392437116650722,3.3043330308529946,0.9878933803581116,1.4092008513931886
