Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-04,166.0,177.0,165.0,173.9,170.84964200477327,419.0,22.0,71586.0,319.0,76.13,12.0,7.9,1599177600.0,0.0,-0.114876507754158,14897.1,-1.6387922325737936,0.08649558557651572,0.11,32.14491086831512,-60.7698813863101,37.56786395864075,428.55,93.0,335.55,0.8355376653248994,1.112708453133985,0.785796434732605,1.112708453133985,0.785796434732605,1.112708453133985,0.5347901092581944,1.112708453133985,0.5347901092581944,1.4922369177688326,0.5347901092581944,1.8392754456584244,0.5347901092581944,1.8392754456584244,0.978435882691202,1.7866589994249569,0.978435882691202,1.878665899942496,0.978435882691202,1.878665899942496,0.978435882691202,2.257044278320874,0.978435882691202,3.250718803910293,0.978435882691202,3.250718803910293,0.978435882691202,3.250718803910293,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.333333333333,179.8,181.0,168.3,171.95,-0.0674157303370786,-0.0056179775280898,-0.0367775831873906,-0.0011487650775415,0.083132530120482,0.0225988700564971,0.02,-0.0112133410005751,-0.0156964084925735,0.3217665615141956,0.0476190476190476,0.3010195736328444,0.7058823529411765,0.2905577216477368,0.7910447761194029,-3.025641025641026,0.0027953701418338,0.0021062249054041005,0.0,1.0,-0.0292723724560914,0.0301550832854681,0.3238176395398381,-0.0003998400639743,0.0153999999999999,-0.1665593820405536,0.0928590337033761,-0.0394546605889274,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242152860352235,0.0296486381561664,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242152860352235,0.0296486381561664,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0244477172312223,0.9696124895455812,18.114583333333343,1.1968341362697863,0.8987080103359173,3.607883817427387,1.2725942188071715,0.8987080103359173,3.058927000879508,1.86989247311828,0.8987080103359173,1.7303482587064678,1.86989247311828,0.6701348747591522,1.0444444444444445
2020-09-03,178.0,178.0,171.3,174.1,173.57413249211356,317.0,21.0,55023.0,187.0,58.99,6.7,-3.9,1599091200.0,0.0,-2.927237245609149,15145.3,0.1517621269180979,0.08631378932376221,0.11,31.99310740953476,-61.41278152298073,37.46314061394919,428.55,93.0,335.55,0.8345778288340036,1.1114302125215394,0.7848937392303275,1.1114302125215394,0.7848937392303275,1.1114302125215394,0.5341757610568639,1.1114302125215394,0.5341757610568639,1.4905226881102815,0.5341757610568639,1.8371625502584723,0.5341757610568639,1.8371625502584723,0.9773118897185528,1.784606547960942,0.9773118897185528,1.8765077541642727,0.9773118897185528,1.8765077541642727,0.9773118897185528,2.254451464675474,0.9773118897185528,3.246984491671453,0.9773118897185528,3.246984491671453,0.9773118897185528,3.246984491671453,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.6666666666665,166.0,177.0,165.0,173.9,0.0473668726095911,-0.0116601887840088,0.0079435127978818,-0.0292723724560914,-0.0674157303370786,-0.0056179775280898,-0.0367775831873906,-0.0011487650775415,-0.033227490177964,-0.8986896772131672,-0.6865671641791045,-0.902055964968493,-0.9167779261237206,-0.1785266675950424,-0.3399014778325123,-1.4148936170212767,0.1154749422841684,-0.0005632303686971828,2.0,0.0,0.0565537555228276,-0.0153331474770002,0.1187187775492212,-0.0003998400639743,0.0003999999999999,-0.1665593820405536,0.0348756751141962,-0.0393844466120298,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242152860352235,0.0296486381561664,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242152860352235,0.0296486381561664,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0256259204712812,0.8997416020671835,7.330526315789474,1.1982105987611835,0.8997416020671835,3.612033195020748,1.274057811928284,0.8997416020671835,3.062445030782762,1.872043010752688,0.8997416020671835,1.7323383084577113,1.872043010752688,0.6709055876685934,1.0456456456456455
2020-09-02,169.95,180.1,169.95,179.35,179.5397890699904,3129.0,67.0,561780.0,2247.0,71.81,10.15,9.4,1599004800.0,0.0,1.5571913929784742,15122.35,0.7747521173070426,0.08636243126776674,0.12,28.12935600780597,-61.35422073950147,33.58492351001231,428.55,93.0,335.55,0.8101477557847785,1.078896013381656,0.761918037357123,1.078896013381656,0.7036520769445219,1.078896013381656,0.5185391692221912,1.078896013381656,0.5185391692221912,1.4468915528296626,0.5185391692221912,1.7833844438249236,0.5185391692221912,1.7833844438249236,0.9487036520769446,1.7323668804014496,0.9487036520769446,1.8215779202676328,0.9487036520769446,1.8215779202676328,0.9487036520769446,2.1884583217173126,0.9487036520769446,3.1519375522720936,0.9487036520769446,3.1519375522720936,0.9487036520769446,3.1519375522720936,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.1666666666665,178.0,178.0,171.3,174.1,0.0375457875457874,-0.0136911281489594,0.061524047470331,0.0155719139297848,0.0473668726095911,-0.0116601887840088,0.0079435127978818,-0.0292723724560914,0.0516273251797618,0.0756273633551048,-0.1728395061728395,0.1311591270152887,-0.167469433123379,-0.2260185384781202,-0.5488888888888889,-0.265625,-0.0553807706086715,0.00026455994983530246,1.0,0.0,0.0403534609720176,-0.0387882219705549,-0.0003220611916264,0.0934329951948745,-0.0935198821796759,0.0017341040462427,-0.02274186684884,0.0286407923945309,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242152860352235,0.0296486381561664,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242152860352235,0.0296486381561664,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0565537555228277,0.9268733850129198,7.551578947368421,1.2343427391603576,0.9268733850129198,3.7209543568464736,1.4211568938193344,0.9268733850129198,2.664933135215453,1.928494623655914,0.9268733850129198,1.7845771144278606,1.928494623655914,0.6911368015414258,1.0771771771771772
2020-09-01,163.8,182.6,160.1,176.6,170.72567892746648,2909.0,81.0,496641.0,2699.0,92.78,22.5,12.8,1598918400.0,0.0,4.035346097201753,15006.09,0.7792446773216444,0.08633958927036058,0.12,30.124575311438285,-61.05481174643095,35.553927408034,428.55,93.0,335.55,0.8227633069082674,1.095696489241223,0.7737825594563987,1.095696489241223,0.7078142695356738,1.095696489241223,0.5266138165345413,1.095696489241223,0.5266138165345413,1.469422423556059,0.5266138165345413,1.8111551528878824,0.5266138165345413,1.8111551528878824,0.9634767836919592,1.759343148357871,0.9634767836919592,1.849943374858437,0.9634767836919592,1.849943374858437,0.9634767836919592,2.222536806342016,0.9634767836919592,3.201019252548132,0.9634767836919592,3.201019252548132,0.9634767836919592,3.201019252548132,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.333333333333,169.95,180.1,169.95,179.35,-0.1044286495352651,-0.0452287581699346,-0.0526627218934911,0.0403534609720176,0.0375457875457874,-0.0136911281489594,0.061524047470331,0.0155719139297848,-0.0671781579516054,-0.7747929085701014,-0.474025974025974,-0.7899219061300008,-0.7606208425720621,0.062893802268301,0.0112359550561797,-1.973384030418251,-0.1282632255593116,-0.0006170084354930955,0.0,2.0,-0.0261044176706827,0.1399116347569955,0.1187187775492212,-0.0003998400639743,0.0003999999999999,-0.1665593820405536,0.0353198753640794,-0.0396271733684374,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242391990939002,0.0296486381561664,-0.0001310615989515,0.0934329951948745,-0.0935198821796759,0.0001310787783458,-0.0242391990939002,0.0296486381561664,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0403534609720175,0.9126614987080104,7.435789473684211,1.2154163799036477,0.9126614987080104,3.66390041493776,1.4128,0.9126614987080104,2.578102189781022,1.898924731182796,0.9126614987080104,1.7572139303482586,1.898924731182796,0.6805394990366088,1.0606606606606606
2020-08-31,182.9,191.25,169.0,169.75,183.02067043431137,12917.0,154.0,2364078.0,11275.0,87.29,22.25,-13.15,1598832000.0,0.0,-2.610441767068284,14890.06,-2.740244996923502,0.08639289441498128,0.11,35.37555228276879,-60.75133343989212,40.78516411200573,428.55,93.0,335.55,0.8559646539027983,1.1399116347569955,0.8050073637702504,1.1399116347569955,0.7069219440353461,1.1399116347569955,0.5478645066273933,1.1399116347569955,0.5478645066273933,1.5287187039764358,0.5478645066273933,1.8842415316642125,0.5478645066273933,1.8842415316642125,1.0,1.5254786450662738,1.0,1.9245949926362296,1.0,1.9245949926362296,1.0,2.312223858615611,1.0,3.3301914580265093,1.0,3.3301914580265093,1.0,3.3301914580265093,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.166666666667,163.8,182.6,160.1,176.6,-0.0572164948453607,-0.0432716358179089,-0.0234036405663103,-0.0261044176706827,-0.1044286495352651,-0.0452287581699346,-0.0526627218934911,0.0403534609720176,-0.0020963299709082,0.7317334763373107,-0.2376237623762376,0.7281031915492402,0.6646980658496974,-0.0386563876651981,-0.1713221601489758,-0.33248730964467,0.0925169717570816,0.005370423264266293,0.0,1.0,-0.0992248062015503,0.1101549053356281,-0.0003220611916264,0.1101549053356281,-0.0992248062015503,0.0017341040462427,-0.0243924415944468,0.0324491944596166,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0,0.8772609819121447,7.147368421052631,1.1682725395732965,0.8772609819121447,3.521784232365146,1.4145833333333333,0.8772609819121447,2.3095238095238093,1.825268817204301,0.8772609819121447,1.6890547263681592,1.825268817204301,0.6541425818882466,1.0195195195195197
2020-08-28,194.0,199.9,173.05,174.3,183.4051481431828,7459.0,202.0,1368019.0,6773.0,90.8,26.85,-19.7,1598572800.0,0.0,-9.922480620155028,15309.58,0.607935693270778,0.08593140639096811,0.1,31.84165232358003,-61.82684306166466,37.331378062174586,428.55,93.0,335.55,0.8336201950659782,1.110154905335628,0.7839931153184165,1.110154905335628,0.6675272518646012,1.110154905335628,0.5335628227194492,1.110154905335628,0.5335628227194492,1.4888123924268502,0.5335628227194492,1.8350545037292023,0.5335628227194492,1.8350545037292023,0.9738955823293172,1.471887550200803,0.9738955823293172,1.8743545611015489,0.9738955823293172,1.8743545611015489,0.9738955823293172,2.2518646012621915,0.9738955823293172,3.243258749282845,0.9738955823293172,3.243258749282845,0.9738955823293172,3.243258749282845,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0000000000005,182.9,191.25,169.0,169.75,0.005181347150259,0.0010015022533801,-0.038611111111111,-0.0992248062015503,-0.0572164948453607,-0.0432716358179089,-0.0234036405663103,-0.0261044176706827,-0.0363125410034565,-0.5207222257919424,-0.1618257261410788,-0.5381260196199181,-0.349313094437506,0.3576555023923445,0.3629441624365483,-40.4,0.5413115713960366,-0.0062323354097855305,5.0,0.0,0.1882100092109303,-0.0173126614987079,0.3564124414145719,-0.0003998400639743,0.2078801559614201,-0.1665593820405536,0.2610283023837474,-0.0399039316943069,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0201931518876208,0.9007751937984496,7.695364238410595,1.1995870612525807,0.9007751937984496,3.616182572614109,1.4980661796304255,0.9007751937984496,2.2592352559948155,1.8741935483870968,0.9007751937984496,1.7343283582089553,1.8741935483870968,0.6716763005780347,1.0468468468468468
2020-08-27,193.0,199.7,180.0,193.5,190.31600591145664,15563.0,241.0,2961888.0,10409.0,66.88,19.7,0.5,1598486400.0,0.0,1.7617670260320797,15217.07,0.1685156209372706,0.08647031841834217,0.11,18.759689922480625,-61.59477481538824,24.220526696209674,428.55,93.0,335.55,0.750904392764858,1.0,0.7062015503875969,1.0,0.6012919896640827,1.0,0.4806201550387597,1.0,0.4806201550387597,1.3410852713178294,0.4806201550387597,1.6529715762273902,0.4806201550387597,1.6529715762273902,0.8772609819121447,1.325839793281654,0.8772609819121447,1.6883720930232555,0.8772609819121447,1.6883720930232555,0.8772609819121447,2.02842377260982,0.8772609819121447,2.9214470284237724,0.8772609819121447,2.9214470284237724,0.8772609819121447,2.9214470284237724,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,194.0,199.9,173.05,174.3,0.0432432432432432,0.0188775510204081,-0.0011098779134294,0.0176176702603207,0.005181347150259,0.0010015022533801,-0.038611111111111,-0.0992248062015503,-0.0019494511623645,0.676324859974149,0.0663716814159292,0.6730569465273718,0.7564967937900776,0.0477831740560864,0.2468354430379745,-0.9029126213592232,-0.080907047562049,-0.00017585099304598192,4.0,0.0,0.1676389315320848,-0.0394425453589271,0.3238176395398381,-0.0003998400639743,0.0153999999999999,-0.1665593820405536,0.0935057472250518,-0.03891422823087,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.1882100092109305,1.0,6.3132137030995095,1.331727460426703,1.0,4.014522821576764,1.6630855178341213,1.0,2.508101101749838,2.0806451612903225,1.0,1.9253731343283584,2.0806451612903225,0.7456647398843931,1.162162162162162
2020-08-26,185.0,196.0,180.2,190.15,190.68774235243427,9284.0,226.0,1770345.0,5926.0,63.83,15.8,5.15,1598400000.0,0.0,4.106214070626879,15191.47,0.5855778608663265,0.08648552698414644,0.11,20.851958979752823,-61.53005601169603,26.35264108158291,428.55,93.0,335.55,0.7315277412569023,1.0,0.7186431764396529,1.0,0.6118853536681567,1.0,0.4890875624506968,1.0,0.4890875624506968,1.3647120694188797,0.4890875624506968,1.6820930844070472,0.4890875624506968,1.6820930844070472,0.8927162766237181,1.349198001577702,0.8927162766237181,1.718117275834867,0.8927162766237181,1.718117275834867,0.8927162766237181,2.0641598737838547,0.8927162766237181,2.9729161188535365,0.8927162766237181,2.9729161188535365,0.8927162766237181,2.9729161188535365,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.166666666667,193.0,199.7,180.0,193.5,0.0393258426966292,0.0568886492315988,0.0297142857142856,0.0410621407062688,0.0432432432432432,0.0188775510204081,-0.0011098779134294,0.0176176702603207,0.0561504899276453,-0.255731922398589,-0.08130081300813,-0.2139409052037627,-0.4655001352935871,-0.2818406840684068,0.5119617224880384,0.1075268817204301,-0.1579165509803322,-0.0008475084146910091,3.0,0.0,0.1215842800122813,-0.0312072269367643,0.1187187775492212,-0.0003998400639743,0.0003999999999999,-0.1665593820405536,0.0365945929128605,-0.0381934982525469,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.1676389315320848,1.0,6.965201465201463,1.367002156721783,1.0,3.724779627815866,1.6342930812204557,1.0,2.576558265582656,2.0446236559139788,1.0,1.9572825527534736,2.0446236559139788,0.7327552986512524,1.142042042042042
2020-08-25,178.0,185.45,175.0,182.65,180.5497835497836,12474.0,246.0,2252178.0,11087.0,88.88,10.45,4.65,1598313600.0,0.0,3.2212489403786515,15103.03,0.1398361218782229,0.0865588863687102,0.11,25.81439912400767,-61.30478453661286,31.294571948020103,428.55,93.0,335.55,0.7615658362989324,1.0,0.7481522036682179,1.0,0.6370106761565836,1.0,0.5091705447577334,1.0,0.5091705447577334,1.4207500684369012,0.5091705447577334,1.751163427320011,0.5091705447577334,1.751163427320011,0.9293731179852176,1.4045989597591022,0.9293731179852176,1.7886668491650697,0.9293731179852176,1.7886668491650697,0.9293731179852176,2.1489186969614016,0.9293731179852176,3.094990418833835,0.9293731179852176,3.094990418833835,0.9293731179852176,3.094990418833835,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.166666666667,185.0,196.0,180.2,190.15,0.041849575651156,-0.0050965665236052,0.0416666666666666,0.0322124894037864,0.0393258426966292,0.0568886492315988,0.0297142857142856,0.0410621407062688,0.0306367782019778,0.8236842105263158,0.9069767441860463,0.8795560191946589,1.5958791852025287,0.4234465086483023,-0.4320652173913043,-0.2377049180327868,-0.114461235378202,-0.0006505437504732035,2.0,0.0,0.0865827448572305,-0.0344730149759818,-0.0003220611916264,0.1399116347569955,-0.0992248062015503,0.0042625745950554,-0.0246968041878036,0.054088687130252,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.1215842800122813,1.0,9.22474747474747,1.313084112149533,1.0,4.194029850746268,1.569832402234637,1.0,2.7549019607843133,1.963978494623656,1.0,2.037367540435025,1.963978494623656,0.7038535645472062,1.096996996996997
2020-08-24,170.85,186.4,168.0,176.95,175.18274853801168,6840.0,129.0,1198250.0,4271.0,62.44,18.4,6.1,1598227200.0,0.0,3.5703833772314786,15081.94,0.776574732121138,0.08661523336747319,0.12,29.86719412263352,-61.25067464795644,35.33958444087494,428.55,93.0,335.55,0.7860977677309975,1.0,0.7722520486012999,1.0,0.6575303758123764,1.0,0.5255721955354621,1.0,0.5255721955354621,1.4665159649618538,0.5255721955354621,1.8075727606668552,0.5255721955354621,1.8075727606668552,0.9593105397004804,1.4498445888669118,0.9593105397004804,1.8462842610907035,0.9593105397004804,1.8462842610907035,0.9593105397004804,2.218140717716869,0.9593105397004804,3.1946877649053405,0.9593105397004804,3.1946877649053405,0.9593105397004804,3.1946877649053405,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.1666666666665,178.0,185.45,175.0,182.65,0.0678124999999999,0.0721886683922922,0.05,0.0357038337723148,0.041849575651156,-0.0050965665236052,0.0416666666666666,0.0322124894037864,0.0496823410866851,1.4560143626570916,0.4021739130434782,1.578034905936419,0.7656056221579165,-0.2811420676951416,0.3285198555956678,-0.4377880184331797,-0.1158197247311946,-0.0003986836771514063,1.0,0.0,0.0491249616211237,-0.0468247000292654,-0.0003220611916264,0.1101549053356281,-0.0992248062015503,0.0017341040462427,-0.0245441925066557,0.033457452511806,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0251765191827458,0.031661294835653,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0865827448572305,1.0,12.549645390070928,1.2721063982746226,1.0,4.675033025099076,1.5208422862054147,1.0,2.91996699669967,1.9026881720430109,1.0,2.107802263251936,1.9026881720430109,0.681888246628131,1.0627627627627627
2020-08-21,160.0,173.85,160.0,170.85,166.8912028725314,2785.0,92.0,464792.0,2419.0,86.86,13.85,10.85,1597968000.0,0.0,4.912496162112379,14965.72,0.5843897042564494,0.08664977922007701,0.1,34.50395083406499,-60.94975717840505,39.96875459603656,428.55,93.0,335.55,0.7998244073748904,1.0128767925080482,0.7998244073748904,1.0128767925080482,0.6810067310506291,1.0213637693883524,0.5443371378402108,1.0213637693883524,0.5443371378402108,1.5188762071992976,0.5443371378402108,1.872110038045069,0.5443371378402108,1.872110038045069,0.993561603745976,1.501609599063506,0.993561603745976,1.912203687445128,0.993561603745976,1.912203687445128,0.993561603745976,2.297336845185836,0.993561603745976,3.3087503658179687,0.993561603745976,3.3087503658179687,0.993561603745976,3.3087503658179687,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.5,170.85,186.4,168.0,176.95,-0.0857142857142857,-0.0333611342785654,0.0319251854240566,0.0491249616211237,0.0678124999999999,0.0721886683922922,0.05,0.0357038337723148,0.0114896988484074,-0.8528090481475609,-0.6118143459915611,-0.851117868437566,-0.8494429576149872,0.0228450306170513,-0.4415322580645162,-1.8930041152263373,-0.1413785527685015,-0.0013295391538582035,0.0,1.0,-0.0589425021670038,0.0626343260669328,0.3238176395398381,-0.0003998400639743,0.0153999999999999,-0.1665593820405536,0.0914522161300604,-0.038222654135195,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0255933831702058,0.0324167346217817,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0255933831702058,0.0324167346217817,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0678125,0.9872869112973128,13.091954022988494,1.2502744237102084,0.9872869112973128,4.6936813186813175,1.468414267296949,0.979083094555874,2.938091143594153,1.837096774193548,0.979083094555874,2.096319018404908,1.837096774193548,0.6583815028901734,1.026126126126126
2020-08-20,175.0,179.85,155.05,162.85,164.99545478568783,18921.0,237.0,3121879.0,16067.0,84.92,24.8,-12.15,1597881600.0,0.0,-5.894250216700381,14878.77,-0.4943592089450166,0.0867651368667312,0.11,41.111452256677936,-60.721551579868496,46.54991408019223,428.55,93.0,335.55,0.8391157506908198,1.0626343260669329,0.8391157506908198,1.0626343260669329,0.7144611605772183,1.0715382253607617,0.5710776788455634,1.0715382253607617,0.5710776788455634,1.593490942585201,0.5710776788455634,1.9640773718145528,0.5710776788455634,1.9640773718145528,1.0,1.5753761129874118,1.0,2.0061406202026406,1.0,2.0061406202026406,1.0,2.4101934295363834,1.0,3.471292600552656,1.0,3.471292600552656,1.0,3.471292600552656,,1.39,-0.57,0.19,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.1666666666665,160.0,173.85,160.0,170.85,-0.0135287485907553,0.0138105975197293,-0.0726674641148324,-0.0589425021670038,-0.0857142857142857,-0.0333611342785654,0.0319251854240566,0.0491249616211237,-0.0438721932817985,15.510471204188482,2.537313432835821,14.78612062034476,21.43994413407821,0.3591549295774648,1.431372549019608,1.7931034482758623,0.2167429827094831,-0.002106681555024312,1.0,0.0,0.0349880382775121,-0.0338052585957816,0.1187187775492212,-0.0003998400639743,0.0003999999999999,-0.1665593820405536,0.0367532665331636,-0.0386758149720727,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0255933831702058,0.0324167346217817,-0.0001310615989515,0.1101549053356281,-0.0992248062015503,0.0001310787783458,-0.0255933831702058,0.0324167346217817,0.0,0.0,-0.6518046709129512,1.681818181818182,-0.9629527232513132,-0.962962962962963,1.0184490306441525,0.9410574978329962,12.384030418250944,1.1917306988657153,0.9410574978329962,4.473901098901098,1.3996562097120755,0.9332378223495702,2.800515907136715,1.7510752688172042,0.9332378223495702,1.998159509202454,1.7510752688172042,0.6275529865125241,0.978078078078078
