Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,397.9,402.65,390.5,392.25,397.2291546033584,6908.0,440.0,2744059.0,5783.0,83.71,12.149999999999975,-5.649999999999977,1621468800.0,0,-0.7087710416402992,20283.79,-0.5644901156628634,0.1780249425158054,,32.72147864882091,-71.18807678446682,,631.2,112.05,519.1500000000001,0.841427660930529,1.0239643084767367,0.8257488846398979,1.0239643084767367,0.7630337794773742,1.0239643084767367,0.6429572976418101,1.0239643084767367,0.3102613129381772,1.0239643084767367,0.28565965583173997,1.2810707456978967,0.28565965583173997,1.6091778202676865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,,,,,-0.005250000000000057,-0.0038347352795646003,0.002181444886436604,-0.007087710416403016,,,,,0.0016417182209732344,-0.0723781388478582,-0.07368421052631578,-0.07085524513623156,0.22807390104056063,0.323896884390321,-0.16494845360824975,0.14141414141413944,,0.0002687909230582172,2.0,0.0,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.00898620427793953,,,,,,,1.020686963309914,0.992912289583597,36.48837209302326,1.1884562945008332,0.9765965392754886,5.478351955307265,1.3105579685933846,0.9765965392754886,3.832437713727407,1.5553132434575734,0.9765965392754886,2.624623619939779,3.296218487394958,0.9765965392754886,1.3877587121882187
2021-05-19,400.0,404.2,389.65,395.05,396.57808513495365,7447.0,475.0,2953317.0,4709.0,63.23,14.550000000000011,-4.949999999999989,1621382400.0,0,0.9067688378033179,20398.94,-0.2322166912349432,0.1779771038857687,0.01,31.780787242121256,-71.35071724315087,44.47136102826849,631.2,112.05,519.1500000000001,0.8198962156689026,1.0167067459815213,0.8198962156689026,1.0167067459815213,0.757625617010505,1.0167067459815213,0.6384002025060118,1.0167067459815213,0.30806227059865837,1.0167067459815213,0.2836349829135552,1.2719908872294645,0.2836349829135552,1.5977724338691306,0.992912289583597,1.0,0.992912289583597,1.0,0.992912289583597,1.0,0.992912289583597,1.0,0.992912289583597,1.0,0.992912289583597,1.0,0.992912289583597,1.0,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,397.9,402.65,390.5,392.25,0.02040816326530612,0.013032581453634057,0.006717478361968649,0.009067688378033234,-0.005250000000000057,-0.0038347352795646003,0.002181444886436604,-0.007087710416403016,0.013114889054055749,0.21030391678855842,0.7723880597014925,0.22617691837892978,0.2434644837602324,0.0272948822095857,0.2175732217573243,8.899999999999977,-0.026254807728943785,-3.9397182621774435e-05,1.0,0.0,0.01873536299765805,-0.01839080459770112,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.01839080459770112,0.02797293780900338,-0.013688504437820326,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.01839080459770112,0.02797293780900338,-0.013688504437820326,0.02797293780900338,-0.00898620427793953,0.02797293780900338,-0.01839080459770112,0.02797293780900338,-0.013688504437820326,,,,,,,1.0279729378090035,1.0,36.74883720930233,1.2196665637542452,0.9835677828955559,5.081028938906752,1.3199131306381557,0.9835677828955559,3.8597948216902798,1.5664155432196671,0.9835677828955559,2.6433589829374378,3.319747899159664,0.9835677828955559,1.3976649566601806
2021-05-18,392.0,399.0,387.05,391.5,391.4443360962133,6153.0,268.0,2408557.0,3787.0,61.55,11.949999999999989,-0.5,1621296000.0,0,1.87353629976581,20446.42,1.3166533783994572,0.1779841159584889,0.02,32.97573435504471,-71.41724565963136,45.67042937028359,631.2,112.05,519.1500000000001,0.8273307790549169,1.025925925925926,0.8273307790549169,1.025925925925926,0.7644955300127714,1.025925925925926,0.6432950191570881,1.025925925925926,0.3108556832694764,1.025925925925926,0.2862068965517241,1.2835249042145591,0.2862068965517241,1.6122605363984674,1.0,1.0090676883780332,1.0,1.0090676883780332,1.0,1.0090676883780332,1.0,1.0090676883780332,1.0,1.0090676883780332,1.0,1.0090676883780332,1.0,1.0090676883780332,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,400.0,404.2,389.65,395.05,0.0104394896249517,0.0134620269240538,0.0095200834637455,0.018735362997658,0.0204081632653061,0.013032581453634,0.0067174783619686,0.0090676883780332,0.0096016698479465,0.0919254658385093,-0.3839080459770115,0.1024097736600557,0.0601903695408734,-0.0290266603565231,0.1601941747572791,-0.8630136986301361,-0.0502117906082544,0.0007865414616773976,0.0,1.0,-0.003112840466926,0.0031225604996096,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,0.018735362997658,-0.0183908045977011,,,,,,,1.018735362997658,0.9747292418772564,22.56484149855912,1.208706390861377,0.9747292418772564,5.035369774919614,1.3080521216171066,0.9747292418772564,3.8251099169516376,1.5544967242406194,0.9747292418772564,2.613484646194927,3.360515021459228,0.9747292418772564,1.372961599158338
2021-05-17,387.95,393.7,383.4,384.3,387.7215616681455,5635.0,435.0,2184811.0,3572.0,63.39,10.300000000000011,-3.649999999999977,1621209600.0,0,-0.3112840466926059,20180.71,1.6034453331776,0.1778442340946532,0.02,35.46708300806662,-71.04090985896929,48.0848560960042,631.2,112.05,519.1500000000001,0.842831121519646,1.0451470205568565,0.842831121519646,1.0451470205568565,0.7788186312776477,1.0451470205568565,0.6553473848555815,1.0451470205568565,0.316679677335415,1.0451470205568565,0.2915690866510538,1.3075722092115534,0.2915690866510538,1.6424668227946917,1.0,1.018735362997658,1.0,1.018735362997658,1.0,1.018735362997658,1.0,1.018735362997658,1.0,1.018735362997658,1.0,1.018735362997658,1.0,1.018735362997658,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,392.0,399.0,387.05,391.5,-0.025251256281407,-0.0125407574617506,0.0196808510638297,-0.003112840466926,0.0104394896249517,0.0134620269240538,0.0095200834637455,0.018735362997658,0.0055921981810686,-0.7021827598964114,-0.4662576687116564,-0.7005173068680132,-0.6408967527897859,0.2058208103481072,-0.5462555066079288,-0.7080000000000019,0.010951007927208,0.001981622719091259,0.0,1.0,-0.0183346065699006,0.0186770428015563,-0.003112840466926,0.0218579234972677,-0.0183346065699006,0.0218579234972677,-0.0107237235184133,0.0218579234972677,-0.003112840466926,0.0218579234972677,-0.0183346065699006,0.0218579234972677,-0.0107237235184133,0.0218579234972677,-0.003112840466926,0.0218579234972677,-0.0183346065699006,0.0218579234972677,-0.0107237235184133,0.0218579234972677,,,,,,,1.0,0.9568031868542264,22.149855907781024,1.1864773078110529,0.9568031868542264,4.942765273311897,1.283995990644838,0.9568031868542264,3.754763067904252,1.5259082787373437,0.9568031868542264,2.565420560747664,3.2987124463519315,0.9568031868542264,1.3477117306680697
2021-05-14,398.0,398.7,376.0,385.5,385.56540351989855,18921.0,815.0,7295283.0,9947.0,52.57,22.69999999999999,-12.5,1620950400.0,0,-1.8334606569900715,19862.23,-0.5295978862158268,0.1774925109025801,0.01,35.04539559014268,-70.57656667957224,47.56398254609236,631.2,112.05,519.1500000000001,0.840207522697795,1.04189364461738,0.840207522697795,1.04189364461738,0.7763942931258107,1.04189364461738,0.653307392996109,1.04189364461738,0.3086900129701686,1.04189364461738,0.2906614785992217,1.303501945525292,0.2906614785992217,1.637354085603113,0.996887159533074,1.0,0.996887159533074,1.0,0.996887159533074,1.0,0.996887159533074,1.0,0.996887159533074,1.0,0.996887159533074,1.0,0.996887159533074,1.0,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,387.95,393.7,383.4,384.3,-0.0409638554216867,-0.0392771084337349,-0.0336674376766898,-0.0183346065699006,-0.025251256281407,-0.0125407574617506,0.0196808510638297,-0.003112840466926,-0.0329674492536777,0.4910165484633569,-0.0060975609756097,0.4418615360654973,0.5882165096599073,0.0652482269503545,-0.1235521235521232,-0.439461883408072,0.0544008187595013,-0.0002032066345426031,0.0,1.0,-0.0222830822855719,0.0227909345556404,-0.0183346065699006,0.0418936446173799,-0.0222830822855719,0.0418936446173799,-0.0203088444277363,0.0418936446173799,-0.0183346065699006,0.0418936446173799,-0.0222830822855719,0.0418936446173799,-0.0203088444277363,0.0418936446173799,-0.0183346065699006,0.0418936446173799,-0.0222830822855719,0.0418936446173799,-0.0203088444277363,0.0418936446173799,,,,,,,1.0144736842105264,0.959790862691398,17.806004618937664,1.190182154986107,0.959790862691398,4.958199356913183,1.2880053458068828,0.959790862691398,3.7664875427454825,1.5306730196545564,0.959790862691398,2.573431241655541,3.3090128755364807,0.959790862691398,1.3519200420831143
2021-05-12,415.0,415.0,389.1,392.7,398.7098502758077,12690.0,820.0,5059628.0,6263.0,49.35,25.899999999999977,-22.30000000000001,1620757800.0,0,-2.2283082285571965,19967.98,-0.8174324663294041,0.1775285858890537,0.02,32.56939139292081,-70.73239256048934,45.109963592451685,631.2,112.05,519.1500000000001,0.8248026483320601,1.0227909345556403,0.8248026483320601,1.0227909345556403,0.7621594092182328,1.0227909345556403,0.6413292589763178,1.0227909345556403,0.2966641201935319,1.0227909345556403,0.2853323147440794,1.2796027501909857,0.2853323147440794,1.6073338426279604,0.9786096256684492,1.0,0.9786096256684492,1.0,0.9786096256684492,1.0,0.9786096256684492,1.0,0.9786096256684492,1.0,0.9786096256684492,1.0,0.9786096256684492,1.0,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,398.0,398.7,376.0,385.5,0.0586734693877551,-0.0052732502396931,0.0211258365043957,-0.0222830822855719,-0.0409638554216867,-0.0392771084337349,-0.0336674376766898,-0.0183346065699006,-0.0092787459815024,-0.216860034559368,-0.2061955469506292,-0.2241265913666542,-0.1141442715700141,0.1311024524409809,-0.2835408022130015,-3.310880829015552,0.0687624681184355,-8.368006937839012e-05,1.0,0.0,0.0428404517720368,-0.0410805427611104,-0.0183346065699006,0.0418936446173799,-0.0222830822855719,0.0418936446173799,-0.0203088444277363,0.0418936446173799,-0.0183346065699006,0.0418936446173799,-0.0222830822855719,0.0418936446173799,-0.0203088444277363,0.0418936446173799,-0.0183346065699006,0.0418936446173799,-0.0222830822855719,0.0418936446173799,-0.0203088444277363,0.0418936446173799,,,,,,,1.0560709963695036,0.977716917714428,13.177852348993309,1.2124112380364311,0.977716917714428,5.0508038585209,1.3120614767791512,0.977716917714428,3.836834391792869,1.559261465157832,0.977716917714428,2.621495327102804,3.370815450643777,0.977716917714428,1.3771699105733826
2021-05-11,392.0,417.2,381.05,401.65,402.44402616637865,16204.0,1033.0,6521203.0,7070.0,43.63,36.14999999999998,9.649999999999975,1620671400.0,0,4.284045177203688,20132.55,-0.2042752565709071,0.1775434427366596,0.01,29.61533673596417,-70.97163548581774,42.2076606711949,631.2,112.05,519.1500000000001,0.806423503049919,1.0,0.806423503049919,1.0,0.7451761483879,1.0,0.615087762977717,1.0,0.2900535291920826,1.0,0.2789742312959044,1.2510892568156355,0.2789742312959044,1.571517490352297,0.977716917714428,1.0,0.977716917714428,1.0,0.977716917714428,1.0,0.977716917714428,1.0,0.977716917714428,1.0,0.977716917714428,1.0,0.977716917714428,1.0,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,415.0,415.0,389.1,392.7,0.0288713910761154,0.0437828371278458,0.0034233048057933,0.0428404517720368,0.0586734693877551,-0.0052732502396931,0.0211258365043957,-0.0222830822855719,0.0321764860698917,-0.2947730339034687,-0.1594792514239219,-0.2720813082527515,-0.2440119760479042,0.0719901719901719,0.8120300751879698,1.325301204819284,-0.116935481113767,-0.0026927052976975455,2.0,0.0,0.0346541302887843,-0.0133714137349084,0.0789791806581597,-0.0133714137349084,0.0789791806581597,-0.0410805427611104,0.0789791806581597,-0.0272259782480094,0.0789791806581597,-0.0133714137349084,0.0789791806581597,-0.0410805427611104,0.0789791806581597,-0.0272259782480094,0.0789791806581597,-0.0133714137349084,0.0789791806581597,-0.0410805427611104,0.0789791806581597,-0.0272259782480094,,,,,,,1.080139841333871,1.0,13.478187919463108,1.2400432232170424,1.0,5.165916398713826,1.341964584029402,1.0,3.9242794333170505,1.6257842541995546,1.0,2.597994825355757,3.447639484978541,1.0,1.4085568998772575
2021-05-10,381.0,399.7,379.75,385.15,389.8984636810724,22977.0,1229.0,8958697.0,9352.0,40.7,19.94999999999999,4.149999999999977,1620585000.0,0,1.3552631578947372,20173.76,0.8667322319892312,0.1780228056886484,0.02,35.16811631831756,-71.03093325190744,47.796802802619005,631.2,112.05,519.1500000000001,0.8409710502401662,1.0,0.8409710502401662,1.0,0.777099831234584,1.0,0.641438400623134,1.0,0.3024795534207452,1.0,0.2909256133973776,1.304686485784759,0.2909256133973776,1.638842009606647,1.0,1.0428404517720369,1.0,1.0428404517720369,1.0,1.0428404517720369,1.0,1.0428404517720369,1.0,1.0428404517720369,1.0,1.0428404517720369,1.0,1.0428404517720369,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,392.0,417.2,381.05,401.65,0.0098065200106016,0.0444212176639665,0.0322098396303343,0.0135526315789473,0.0288713910761154,0.0437828371278458,0.0034233048057933,0.0428404517720368,0.0359059427291462,2.819950124688279,1.1907308377896613,2.957109035093531,1.8704726826273788,-0.2485228951255538,0.3479729729729712,0.5370370370370351,-0.0359789876712746,0.00026370263872917626,1.0,0.0,0.0208193418401611,-0.0203947368421052,0.0789791806581597,-0.0133714137349084,0.0789791806581597,-0.0410805427611104,0.0789791806581597,-0.0249488977793747,0.0789791806581597,-0.0133714137349084,0.0789791806581597,-0.0410805427611104,0.0789791806581597,-0.0249488977793747,0.0789791806581597,-0.0133714137349084,0.0789791806581597,-0.0410805427611104,0.0789791806581597,-0.0249488977793747,,,,,,,1.0878407004660358,1.0,12.384244372990366,1.1891015745600495,1.0,6.288163265306122,1.2868359505512863,1.0,4.486313337216076,1.55899615462457,1.0,2.7889210716871835,3.306008583690987,1.0,1.4336497301321425
2021-05-07,377.3,382.7,367.9,380.0,376.3840399002494,6015.0,561.0,2263950.0,3258.0,54.16,14.800000000000011,2.6999999999999886,1620345600.0,0,2.081934184016121,20000.41,0.4851322734043872,0.1779758729813131,0.02,37.000000000000014,-70.77984901309523,49.5806649350508,631.2,112.05,519.1500000000001,0.8523684210526316,1.0,0.8397368421052632,1.0,0.7876315789473685,1.0,0.6359210526315789,1.0,0.306578947368421,1.0,0.2948684210526315,1.3223684210526316,0.2948684210526315,1.6610526315789476,1.0,1.0135526315789474,1.0,1.0135526315789474,1.0,1.0135526315789474,1.0,1.0135526315789474,1.0,1.0135526315789474,1.0,1.0135526315789474,1.0,1.0135526315789474,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,381.0,399.7,379.75,385.15,0.0434181415929203,-0.005974025974026,0.0174225663716812,0.0208193418401611,0.0098065200106016,0.0444212176639665,0.0322098396303343,0.0135526315789473,0.005519479549621,-0.5171001926782274,-0.4626436781609195,-0.5144348370671988,-0.6138895472860868,-0.2004723944493652,-0.3675213675213664,-0.7464788732394371,-0.0548150864523713,0.0005492038924660147,1.0,0.0,0.0010757025682398,-0.0010745466756211,0.0219174398278875,-0.0010745466756211,0.0219174398278875,-0.0203947368421052,0.0219174398278875,-0.0107346417588632,0.0219174398278875,-0.0010745466756211,0.0219174398278875,-0.0203947368421052,0.0219174398278875,-0.0107346417588632,0.0219174398278875,-0.0010745466756211,0.0219174398278875,-0.0203947368421052,0.0219174398278875,-0.0107346417588632,,,,,,,1.0930533582626203,1.0,11.746522411128277,1.173201605433776,1.0,6.773618538324418,1.2696291346475108,1.0,4.708798017348204,1.5725222429133043,1.0,2.7466570292735817,3.2618025751072963,1.0,1.4421252371916509
2021-05-06,361.6,385.0,361.6,372.25,374.31799935773927,12456.0,1044.0,4662505.0,8438.0,67.74,23.399999999999977,10.649999999999975,1620259200.0,0,0.1075702568239744,19903.85,0.7012816439365022,0.17787818159159827,0.02,39.852249832102096,-70.63809263032026,52.45604772610707,631.2,112.05,519.1500000000001,0.8701141705842846,1.000402955003358,0.8572196104768302,1.0165211551376765,0.8040295500335796,1.0165211551376765,0.6491605104096709,1.0165211551376765,0.3129617192746809,1.0165211551376765,0.3010073875083949,1.3498992612491605,0.3010073875083949,1.695634654130289,1.0,1.0208193418401612,1.0,1.0208193418401612,1.0,1.0208193418401612,1.0,1.0208193418401612,1.0,1.0208193418401612,1.0,1.0208193418401612,1.0,1.0208193418401612,,,,,,2021,307.0,1067.7,-178.3,767.7,28.15,639.0,2340.6,-321.7,1742.9,64.94,0,0,0,0,0,,377.3,382.7,367.9,380.0,-0.0382978723404254,0.0239361702127659,0.0026341328157494,0.0010757025682398,0.0434181415929203,-0.005974025974026,0.0174225663716812,0.0208193418401611,0.0086284380831549,-0.1777675094065615,0.1035940803382663,-0.1706729272715177,-0.1829976762199845,-0.0064535054268115,0.5244299674267062,-3.566265060240972,-0.0022485110294409,0.0003454116259915371,0.0,1.0,-0.0014769065520944,0.0014790910313297,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0010757025682398,-0.0010745466756211,0.0,0.0,0.0,0.0,0.0,0.0,1.100842821233181,0.9995972073039744,10.86861313868613,1.1492744674282187,0.9995972073039744,7.675257731958763,1.243735382559305,0.983747357293869,4.706068268015173,1.5404510655907304,0.983747357293869,2.722120658135284,3.1952789699570814,0.983747357293869,1.421344024436808
