Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-03,18.9,18.9,18.85,18.85,18.849056603773583,212.0,4.0,3996.0,212.0,100.0,0.05,-0.05,1578009600.0,0.0,1.8918918918918948,15777.51,-0.3862693189903954,0.04090214279659337,1.52,-38.726790450928384,-62.95898402219362,-37.40619348286244,244.6,8.55,236.05,0.9230769230769228,1.0212201591511936,0.920424403183024,1.1405835543766578,0.920424403183024,1.2254641909814323,0.920424403183024,1.6710875331564985,0.920424403183024,2.960212201591512,0.920424403183024,5.570291777188329,0.920424403183024,11.220159151193632,0.9708222811671088,1.3076923076923077,0.8090185676392573,1.3076923076923077,0.6206896551724137,1.3076923076923077,0.6206896551724137,1.793103448275862,0.6206896551724137,1.793103448275862,0.6206896551724137,1.793103448275862,0.6206896551724137,1.793103448275862,74.49,75.62,-3.02,3.37,0.45,2020,134.61,135.88,-13.73,-5.81,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88888888888889,18.2,18.8,17.2,18.3,0.0384615384615384,-0.0026385224274406,0.0357142857142858,0.0189189189189189,-0.037037037037037,-0.0052910052910051,-0.0875331564986738,-0.0291777188328912,0.0116484473003762,-0.966916354556804,-0.8857142857142857,-0.9665309814563546,-0.9598560878621472,0.2134449702705982,-0.9333333333333332,-1.1666666666666667,0.0316354902574971,5.214663088974434e-05,2.0,0.0,0.0511363636363635,-0.027027027027027,0.1295546558704453,-0.003344481605351,0.0057803468208091,-0.1374722838137473,0.0377489149964963,-0.040694830684798,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0356854170277712,0.0459045979448137,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0325202307406862,0.0682710831876449,-0.0842820279295688,0.0,-0.081429430332181,-0.1046819787985866,-5.166666666666665,-4.250000000000001,1.0710227272727273,1.0,15.080000000000002,1.0833333333333337,0.9792207792207792,10.189189189189182,1.0864553314121037,0.816017316017316,3.2782608695652176,1.0864553314121037,0.5984126984126985,1.3321554770318025,1.0864553314121037,0.3378136200716846,0.4902470741222368
2020-01-02,18.2,18.95,18.2,18.5,18.632022471910112,6408.0,35.0,119394.0,5281.0,82.41,0.75,0.3,1577923200.0,0.0,2.777777777777768,15838.69,0.9191153045282174,0.04090000999886857,1.54,-37.567567567567565,-63.10206210235821,-36.25911849303073,244.6,8.55,236.05,0.9405405405405404,1.0405405405405406,0.937837837837838,1.162162162162162,0.937837837837838,1.3405405405405406,0.937837837837838,1.7027027027027026,0.937837837837838,3.016216216216216,0.937837837837838,5.675675675675675,0.937837837837838,11.432432432432432,0.9891891891891892,1.3324324324324324,0.8378378378378378,1.3324324324324324,0.6324324324324324,1.3324324324324324,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,74.49,75.62,-3.02,3.37,0.45,2020,134.61,135.88,-13.73,-5.81,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11111111111111,18.9,18.9,18.85,18.85,0.0,0.0243243243243242,0.0489913544668586,0.0277777777777777,0.0384615384615384,-0.0026385224274406,0.0357142857142858,0.0189189189189189,0.0360663801584425,7.850828729281768,1.0588235294117647,8.170046082949309,6.977341389728097,-0.098753280839895,-0.3478260869565217,-2.5,,0.0005577508810631125,1.0,0.0,0.0227272727272726,-0.0222222222222221,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0370415341231679,0.0492864106822895,0.5254237288135595,-0.0019120458891012,0.0431818181818181,-0.1657940663176265,0.1748107472695312,-0.040038126601421,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0325202307406862,0.0682710831876449,-0.0842820279295688,0.0,-0.081429430332181,-0.1046819787985866,-5.166666666666665,-4.250000000000001,1.0511363636363635,1.0,20.55555555555559,1.0632183908045978,0.961038961038961,9.999999999999991,1.0662824207492794,0.7459677419354839,2.483221476510068,1.0662824207492794,0.5873015873015873,1.3074204946996468,1.0662824207492794,0.3315412186379928,0.4811443433029909
2020-01-01,18.2,18.5,17.35,18.0,17.98342541436464,724.0,17.0,13020.0,662.0,91.44,1.15,-0.2,1577836800.0,0.0,2.2727272727272707,15694.44,0.1723319189350647,0.04087721069858603,,-35.83333333333333,-62.76292750808568,,244.6,8.55,236.05,0.9666666666666666,1.0694444444444444,0.963888888888889,1.1944444444444444,0.963888888888889,1.3777777777777778,0.963888888888889,1.802777777777778,0.963888888888889,3.1,0.963888888888889,5.836111111111111,0.963888888888889,11.75,1.0,1.3694444444444445,0.8777777777777778,1.3694444444444445,0.6499999999999999,1.3694444444444445,0.6499999999999999,1.877777777777777,0.6499999999999999,1.877777777777777,0.6499999999999999,1.877777777777777,0.6499999999999999,1.877777777777777,74.49,75.62,-3.02,3.37,0.45,2020,134.61,135.88,-13.73,-5.81,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.2,18.95,18.2,18.5,0.0,-0.0133333333333333,0.0028901734104046,0.0227272727272726,0.0,0.0243243243243242,0.0489913544668586,0.0277777777777777,0.0194008946479045,-0.7721120553981744,-0.6792452830188679,-0.7676908253934268,-0.7042001787310098,0.2981260647359455,-0.2068965517241379,-0.6666666666666666,,-0.00018544286846414442,0.0,0.0,0.0,0.0,0.1295546558704453,-0.003344481605351,0.0057803468208091,-0.1374722838137473,0.0380144722240788,-0.0408569257636927,0.387409200968523,-0.0019120458891012,0.0124610591900311,-0.1657940663176265,0.1016006602303547,-0.040200650144012,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0325202307406862,0.0682710831876449,-0.0842820279295688,0.0,-0.081429430332181,-0.1046819787985866,-5.166666666666665,-4.250000000000001,1.0227272727272727,1.0,45.00000000000016,1.0344827586206895,0.935064935064935,9.729729729729724,1.037463976945245,0.7258064516129032,2.416107382550336,1.037463976945245,0.5546995377503852,1.1920529801324502,1.037463976945245,0.3225806451612903,0.4681404421326398
2019-12-31,18.2,18.75,17.3,17.6,17.64117091595845,3177.0,53.0,56046.0,2238.0,70.44,1.45,-0.6,1577750400.0,0.0,0.0,15667.44,-0.5126941652940253,0.04088479249178227,1.55,-34.375,-62.698756146505104,-33.09488052405647,244.6,8.55,236.05,0.9886363636363634,1.09375,0.9857954545454546,1.221590909090909,0.9857954545454546,1.409090909090909,0.9857954545454546,1.849431818181818,0.9857954545454546,3.170454545454545,0.9857954545454546,5.988636363636363,0.9857954545454546,12.017045454545451,1.0,1.4005681818181817,0.8977272727272727,1.4005681818181817,0.6647727272727272,1.4005681818181817,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923076923076923,18.2,18.5,17.35,18.0,0.0340909090909089,0.0302197802197802,0.0116959064327484,0.0,0.0,-0.0133333333333333,0.0028901734104046,0.0227272727272726,0.0025185536003908,0.9231234866828087,0.5588235294117647,0.92796697626419,0.9477806788511748,0.0127965492451473,0.318181818181818,-inf,-0.0003294301126085,0.00032659523621465423,0.0,0.0,0.0,0.0,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0364447846918215,0.0484023305743648,0.198170731707317,-0.0019120458891012,0.0021551724137931,-0.1657940663176265,0.0386460416748539,-0.0404968886712671,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0325202307406862,0.0682710831876449,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.0,0.9513513513513514,19.55555555555559,1.011494252873563,0.9142857142857144,9.513513513513509,1.014409221902017,0.7096774193548387,2.362416107382551,1.014409221902017,0.5407066052227344,1.1578947368421058,1.014409221902017,0.3154121863799283,0.457737321196359
2019-12-30,17.6,18.2,17.1,17.6,17.59685230024213,1652.0,34.0,29070.0,1149.0,69.55,1.1,0.0,1577664000.0,0.0,0.0,15748.18,0.1381111833178128,0.040871444072850864,1.57,-34.375,-62.88999744732408,-33.10578656705325,244.6,8.55,236.05,0.9886363636363634,1.09375,0.9857954545454546,1.224431818181818,0.9857954545454546,1.409090909090909,0.9857954545454546,1.9346590909090904,0.9857954545454546,3.170454545454545,0.9857954545454546,5.988636363636363,0.9857954545454546,12.017045454545451,1.0,1.4005681818181817,0.8977272727272727,1.4005681818181817,0.6647727272727272,1.4005681818181817,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923076923076923,18.2,18.75,17.3,17.6,-0.0663129973474801,-0.0344827586206897,-0.0284090909090909,0.0,0.0340909090909089,0.0302197802197802,0.0116959064327484,0.0,-0.018188302742694,-0.3594416440480806,0.1724137931034483,-0.3710923133504965,-0.4083419155509784,-0.0763612217795484,-0.1199999999999999,-1.0,-6.934436899504937e-05,1.364408288371666e-05,0.0,2.0,-0.0028328611898015,0.0511363636363635,0.1295546558704453,-0.003344481605351,0.0057803468208091,-0.1374722838137473,0.0374166710507367,-0.0406209524580808,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0349794301363698,0.0453687373182488,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0323496136743018,0.0678816577432976,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.0,0.9513513513513514,19.55555555555559,1.011494252873563,0.9142857142857144,9.513513513513509,1.014409221902017,0.7096774193548387,2.362416107382551,1.014409221902017,0.5168869309838474,1.0538922155688626,1.014409221902017,0.3154121863799283,0.457737321196359
2019-12-27,18.85,18.85,17.6,17.6,17.922838309422257,2579.0,29.0,46223.0,1942.0,75.3,1.25,-1.25,1577404800.0,0.0,-0.2832861189801527,15726.46,0.9300749476624182,0.04087088642708892,1.57,-34.375,-62.83874438366931,-33.10808242613773,244.6,8.55,236.05,0.9886363636363634,1.09375,0.9857954545454546,1.2329545454545454,0.9857954545454546,1.409090909090909,0.9857954545454546,1.9346590909090904,0.9857954545454546,3.170454545454545,0.9857954545454546,6.113636363636362,0.9857954545454546,12.352272727272728,1.0,1.4005681818181817,0.9346590909090908,1.4005681818181817,0.6647727272727272,1.4005681818181817,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,0.6647727272727272,1.9204545454545447,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923076923076923,17.6,18.2,17.1,17.6,-0.0104986876640419,-0.0104986876640419,0.032258064516129,-0.0028328611898015,-0.0663129973474801,-0.0344827586206897,-0.0284090909090909,0.0,0.0130935667987239,-0.5404490377761939,-0.3695652173913043,-0.5344318765548987,-0.3101243339253996,0.5011961722488039,-0.375,-0.107142857142857,-0.0063991060308159,0.0008931439243425911,0.0,1.0,-0.045945945945946,0.0481586402266289,-0.0020408163265306,0.1314984709480121,-0.157190635451505,0.0663129973474801,-0.0355375278064621,0.09429052304426,0.198170731707317,-0.0019120458891012,0.0021551724137931,-0.1657940663176265,0.0392670082922815,-0.0409113143774986,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0324273070015684,0.0678816577432976,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.0,0.9312169312169314,13.538461538461569,1.011494252873563,0.9142857142857144,9.513513513513509,1.014409221902017,0.7096774193548387,2.362416107382551,1.014409221902017,0.5168869309838474,1.0538922155688626,1.014409221902017,0.3154121863799283,0.457737321196359
2019-12-26,19.05,19.05,17.05,17.65,17.69119743406985,5612.0,46.0,99283.0,2815.0,50.16,2.0,-1.4,1577318400.0,0.0,-4.594594594594604,15581.54,-0.4948582383455413,0.0408344154170551,1.58,-34.560906515580726,-62.49311685494503,-33.321309015614226,244.6,8.55,236.05,0.98300283286119,1.0906515580736544,0.98300283286119,1.2294617563739378,0.98300283286119,1.4220963172804535,0.98300283286119,1.9291784702549573,0.98300283286119,3.161473087818697,0.98300283286119,6.096317280453258,0.98300283286119,12.577903682719548,0.9971671388101984,1.396600566572238,0.9801699716713882,1.396600566572238,0.6940509915014165,1.396600566572238,0.6628895184135978,1.784702549575071,0.6628895184135978,1.915014164305949,0.6628895184135978,1.915014164305949,0.6628895184135978,1.915014164305949,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971153846153843,18.85,18.85,17.6,17.6,-0.0155038759689922,-0.0155038759689922,-0.0580110497237569,-0.045945945945946,-0.0104986876640419,-0.0104986876640419,0.032258064516129,-0.0028328611898015,-0.0414161534820673,6.794444444444444,1.0,6.471628537025888,4.026785714285714,-0.3551041398817177,0.6,0.6470588235294117,-0.0825797054191348,-0.000704566424310173,0.0,0.0,0.0,0.0,-0.0020408163265306,0.1794871794871796,-0.157190635451505,0.0203045685279188,-0.0358477287420818,0.0873404012559205,-0.0020408163265306,0.1758691206543967,-0.157190635451505,0.0663129973474801,-0.0352621502140785,0.1059297304404596,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0324273070015684,0.0678816577432976,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.0,0.9313984168865436,13.576923076923068,1.0172910662824206,0.9168831168831169,9.289473684210533,1.0172910662824206,0.7031872509960159,2.2774193548387096,1.0172910662824206,0.5183553597650514,1.0568862275449105,1.0172910662824206,0.3163082437275986,0.459037711313394
2019-12-24,19.35,19.35,18.1,18.5,18.45555555555556,720.0,23.0,13288.0,560.0,77.78,1.25,-0.85,1577145600.0,0.0,0.0,15659.03,-0.2989307257490359,0.04086320626017568,1.58,-37.567567567567565,-62.67872275613497,-36.32065827673616,244.6,8.55,236.05,0.937837837837838,1.0405405405405406,0.937837837837838,1.172972972972973,0.937837837837838,1.383783783783784,0.937837837837838,1.8405405405405404,0.937837837837838,3.016216216216216,0.937837837837838,5.816216216216216,0.937837837837838,12.0,0.9513513513513514,1.3324324324324324,0.9351351351351352,1.3324324324324324,0.6675675675675675,1.3324324324324324,0.6324324324324324,1.3324324324324324,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788461538461537,19.05,19.05,17.05,17.65,0.0,0.0,0.0,0.0,-0.0155038759689922,-0.0155038759689922,-0.0580110497237569,-0.045945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.087123373186264e-05,0.00012041387352342662,0.0,3.0,-0.021164021164021,0.027027027027027,-0.0020408163265306,0.1515151515151515,-0.157190635451505,0.005,-0.0359842129681914,0.0720252169330123,-0.0020408163265306,0.1838879159369525,-0.157190635451505,0.0203045685279188,-0.0354451411638926,0.0914612707058513,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0323633110593096,0.0678816577432976,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.010928961748634,0.9736842105263158,26.42857142857145,1.0662824207492794,0.961038961038961,9.736842105263165,1.0662824207492794,0.72265625,2.242424242424242,1.0662824207492794,0.5433186490455213,1.1077844311377247,1.0662824207492794,0.3315412186379928,0.4811443433029909
2019-12-23,19.35,19.35,18.1,18.5,18.45555555555556,720.0,23.0,13288.0,560.0,77.78,1.25,-0.85,1577145600.0,0.0,-2.116402116402105,15705.98,-0.0671267767121674,0.040858286355650066,1.59,-37.567567567567565,-62.79028752105887,-36.32250604743103,244.6,8.55,236.05,0.937837837837838,1.0405405405405406,0.937837837837838,1.172972972972973,0.937837837837838,1.383783783783784,0.937837837837838,1.8432432432432435,0.937837837837838,3.016216216216216,0.937837837837838,5.816216216216216,0.937837837837838,12.0,0.9513513513513514,1.3324324324324324,0.9351351351351352,1.3324324324324324,0.6675675675675675,1.3324324324324324,0.6324324324324324,1.3324324324324324,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,0.6324324324324324,1.8270270270270268,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788461538461537,19.35,19.35,18.1,18.5,-0.005141388174807,-0.005141388174807,-0.0054945054945053,-0.021164021164021,0.0,0.0,0.0,0.0,-0.010301485501288,-0.6688132474701012,-0.303030303030303,-0.6722249629995066,-0.5851851851851851,0.2524959742351046,0.0,0.5454545454545453,-0.0348281042133395,-0.00021697244766869924,0.0,2.0,-0.0026385224274406,0.0052910052910053,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0357310988981171,0.0479227048819292,-0.0020408163265306,0.1967963386727687,-0.157190635451505,0.005,-0.0352948327269175,0.0713566060991828,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0321953744003724,0.0664907543554689,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.010928961748634,0.9736842105263158,26.42857142857145,1.0662824207492794,0.961038961038961,9.736842105263165,1.0662824207492794,0.72265625,2.242424242424242,1.0662824207492794,0.5425219941348973,1.1044776119402986,1.0662824207492794,0.3315412186379928,0.4811443433029909
2019-12-20,19.45,19.45,18.2,18.9,18.64765409383625,2174.0,33.0,40540.0,1350.0,62.1,1.25,-0.55,1576800000.0,0.0,-0.263852242744067,15716.53,0.1699823962737712,0.04086715340195294,1.58,-38.888888888888886,-62.815265201669845,-37.633199024953456,244.6,8.55,236.05,0.917989417989418,1.0185185185185186,0.917989417989418,1.148148148148148,0.917989417989418,1.3544973544973546,0.917989417989418,1.8042328042328044,0.917989417989418,2.952380952380953,0.917989417989418,5.693121693121693,0.917989417989418,11.862433862433862,0.9312169312169314,1.2724867724867726,0.9153439153439156,1.3042328042328042,0.6534391534391535,1.3042328042328042,0.6190476190476191,1.3042328042328042,0.6190476190476191,1.7883597883597884,0.6190476190476191,1.7883597883597884,0.6190476190476191,1.7883597883597884,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17307692307692,19.35,19.35,18.1,18.5,0.0236842105263157,0.0,-0.0027397260273972,-0.0026385224274406,-0.005141388174807,-0.005141388174807,-0.0054945054945053,-0.021164021164021,-0.0246829740073082,-0.6215839860748477,-0.3125,-0.6309244187105114,-0.6678966789667896,-0.1223855285472018,0.0416666666666667,10.0,-0.0040730960265462,1.6130116584469654e-05,0.0,1.0,-0.0026315789473684,0.0026385224274406,0.1295546558704453,-0.003344481605351,0.0057803468208091,-0.1374722838137473,0.0373192260244359,-0.0406821231847586,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0351225103866754,0.0450457830011171,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0320292856618724,0.0664907543554689,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.0327868852459017,0.994736842105263,27.000000000000025,1.089337175792507,0.9818181818181816,9.94736842105264,1.089337175792507,0.7382812499999999,2.2909090909090906,1.089337175792507,0.5542521994134897,1.1283582089552238,1.089337175792507,0.3387096774193548,0.4915474642392718
2019-12-19,19.0,19.45,18.25,18.95,19.11958224543081,5745.0,48.0,109842.0,4065.0,70.76,1.2,-0.05,1576713600.0,0.0,-0.2631578947368429,15689.86,0.2332408078781878,0.04086649422063676,1.57,-39.05013192612137,-62.75205769841159,-37.78710955071916,244.6,8.55,236.05,0.9155672823219,1.0158311345646438,0.9155672823219,1.1451187335092348,0.9155672823219,1.3509234828496044,0.9155672823219,1.799472295514512,0.9155672823219,2.9445910290237465,0.9155672823219,5.678100263852243,0.9155672823219,12.271767810026386,0.928759894459103,1.2691292875989446,0.928759894459103,1.3007915567282322,0.6517150395778364,1.3007915567282322,0.6174142480211081,1.3007915567282322,0.6174142480211081,1.783641160949868,0.6174142480211081,1.783641160949868,0.6174142480211081,1.783641160949868,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221153846153843,19.45,19.45,18.2,18.9,-0.0231362467866323,0.0,-0.0027322404371585,-0.0026315789473684,0.0236842105263157,0.0,-0.0027397260273972,-0.0026385224274406,0.0373037242529736,44.96,5.857142857142857,46.67447916666666,32.04878048780488,-0.2808943089430894,0.0434782608695652,-0.888888888888889,-0.0040795694690283,4.031853636787773e-05,1.0,0.0,0.0382513661202185,-0.0368421052631578,-0.0020408163265306,0.1865079365079364,-0.157190635451505,0.0021978021978022,-0.0342919778061405,0.0447512756244772,0.5254237288135595,-0.0019120458891012,0.0431818181818181,-0.1657940663176265,0.1902667418410133,-0.0409443210483985,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0320292856618724,0.0664907543554689,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.03551912568306,0.9973684210526316,27.0714285714286,1.0922190201729105,0.9844155844155844,9.973684210526322,1.0922190201729105,0.7402343749999999,2.296969696969697,1.0922190201729105,0.5557184750733137,1.1313432835820896,1.0922190201729105,0.3396057347670251,0.4928478543563069
2019-12-18,19.45,19.45,18.3,19.0,18.432,125.0,7.0,2304.0,123.0,98.4,1.15,-0.45,1576627200.0,0.0,3.825136612021862,15653.35,0.3246233023771472,0.040864846609832556,1.56,-39.21052631578947,-62.66518029686936,-37.94189615185732,244.6,8.55,236.05,0.9131578947368422,1.013157894736842,0.9131578947368422,1.1421052631578947,0.9131578947368422,1.3473684210526315,0.9131578947368422,1.7947368421052632,0.9131578947368422,2.9368421052631577,0.9131578947368422,5.663157894736842,0.9131578947368422,12.873684210526315,0.9263157894736844,1.2657894736842106,0.9263157894736844,1.2973684210526315,0.6631578947368421,1.2973684210526315,0.6157894736842104,1.2973684210526315,0.6157894736842104,1.7789473684210524,0.6157894736842104,1.7789473684210524,0.6157894736842104,1.7789473684210524,61.12,61.9,-4.31,7.83,1.04,2019,143.22,144.97,-11.09,-2.56,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26923076923077,19.0,19.45,18.25,18.95,0.0025773195876289,0.0025773195876289,0.0457142857142857,0.0382513661202185,-0.0231362467866323,0.0,-0.0027322404371585,-0.0026315789473684,0.0046601604172428,-0.9546937296121784,-0.8055555555555556,-0.954482595124264,-0.940893801057184,0.3045207477131114,-0.3947368421052631,-0.5909090909090909,0.0651187466076629,-0.0005225549249122791,0.0,3.0,-0.0187667560321714,0.0327868852459015,0.1295546558704453,-0.003344481605351,0.0057803468208091,-0.1374722838137473,0.0384806644771511,-0.0413634522871404,0.387409200968523,-0.0019120458891012,0.0124610591900311,-0.1657940663176265,0.105724073192295,-0.0414016588305666,-0.0018214936247723,0.1967963386727687,-0.157190635451505,0.005,-0.0319551933175724,0.0664907543554689,-0.2641002685765442,-1.0,-0.2645184135977337,0.4516426159042063,-0.5079856972586413,-0.5071428571428571,1.049723756906077,1.0,21.111111111111143,1.095100864553314,0.987012987012987,10.000000000000009,1.095100864553314,0.7421875,2.303030303030303,1.095100864553314,0.5571847507331378,1.1343283582089552,1.095100864553314,0.336283185840708,0.4853128991060025
