Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-02,16.8,16.8,16.8,16.8,16.769230769230766,26.0,2.0,436.0,26.0,100.0,0.0,0.0,1533168000.0,0,-1.7543859649122862,15219.82,-0.6066851610948221,0.5394453474211152,2.02,-94.6904761904762,-61.60171408071844,-61.10097610191136,72.4,0.6920000000000001,71.70800000000001,1.0,1.2291666666666663,1.0,1.511904761904762,1.0,1.8511904761904765,1.0,1.961309523809524,1.0,4.309523809523809,1.0,4.309523809523809,1.0,4.309523809523809,0.8303571428571428,1.0,0.7214285714285713,1.0,0.5696428571428571,1.0,0.1755952380952381,1.0,0.0571428571428571,1.0,0.0291666666666666,1.0,0.0291666666666666,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,16.5,16.5,16.5,16.5,-0.0175438596491228,-0.0175438596491228,-0.0175438596491228,-0.0175438596491228,-0.0178571428571428,-0.0178571428571428,-0.0178571428571428,-0.0178571428571428,-0.0193402367315412,-0.99321503131524,-0.8571428571428571,-0.9933462542158196,-0.99321503131524,0.0,,,0.0013540594115667,-0.0012490861220060866,0.0,3.0,-0.0172413793103446,0.0584795321637426,-0.0024213075060533,0.8298279158699808,-0.02,0.8298279158699808,-0.0188969608168148,0.8298279158699808,0.0338983050847458,-0.0148148148148148,0.0338983050847458,-0.0166666666666666,0.0338983050847458,-0.0159583080348107,0.0384615384615384,-0.008,0.0206185567010309,-0.0196078431372549,0.0300427847165647,-0.0149082469391453,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.9281767955801103,12.923076923076916,1.0,0.8135593220338984,4.363636363636366,1.0,0.5401929260450161,1.1748251748251748,1.0,0.5098634294385432,1.0402476780185756,1.0,0.2320441988950276,0.3021582733812949
2018-08-01,17.1,17.1,17.1,17.1,17.099947807933194,3832.0,14.0,65527.0,3832.0,100.0,0.0,0.0,1533081600.0,0,-1.724137931034464,15312.72,-0.0136469208563472,0.5401200038221072,2.03,-94.78362573099416,-61.83467078350549,-61.01835362590589,72.4,0.6920000000000001,71.70800000000001,1.0,1.2309941520467835,1.0,1.485380116959064,1.0,1.8538011695906431,1.0,1.9269005847953216,1.0,4.23391812865497,1.0,4.23391812865497,1.0,4.23391812865497,0.8157894736842104,1.0,0.7087719298245613,1.0,0.5596491228070175,1.0,0.1760233918128654,1.0,0.0561403508771929,1.0,0.0286549707602339,1.0,0.0286549707602339,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,16.8,16.8,16.8,16.8,-0.0172413793103446,-0.0172413793103446,-0.0172413793103446,-0.0172413793103446,-0.0175438596491228,-0.0175438596491228,-0.0175438596491228,-0.0175438596491228,0.0058792828195996,1915.0,6.0,1926.264705882353,1915.0,0.0,,,-0.0004381921434533,-0.0015452524156096968,0.0,2.0,-0.019718309859155,0.0402298850574714,-0.0024213075060533,0.7954971857410882,-0.02,0.7954971857410882,-0.0189121446863443,0.7954971857410882,0.0169491525423729,-0.0148148148148148,0.0150375939849624,-0.0166666666666666,0.0159933732636676,-0.0157407407407407,0.0192307692307692,-0.008,0.0103092783505154,-0.0196078431372549,0.0154463337040392,-0.0148330329479084,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.9447513812154696,17.1,1.0,0.8123515439429929,4.329113924050634,1.0,0.5394321766561515,1.171232876712329,1.0,0.5189681335356601,1.0788643533123028,1.0,0.2361878453038674,0.3092224231464738
2018-07-31,17.4,17.4,17.4,17.4,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1532995200.0,0,-1.9718309859155008,15314.81,0.3305741810165408,0.5409559172599916,2.03,-94.8735632183908,-61.839879175778215,-61.0451031104852,72.4,0.6920000000000001,71.70800000000001,1.0,1.2097701149425288,1.0,1.488505747126437,1.0,1.85632183908046,1.0,1.8936781609195408,1.0,4.1609195402298855,1.0,4.1609195402298855,1.0,4.1609195402298855,0.8017241379310345,1.0,0.6965517241379311,1.0,0.5609195402298851,1.0,0.1764367816091954,1.0,0.0551724137931034,1.0,0.0281609195402298,1.0,0.0281609195402298,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.9999999999998,17.1,17.1,17.1,17.1,-0.019718309859155,-0.019718309859155,-0.019718309859155,-0.019718309859155,-0.0172413793103446,-0.0172413793103446,-0.0172413793103446,-0.0172413793103446,-0.0422535211267605,-0.995,-0.3333333333333333,-0.9952112676056338,-0.995,0.0,,,-0.0019571790064652,-0.0019238499711892894,0.0,1.0,-0.0193370165745857,0.019718309859155,-0.0024213075060533,0.7624309392265195,-0.02,0.7624309392265195,-0.0189267607230598,0.7624309392265195,-0.0024213075060533,0.0613397901533494,-0.02,0.0423728813559322,-0.0181332160701059,0.0559504821620719,-0.0024213075060533,0.1038062283737024,-0.02,0.0632911392405062,-0.0167784152317288,0.0860373083544639,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.9430894308943087,16.57142857142856,1.0,0.8266033254156768,4.76712328767123,1.0,0.5386996904024768,1.167785234899329,1.0,0.5280728376327768,1.1189710610932473,1.0,0.2403314917127071,0.3163636363636363
2018-07-30,17.75,17.75,17.75,17.75,17.75,400.0,3.0,7100.0,400.0,100.0,0.0,0.0,1532908800.0,0,-1.933701657458576,15264.35,0.4180040405741492,0.5419986413304999,2.04,-94.97464788732395,-61.71373166888864,-61.16481359959669,72.4,0.6920000000000001,71.70800000000001,1.0,1.1859154929577465,1.0,1.4873239436619718,1.0,1.8197183098591547,1.0,1.8563380281690145,1.0,4.07887323943662,1.0,4.07887323943662,1.0,4.07887323943662,0.7859154929577464,1.0,0.6828169014084506,1.0,0.5498591549295775,1.0,0.1729577464788732,1.0,0.0540845070422535,1.0,0.0276056338028169,1.0,0.0276056338028169,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,17.4,17.4,17.4,17.4,-0.0193370165745857,-0.0193370165745857,-0.0193370165745857,-0.0193370165745857,-0.019718309859155,-0.019718309859155,-0.019718309859155,-0.019718309859155,-0.0188442211055273,6.2727272727272725,0.5,6.135678391959799,6.2727272727272725,0.0,,,-0.0015968325884864,-0.0018175626261818679,0.0,0.0,0.0,0.0,-0.0024213075060533,0.7274368231046932,-0.02,0.7274368231046932,-0.0189117795142725,0.7274368231046932,-0.0024213075060533,0.0403481012658227,-0.02,0.025,-0.0181430586835518,0.037034582184553,-0.0024213075060533,0.082579185520362,-0.02,0.0499999999999999,-0.0167700571945425,0.0683696013539129,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.962059620596206,25.357142857142883,1.0,0.843230403800475,5.378787878787878,1.0,0.5495356037151703,1.2199312714776636,1.0,0.5386949924127465,1.1677631578947367,1.0,0.2451657458563535,0.3247941445562671
2018-07-27,18.1,18.1,18.1,18.1,18.090909090909086,55.0,2.0,995.0,55.0,100.0,0.0,0.0,1532649600.0,0,0.0,15200.81,0.9356635834235184,0.5429855515756005,2.0,-95.07182320441989,-61.55369352027951,-61.26263977925291,72.4,0.6920000000000001,71.70800000000001,1.0,1.1850828729281766,1.0,1.458563535911602,1.0,1.8204419889502763,1.0,1.8204419889502763,1.0,4.0,1.0,4.0,1.0,4.0,0.7707182320441988,1.0,0.6828729281767955,1.0,0.5497237569060772,1.0,0.1762430939226519,1.0,0.0530386740331491,1.0,0.0270718232044198,1.0,0.0270718232044198,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,-0.0193370165745857,-0.0193370165745857,-0.0193370165745857,-0.0193370165745857,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023955334537101,0.0005877187549217151,0.0,0.0,0.0,0.0,-0.0024213075060533,0.6938053097345133,-0.02,0.6938053097345133,-0.0189026443169873,0.6938053097345133,-0.0024213075060533,0.0202558635394455,-0.02,0.0081967213114754,-0.018154880413691,0.0184075844628577,-0.0024213075060533,0.0613397901533494,-0.02,0.0340909090909091,-0.0167630352615145,0.0502899523761838,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.9627659574468086,25.85714285714289,1.0,0.8438228438228439,5.402985074626869,1.0,0.5493171471927162,1.2188552188552189,1.0,0.5493171471927162,1.2188552188552189,1.0,0.25,0.3333333333333333
2018-07-26,18.1,18.1,18.1,18.1,18.090909090909086,55.0,2.0,995.0,55.0,100.0,0.0,0.0,1532649600.0,0,0.0,15059.9,0.4248412430090553,0.5426666162275736,1.99,-95.07182320441989,-61.19396543137736,-61.40974888709589,72.4,0.6920000000000001,71.70800000000001,1.0,1.1850828729281766,1.0,1.458563535911602,1.0,1.8204419889502763,1.0,1.8204419889502763,1.0,4.0,1.0,4.0,1.0,4.0,0.7707182320441988,1.0,0.6828729281767955,1.0,0.5607734806629834,1.0,0.1795580110497237,1.0,0.0530386740331491,1.0,0.0270718232044198,1.0,0.0270718232044198,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017070123479502,9.039514825100954e-05,0.0,1.0,-0.0189701897018969,0.0193370165745855,-0.0024213075060533,0.6614583333333335,-0.02,0.6614583333333335,-0.0189005618166541,0.6614583333333335,-0.0024213075060533,-0.0148148148148148,-0.02,-0.0148148148148148,-0.018228124389374,-0.0148148148148148,-0.0024213075060533,0.0403481012658227,-0.02,0.0208333333333333,-0.0167662014121975,0.0318346211453479,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.945169712793734,17.238095238095287,1.0,0.8438228438228439,5.402985074626869,1.0,0.5493171471927162,1.2188552188552189,1.0,0.5493171471927162,1.2188552188552189,1.0,0.25,0.3333333333333333
2018-07-25,18.1,18.1,18.1,18.1,18.090909090909086,55.0,2.0,995.0,55.0,100.0,0.0,0.0,1532649600.0,0,-1.89701897018969,14996.19,0.0114708956035158,0.5426175662322305,2.01,-95.07182320441989,-61.02910139175352,-61.514755334032216,72.4,0.6920000000000001,71.70800000000001,1.0,1.1850828729281766,1.0,1.458563535911602,1.0,1.8204419889502763,1.0,1.8204419889502763,1.0,4.0,1.0,4.0,1.0,4.0,0.7707182320441988,1.0,0.6828729281767955,1.0,0.5607734806629834,1.0,0.1828729281767955,1.0,0.0530386740331491,1.0,0.0270718232044198,1.0,0.0270718232044198,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,18.1,18.1,18.1,18.1,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,0.0,0.0,0.0,0.0,-0.014851485148515,4.0,0.0,3.9257425742574257,4.0,0.0,,,-0.0016219346239461,-0.0018577013658279404,0.0,0.0,0.0,0.0,-0.0024213075060533,0.6303236797274276,-0.02,0.6303236797274276,-0.0189032486362559,0.6303236797274276,-0.0024213075060533,0.1258823529411765,-0.02,0.0975609756097561,-0.018228124389374,0.1121279275764853,-0.0024213075060533,0.0204081632653061,-0.02,0.008,-0.0167618024547582,0.0158123422184485,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.945169712793734,17.238095238095287,1.0,0.8438228438228439,5.402985074626869,1.0,0.5493171471927162,1.2188552188552189,1.0,0.5493171471927162,1.2188552188552189,1.0,0.25,0.3333333333333333
2018-07-24,18.45,18.45,18.45,18.45,18.363636363636363,11.0,2.0,202.0,11.0,100.0,0.0,0.0,1532390400.0,0,0.0,14994.47,0.9373809341093552,0.5436274637140737,2.02,-95.16531165311652,-61.02463108065841,-61.61469033362805,72.4,0.6920000000000001,71.70800000000001,1.0,1.1626016260162602,1.0,1.4308943089430894,1.0,1.785907859078591,1.0,1.785907859078591,1.0,3.924119241192413,1.0,3.924119241192413,1.0,3.924119241192413,0.7560975609756098,1.0,0.6699186991869919,1.0,0.5501355013550135,1.0,0.1826558265582656,1.0,0.0520325203252032,1.0,0.0265582655826558,1.0,0.0265582655826558,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,-0.0189701897018969,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023420148168685,0.00059125503787698,0.0,2.0,-0.0186170212765958,0.037940379403794,-0.0024213075060533,0.600334448160535,-0.02,0.600334448160535,-0.0189069548437086,0.600334448160535,-0.0024213075060533,0.1038062283737024,-0.02,0.08,-0.0182458069655672,0.0922528048652616,0.0178571428571426,-0.008,0.0103092783505154,-0.0196078431372549,0.0152237198495257,-0.0147471841908787,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.946153846153846,17.57142857142856,1.0,0.8601398601398601,6.15,1.0,0.5599393019726858,1.2724137931034478,1.0,0.5599393019726858,1.2724137931034478,1.0,0.2548342541436463,0.3419833178869323
2018-07-23,18.45,18.45,18.45,18.45,18.363636363636363,11.0,2.0,202.0,11.0,100.0,0.0,0.0,1532390400.0,0,-1.861702127659581,14855.22,0.8136227692219888,0.5433062311677858,1.99,-95.16531165311652,-60.65928340340972,-61.75933160332293,72.4,0.6920000000000001,71.70800000000001,1.0,1.1626016260162602,1.0,1.4308943089430894,1.0,1.785907859078591,1.0,1.7913279132791329,1.0,3.924119241192413,1.0,3.924119241192413,1.0,3.924119241192413,0.7560975609756098,1.0,0.6699186991869919,1.0,0.5609756097560976,1.0,0.1826558265582656,1.0,0.0520325203252032,1.0,0.0265582655826558,1.0,0.0265582655826558,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,18.45,18.45,18.45,18.45,-0.0186170212765958,-0.0186170212765958,-0.0186170212765958,-0.0186170212765958,0.0,0.0,0.0,0.0,-0.0220548682087138,-0.5925925925925926,0.0,-0.6015779092702169,-0.5925925925925926,0.0,,,-0.0046120735347386,-0.001354758744329608,0.0,1.0,-0.0182767624020886,0.0186170212765956,-0.0024213075060533,0.5688524590163936,-0.02,0.5688524590163936,-0.0188836986979511,0.5688524590163936,-0.0024213075060533,0.082579185520362,-0.02,0.062992125984252,-0.0182628929852025,0.0743572491925781,-0.0024213075060533,0.0403481012658227,-0.02,0.0208333333333333,-0.0167721965173076,0.0318838943653529,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.946153846153846,17.57142857142856,1.0,0.8601398601398601,6.15,1.0,0.5599393019726858,1.2724137931034478,1.0,0.5582450832072617,1.2636986301369864,1.0,0.2548342541436463,0.3419833178869323
2018-07-20,18.8,18.8,18.8,18.8,18.777777777777768,27.0,2.0,507.0,27.0,100.0,0.0,0.0,1532044800.0,0,-1.827676240208864,14735.33,0.5300993407529209,0.5440432785567042,1.99,-95.25531914893617,-60.33919837560475,-62.0454899655429,72.4,0.6920000000000001,71.70800000000001,1.0,1.1409574468085106,1.0,1.404255319148936,1.0,1.7526595744680853,1.0,1.827127659574468,1.0,3.8510638297872335,1.0,3.8510638297872335,1.0,3.8510638297872335,0.7420212765957446,1.0,0.6574468085106382,1.0,0.550531914893617,1.0,0.1861702127659574,1.0,0.051063829787234,1.0,0.026063829787234,1.0,0.026063829787234,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,18.45,18.45,18.45,18.45,-0.0182767624020886,-0.0182767624020886,-0.0182767624020886,-0.0182767624020886,-0.0186170212765958,-0.0186170212765958,-0.0186170212765958,-0.0186170212765958,-0.0185830429732873,-0.1,-0.3333333333333333,-0.1167247386759581,-0.1,0.0,,,-0.0023920743108855,-0.0015734373449638257,0.0,0.0,0.0,0.0,-0.0024213075060533,0.5385852090032155,-0.02,0.5385852090032155,-0.0188767680911095,0.5385852090032155,-0.0024213075060533,0.0613397901533494,-0.02,0.0465116279069767,-0.018281661808442,0.0576476822628394,-0.0024213075060533,0.0204081632653061,-0.02,0.008,-0.0167690849724213,0.0158281730188538,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.947103274559194,17.904761904761894,1.0,0.8764568764568765,7.094339622641513,1.0,0.5705614567526555,1.3286219081272084,1.0,0.5473071324599709,1.2090032154340835,1.0,0.2596685082872928,0.3507462686567164
2018-07-19,19.15,19.15,19.15,19.15,19.133333333333333,30.0,3.0,574.0,30.0,100.0,0.0,0.0,1531958400.0,0,0.0,14657.63,-0.3274222788590686,0.5449006455817574,2.0,-95.3420365535248,-60.12895672765653,-62.19426326498352,72.4,0.6920000000000001,71.70800000000001,1.0,1.1201044386422978,1.0,1.3785900783289815,1.0,1.7206266318537862,1.0,1.7937336814621412,1.0,3.780678851174936,1.0,3.780678851174936,1.0,3.780678851174936,0.7284595300261096,1.0,0.6454308093994778,1.0,0.5404699738903395,1.0,0.1864229765013055,1.0,0.050130548302872,1.0,0.0255874673629242,1.0,0.0255874673629242,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,-0.0182767624020886,-0.0182767624020886,-0.0182767624020886,-0.0182767624020886,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021783661275746,9.926528392838848e-05,0.0,1.0,-0.017948717948718,0.0182767624020888,-0.0024213075060533,0.5094637223974764,-0.02,0.5094637223974764,-0.0188601795004953,0.5094637223974764,-0.0024213075060533,0.0403481012658227,-0.02,0.0305343511450381,-0.0182999035933141,0.0383286201249324,-0.0024213075060533,-0.008,-0.02,-0.0196078431372549,-0.0167719371443502,-0.0146863868983082,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.964735516372796,27.357142857142744,1.0,0.8927738927738927,8.326086956521737,1.0,0.5811836115326251,1.3876811594202894,1.0,0.5574963609898107,1.2598684210526312,1.0,0.2645027624309392,0.3596244131455398
2018-07-18,19.15,19.15,19.15,19.15,19.133333333333333,30.0,3.0,574.0,30.0,100.0,0.0,0.0,1531958400.0,0,-1.7948717948717996,14705.78,-0.5474503152488652,0.5448465612331592,2.0,-95.3420365535248,-60.25950340614372,-62.05907587618625,72.4,0.6920000000000001,71.70800000000001,1.0,1.1201044386422978,1.0,1.3785900783289815,1.0,1.7206266318537862,1.0,1.8302872062663185,1.0,3.780678851174936,1.0,3.780678851174936,1.0,3.780678851174936,0.7284595300261096,1.0,0.6454308093994778,1.0,0.5404699738903395,1.0,0.1900783289817232,1.0,0.050130548302872,1.0,0.0255874673629242,1.0,0.0255874673629242,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,19.15,19.15,19.15,19.15,-0.017948717948718,-0.017948717948718,-0.017948717948718,-0.017948717948718,0.0,0.0,0.0,0.0,-0.0188034188034188,0.1538461538461538,0.0,0.1321499013806706,0.1538461538461538,0.0,,,0.0003452409831654,-0.001412859645089902,0.0,0.0,0.0,0.0,-0.0024213075060533,0.4814241486068112,-0.02,0.4814241486068112,-0.018865081709242,0.4814241486068112,-0.0024213075060533,0.0202558635394455,-0.02,0.0150375939849624,-0.0183222481796727,0.0191555117972629,-0.0024213075060533,0.0204081632653061,-0.02,0.008,-0.0167719371443502,0.0158434418262072,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.964735516372796,27.357142857142744,1.0,0.8927738927738927,8.326086956521737,1.0,0.5811836115326251,1.3876811594202894,1.0,0.5463623395149786,1.2044025157232705,1.0,0.2645027624309392,0.3596244131455398
2018-07-17,19.5,19.5,19.5,19.5,19.5,26.0,3.0,507.0,26.0,100.0,0.0,0.0,1531785600.0,0,0.0,14786.73,0.9376512437053508,0.5456174420987577,2.02,-95.42564102564104,-60.47706288002824,-62.037657934167775,72.4,0.6920000000000001,71.70800000000001,1.0,1.1,1.0,1.3538461538461537,1.0,1.68974358974359,1.0,1.8333333333333333,1.0,3.712820512820513,1.0,3.712820512820513,1.0,3.712820512820513,0.7282051282051282,1.0,0.6338461538461538,1.0,0.5415384615384615,1.0,0.1902564102564102,1.0,0.0492307692307692,1.0,0.0251282051282051,1.0,0.0251282051282051,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0,0.0,-0.017948717948718,-0.017948717948718,-0.017948717948718,-0.017948717948718,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026316711946685,0.0005928226653048483,0.0,1.0,-0.017632241813602,0.017948717948718,-0.0024213075060533,0.4522003034901366,-0.02,0.4522003034901366,-0.0188289676219405,0.4522003034901366,0.0150375939849624,-0.0148148148148148,0.0150375939849624,-0.0148148148148148,0.0150375939849624,-0.0148148148148148,0.0173913043478261,-0.008,0.0103092783505154,-0.0196078431372549,0.0150591309115496,-0.0146863868983082,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.982367758186398,55.71428571428549,1.0,0.9090909090909092,10.000000000000004,1.0,0.5918057663125947,1.4498141263940518,1.0,0.5454545454545454,1.2,1.0,0.2693370165745856,0.3686200378071833
2018-07-16,19.5,19.5,19.5,19.5,19.5,26.0,3.0,507.0,26.0,100.0,0.0,0.0,1531785600.0,0,-1.7632241813602123,14649.37,-1.1952183173732478,0.5452941793499803,2.01,-95.42564102564104,-60.10647556857394,-62.2013514390193,72.4,0.6920000000000001,71.70800000000001,1.0,1.1,1.0,1.3666666666666667,1.0,1.68974358974359,1.0,1.8692307692307693,1.0,3.712820512820513,1.0,3.712820512820513,1.0,3.712820512820513,0.741025641025641,1.0,0.6338461538461538,1.0,0.5523076923076923,1.0,0.1902564102564102,1.0,0.0492307692307692,1.0,0.0251282051282051,1.0,0.0251282051282051,1.0,457.42,457.42,-2.02,4.09,0.01,2018,52.52,79.78,0.15,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,19.5,19.5,19.5,19.5,-0.017632241813602,-0.017632241813602,-0.017632241813602,-0.017632241813602,0.0,0.0,0.0,0.0,-0.017524644030668,-0.4347826086956521,0.0,-0.4446878422782037,-0.4347826086956521,0.0,,,0.0025742745408549,-0.00042162642415079574,0.0,0.0,0.0,0.0,-0.0024213075060533,0.4241071428571429,-0.02,0.4241071428571429,-0.018819910245216,0.4241071428571429,-0.0024213075060533,0.4814241486068112,-0.02,0.3909774436090225,-0.0183415456248699,0.4362007961079168,-0.0024213075060533,0.0403481012658227,-0.02,0.0208333333333333,-0.0167746915365729,0.031760333354097,-0.8321392486451731,0.0,-0.8321392486451731,-0.2752293577981651,-1.0964546402502608,-1.2,1.0,0.982367758186398,55.71428571428549,1.0,0.9090909090909092,10.000000000000004,1.0,0.5918057663125947,1.4498141263940518,1.0,0.5349794238683128,1.150442477876106,1.0,0.2693370165745856,0.3686200378071833
