Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-14,300.05,304.8,297.9,302.45,301.72074871720747,27674.0,1409.0,8349820.0,21224.0,76.69,6.900000000000034,2.3999999999999773,1631577600.0,0,0.6991842850008201,23711.05,0.3531036981295532,0.2600088991351024,0.04,-0.7769879318895612,-75.35263094633093,18.785767043365,358.55,99.95,258.6,0.9776822615308316,1.049429657794677,0.9776822615308316,1.162340882790544,0.9776822615308316,1.185485204165978,0.769383369151926,1.185485204165978,0.7068937014382544,1.185485204165978,0.3304678459249462,1.185485204165978,0.3304678459249462,1.185485204165978,1.0,1.0014878492312778,1.0,1.0014878492312778,1.0,1.0014878492312778,1.0,1.0014878492312778,1.0,1.0014878492312778,1.0,1.0014878492312778,1.0,1.0014878492312778,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,303.0,304.0,301.65,302.9,-0.0046442196052412,0.0037872550633954,0.0030303030303029,0.0069918428500082,0.009831694717547,-0.0026246719160105,0.012588116817724,0.0014878492312778,0.0103464147689897,2.831902520077541,1.8813905930470347,2.8715489729046006,3.925504757484335,0.2854508883674154,0.0375939849624146,-3.1818181818182287,-0.0337959063345955,-3.910067022758255e-05,1.0,0.0,,-0.004161811220243,,-0.004161811220243,,-0.00694329641263,,-0.0055525538164365,,-0.004161811220243,,-0.00694329641263,,-0.0055525538164365,,-0.004161811220243,,-0.00694329641263,,-0.0055525538164365,0.0,0.0,0.0,0.0,0.0,0.0,1.011200267469074,1.0,90.28358208955316,1.0228271897193102,0.9528985507246376,13.937788018433189,1.0228271897193102,0.8435364663226885,4.812251392203658,1.2997421572840568,0.8435364663226885,2.4032578466428283,1.414639850327409,0.8435364663226885,2.0894645941278065
2021-09-13,301.45,303.65,297.0,300.35,298.6309886458045,7222.0,489.0,2156713.0,4309.0,59.66,6.649999999999977,-1.099999999999966,1631491200.0,0,0.4179204279505244,23627.62,0.0877709483244171,0.2600190660548571,0.06,-0.083236224404859,-75.26560017471078,19.442855983045018,358.55,99.95,258.6,0.9845180622606956,1.056767105044115,0.9845180622606956,1.170467787581155,0.9845180622606956,1.1937739304145163,0.774762776760446,1.1937739304145163,0.7118361911103712,1.1937739304145163,0.3327784251706342,1.1937739304145163,0.3327784251706342,1.1937739304145163,1.0,1.0069918428500082,1.0,1.0069918428500082,1.0,1.0069918428500082,1.0,1.0069918428500082,1.0,1.0069918428500082,1.0,1.0069918428500082,1.0,1.0069918428500082,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,300.05,304.8,297.9,302.45,-0.0098538347840367,-0.0026276892757431,0.0083177728738753,0.0041792042795051,-0.0046442196052412,0.0037872550633954,0.0030303030303029,0.0069918428500082,0.0039934029275883,-0.2308020023431675,-0.0994475138121546,-0.2277302848074296,-0.2255571531272465,0.0067499156260546,-0.3282828282828289,-0.7943925233644911,-0.0215000028839892,-2.4475591617733395e-05,0.0,1.0,-0.0023348899266177,,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,,-0.004161811220243,0.0,0.0,0.0,0.0,0.0,0.0,1.0041792042795052,0.9983380422137278,171.62857142857143,1.0157253973621916,0.946282293635791,13.8410138248848,1.0157253973621916,0.8376795426021476,4.778838504375496,1.2907176622260423,0.8376795426021476,2.386571315057608,1.4048175865294668,0.8376795426021476,2.0749568221070813
2021-09-09,304.45,304.45,294.55,299.1,297.4431781872404,9389.0,543.0,2792694.0,5564.0,59.26,9.899999999999975,-5.349999999999966,1631145600.0,0,-0.2334889926617678,23606.9,0.2165062680687279,0.2600254303311001,0.04,0.3343363423604195,-75.24389055742178,19.870062381553463,358.55,99.95,258.6,0.9886325643597458,1.0762286860581745,0.9886325643597458,1.1753594115680377,0.9886325643597458,1.1987629555332664,0.7780006686726846,1.1987629555332664,0.7148110999665663,1.1987629555332664,0.3341691741892343,1.1987629555332664,0.3341691741892343,1.1987629555332664,1.0,1.0041792042795052,1.0,1.0041792042795052,1.0,1.0041792042795052,1.0,1.0041792042795052,1.0,1.0041792042795052,1.0,1.0041792042795052,1.0,1.0041792042795052,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,301.45,303.65,297.0,300.35,0.013650740802397,0.0044539755856151,-0.0062415654520916,-0.0023348899266177,-0.0098538347840367,-0.0026276892757431,0.0083177728738753,0.0041792042795051,-0.0059133973157824,-0.386740692357936,-0.1298076923076923,-0.3903671383016251,-0.1586269469227279,0.3720768696457514,0.4776119402984938,8.727272727272464,0.0130340175425276,2.462569319666489e-06,1.0,0.0,,-0.0008338892595063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98778071334214,80.8378378378381,1.0114981400067635,0.9291705498602052,11.416030534351153,1.0114981400067635,0.8341932784827779,4.758949880668256,1.2853459389772242,0.8341932784827779,2.376638855780691,1.3989710009354537,0.8341932784827779,2.066321243523316
2021-09-08,300.35,303.1,296.4,299.8,299.2125408229915,15310.0,624.0,4580944.0,6613.0,43.19,6.7000000000000455,-0.5500000000000114,1631059200.0,0,0.0834585211149985,23555.9,0.1066687065463201,0.2600247900020299,0.05,0.100066711140756,-75.19029202874864,19.614407845607523,358.55,99.95,258.6,0.986324216144096,1.089226150767178,0.986324216144096,1.1726150767178118,0.986324216144096,1.1959639759839893,0.7761841227484989,1.1959639759839893,0.7131420947298199,1.1959639759839893,0.3333889259506337,1.1959639759839893,0.3333889259506337,1.1959639759839893,0.9976651100733824,1.0,0.9976651100733824,1.0,0.9976651100733824,1.0,0.9976651100733824,1.0,0.9976651100733824,1.0,0.9976651100733824,1.0,0.9976651100733824,1.0,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,304.45,304.45,294.55,299.1,0.0009998333611065,0.0058072009291521,-0.0048682222595267,0.00083458521115,0.013650740802397,0.0044539755856151,-0.0062415654520916,-0.0023348899266177,0.0003650686678561,0.7198382385980678,0.2356435643564356,0.7204660976527613,0.3666046703864434,-0.2054819720382634,0.9142857142857272,0.1000000000000227,-0.0038832550384877,1.0022297921508948e-05,0.0,1.0,-0.0043210902443078,,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,,-0.0008338892595063,0.0,0.0,0.0,0.0,0.0,0.0,1.00083458521115,0.9900924702774108,92.24615384615385,1.0138654041258033,0.9180829888225388,9.717990275526736,1.0138654041258033,0.8361455863896249,4.77008750994431,1.2883541039965622,0.8361455863896249,2.382201032975765,1.402245088868101,0.8361455863896249,2.0711571675302247
2021-09-07,300.05,301.35,297.85,299.55,299.1033475623456,8902.0,505.0,2662618.0,4839.0,54.36,3.5,-0.5,1630972800.0,0,-0.4321090244307823,23530.8,-0.1525454294716066,0.2600221839822358,0.05,0.1836087464530233,-75.16382783415779,19.690872525554603,358.55,99.95,258.6,0.987147387748289,1.0901352028042064,0.987147387748289,1.1735937239192122,0.987147387748289,1.1969621098314138,0.7768319145384743,1.1969621098314138,0.71373727257553,1.1969621098314138,0.3336671674177933,1.1969621098314138,0.3336671674177933,1.1969621098314138,1.0,1.00083458521115,1.0,1.00083458521115,1.0,1.00083458521115,1.0,1.00083458521115,1.0,1.00083458521115,1.0,1.00083458521115,1.0,1.00083458521115,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,300.35,303.1,296.4,299.8,-0.0097359735973596,-0.0057736720554272,-0.0074975008330556,-0.0043210902443078,0.0009998333611065,0.0058072009291521,-0.0048682222595267,0.00083458521115,-0.0070579705357282,0.0441003987802017,0.3797814207650273,0.0367311689292686,0.4893813481071098,0.4263972710574652,0.1666666666666666,-0.7674418604651139,,1.8119770706677247e-05,0.0,1.0,-0.0031477799867461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075681130171543,0.9892668428005283,54.46363636363637,1.0130199526547177,0.917317409278824,9.709886547811989,1.0130199526547177,0.835448333565751,4.766109785202862,1.2872797593467986,0.835448333565751,2.380214541120381,1.4010757717492983,0.835448333565751,2.0694300518134714
2021-09-06,303.0,303.1,300.1,300.85,301.22941590429275,8526.0,366.0,2568282.0,3249.0,38.11,3.0,-2.1499999999999773,1630886400.0,0,-0.3147779986746202,23566.75,0.3073053112317536,0.2600174725252539,,-0.2492936679408308,-75.20171427965248,,358.55,99.95,258.6,0.982881834801396,1.0854246302143926,0.982881834801396,1.168522519528004,0.982881834801396,1.1917899285358151,0.7734751537310951,1.1917899285358151,0.710653149410005,1.1917899285358151,0.3322253614758185,1.1917899285358151,0.3322253614758185,1.1917899285358151,0.9956789097556922,1.0,0.9956789097556922,1.0,0.9956789097556922,1.0,0.9956789097556922,1.0,0.9956789097556922,1.0,0.9956789097556922,1.0,0.9956789097556922,1.0,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,300.05,301.35,297.85,299.55,-0.0013183915622939,-0.0029605263157893,0.0001666388935177,-0.0031477799867461,-0.0097359735973596,-0.0057736720554272,-0.0074975008330556,-0.0043210902443078,-0.0030023825468511,-0.4411012782694198,-0.5933333333333334,-0.4427793060370012,-0.4055982436882546,0.063633826402456,-0.2405063291139218,0.3437500000000144,,1.6290579412502462e-05,0.0,1.0,-0.0033025099075297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011940800538177,0.993560105680317,54.7,1.0174163003043626,0.92129842290614,9.752025931928682,1.0174163003043626,0.8390740482498954,4.786793953858392,1.2928663515255696,0.8390740482498954,2.3905442987683747,1.407156220767072,0.8390740482498954,2.0784110535405875
2021-09-03,303.4,304.0,300.05,301.8,302.13654539495246,15255.0,900.0,4609093.0,5466.0,35.83,3.9499999999999886,-1.599999999999966,1630627200.0,0,-0.3302509907529671,23494.55,0.497728866092717,0.2600132367589722,0.05,-0.5632869449966882,-75.12550783053942,18.933340171021324,358.55,99.95,258.6,0.9797879390324716,1.1332007952286285,0.9797879390324716,1.1880384360503644,0.9797879390324716,1.1880384360503644,0.771040424121935,1.1880384360503644,0.7084161696487741,1.1880384360503644,0.3311795891318754,1.1880384360503644,0.3311795891318754,1.1880384360503644,0.9968522200132538,1.0,0.9968522200132538,1.0,0.9968522200132538,1.0,0.9968522200132538,1.0,0.9968522200132538,1.0,0.9968522200132538,1.0,0.9968522200132538,1.0,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,303.0,303.1,300.1,300.85,-0.0052459016393443,-0.0065359477124183,0.0018363939899833,-0.0033025099075297,-0.0013183915622939,-0.0029605263157893,0.0001666388935177,-0.0031477799867461,0.0004858695519951,0.553304144180837,0.8518518518518519,0.5540588473694823,-0.1682897139379184,-0.464584578601315,-0.3923076923076941,-0.2727272727272845,0.0195456334115014,0.0001223514994046226,1.0,0.0,,-0.004788639365918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182186234817816,0.9966974900924704,47.15624999999975,1.0206290158944875,0.8824561403508773,6.518358531317493,1.0206290158944875,0.8417236089806164,4.801909307875894,1.2969488611946711,0.8417236089806164,2.3980929678188314,1.411599625818522,0.8417236089806164,2.0849740932642487
2021-09-02,305.0,306.0,299.5,302.8,301.98981773750126,9821.0,486.0,2965842.0,6572.0,66.92,6.5,-2.1999999999999886,1630540800.0,0,0.481168076986882,23378.19,0.9095947505682432,0.2599814276414829,0.05,-0.8916776750330202,-75.00170030271805,18.570370516588333,358.55,99.95,258.6,0.9765521796565388,1.1347424042272127,0.9765521796565388,1.184114927344782,0.9765521796565388,1.184114927344782,0.7684940554821664,1.184114927344782,0.7060766182298547,1.184114927344782,0.3300858652575957,1.184114927344782,0.3300858652575957,1.184114927344782,0.9966974900924704,1.0,0.9966974900924704,1.0,0.9966974900924704,1.0,0.9966974900924704,1.0,0.9966974900924704,1.0,0.9966974900924704,1.0,0.9966974900924704,1.0,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,303.4,304.0,300.05,301.8,0.0132890365448504,-0.0095484706263149,0.0050335570469798,0.0048116807698688,-0.0052459016393443,-0.0065359477124183,0.0018363939899833,-0.0033025099075297,-0.0029761792162036,-0.2125561257216164,-0.1649484536082474,-0.2148996998141706,0.7335795304668953,1.2013157894736843,-0.4063926940639263,-7.285714285713846,-0.0214121384800525,0.0005879389575820786,1.0,0.0,,-0.0134395221503235,,-0.004788639365918,,-0.0134395221503235,,-0.0091140807581208,,-0.004788639365918,,-0.0134395221503235,,-0.0091140807581208,,-0.004788639365918,,-0.0134395221503235,,-0.0091140807581208,0.0,0.0,0.0,0.0,0.0,0.0,1.0215924426450744,1.0,47.31249999999975,1.02401082177883,0.8812572759022118,6.321503131524004,1.02401082177883,0.8445126202761121,4.817820206841685,1.301246239793726,0.8445126202761121,2.4060389352403653,1.4162768942937325,0.8445126202761121,2.091882556131261
2021-09-01,301.0,308.95,298.0,301.35,302.89127645926874,12472.0,582.0,3777660.0,3791.0,30.4,10.949999999999989,0.3500000000000227,1630454400.0,0,1.3622603430877955,23167.46,-0.0292134841157643,0.2598286642474753,0.05,-0.4148000663680151,-74.77431708094025,18.97670229400224,358.55,99.95,258.6,0.9812510370001658,1.142193462750954,0.9812510370001658,1.1898125103700017,0.9812510370001658,1.1898125103700017,0.7721918035506885,1.1898125103700017,0.7094740335158454,1.1898125103700017,0.3316741330678612,1.1898125103700017,0.3316741330678612,1.1898125103700017,1.0,1.0048116807698688,1.0,1.0048116807698688,1.0,1.0048116807698688,1.0,1.0048116807698688,1.0,1.0048116807698688,1.0,1.0048116807698688,1.0,1.0048116807698688,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,305.0,306.0,299.5,302.8,-0.012952943105427,0.0030844155844155,0.0047201618341199,0.0136226034308779,0.0132890365448504,-0.0095484706263149,0.0050335570469798,0.0048116807698688,0.004269058856287,0.0920234655459241,0.4884910485933504,0.0966853779927864,-0.32735982966643,-0.3839918946301925,-0.0394736842105252,-1.0457516339869313,-0.0675111777999685,-0.0004096130964731733,0.0,1.0,-0.0129482071713146,,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,,-0.0134395221503235,0.0,0.0,0.0,0.0,0.0,0.0,1.0167004048582995,1.0,60.87878787878732,1.0191072032465338,0.8755084253341082,6.21340206185567,1.0191072032465338,0.8404685538976433,4.794749403341288,1.2950150408250969,0.8404685538976433,2.3945172824791414,1.4094948550046773,0.8404685538976433,2.0818652849740933
2021-08-31,304.95,308.0,296.6,297.3,301.60371245950444,11421.0,391.0,3444616.0,5636.0,49.35,11.399999999999975,-7.649999999999977,1630368000.0,0,-1.294820717131462,23174.23,1.102809813515293,0.2599351370838584,0.04,0.941809619912548,-74.7816863818129,20.350594926414548,358.55,99.95,258.6,0.9946182307433568,1.1577531113353514,0.9946182307433568,1.2060208543558697,0.9946182307433568,1.2060208543558697,0.7827110662630339,1.2060208543558697,0.7191389169189372,1.2060208543558697,0.336192398250925,1.2060208543558697,0.336192398250925,1.2060208543558697,1.0,1.013622603430878,1.0,1.013622603430878,1.0,1.013622603430878,1.0,1.013622603430878,1.0,1.013622603430878,1.0,1.013622603430878,1.0,1.013622603430878,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,301.0,308.95,298.0,301.35,0.017347789824854,0.0186869522077062,-0.0090210491146006,-0.0129482071713146,-0.012952943105427,0.0030844155844155,0.0047201618341199,0.0136226034308779,0.004049763487699,3.195811903012491,0.964824120603015,3.212803948858564,1.994686503719448,-0.286230835984958,2.7377049180327644,-6.275862068965543,0.0736971972604044,0.00052310640602282,1.0,0.0,,-0.0159362549800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054108894149476,0.9870517928286854,54.054545454545455,1.0054108894149476,0.8637420104590355,6.129896907216495,1.0054108894149476,0.8291730581508855,4.730310262529831,1.2776106574989257,0.8291730581508855,2.3623361144219306,1.390551917680075,0.8291730581508855,2.0538860103626946
2021-08-30,299.75,302.35,299.3,301.2,300.3872152828802,2722.0,199.0,817654.0,1882.0,69.14,3.050000000000012,1.4499999999999886,1630281600.0,0,1.61943319838056,22921.45,1.445866209687563,0.259799234440043,0.05,-0.3652058432934812,-74.50357634442848,18.953756215756336,358.55,99.95,258.6,0.9817397078353254,1.1427622841965472,0.9817397078353254,1.190405046480744,0.9817397078353254,1.190405046480744,0.7725763612217795,1.190405046480744,0.7098273572377158,1.190405046480744,0.3318393094289509,1.190405046480744,0.3318393094289509,1.190405046480744,0.9870517928286854,1.0,0.9870517928286854,1.0,0.9870517928286854,1.0,0.9870517928286854,1.0,0.9870517928286854,1.0,0.9870517928286854,1.0,0.9870517928286854,1.0,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,304.95,308.0,296.6,297.3,-0.0033250207813798,0.0053200332502078,0.0111486486486486,0.0161943319838057,0.017347789824854,0.0186869522077062,-0.0090210491146006,-0.0129482071713146,0.0093313415787248,-0.551638939219239,-0.3895705521472393,-0.5474551290104943,-0.3307254623044097,0.4926597582037996,-0.3578947368421027,-1.333333333333329,-0.0731491314657396,0.0011361755297802085,0.0,1.0,-0.0067024128686327,,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,,-0.0159362549800797,0.0,0.0,0.0,0.0,0.0,0.0,1.0185999323638824,1.0,54.76363636363636,1.0185999323638824,0.8750726321905868,6.210309278350516,1.0185999323638824,0.8400502022033188,4.792362768496418,1.2943704340352384,0.8400502022033188,2.393325387365912,1.4087932647333956,0.8400502022033188,2.080829015544041
2021-08-27,300.75,300.75,296.0,296.4,297.61011365508153,6071.0,326.0,1806791.0,2812.0,46.32,4.75,-4.350000000000023,1630022400.0,0,-0.6702412868632712,22594.76,0.6103925249624886,0.2595043919000956,0.05,1.2483130904183737,-74.13493217011377,20.44962880137359,358.55,99.95,258.6,0.9976383265856952,1.180668016194332,0.9976383265856952,1.2096828609986503,0.9976383265856952,1.2096828609986503,0.7656882591093117,1.2096828609986503,0.7213225371120109,1.2096828609986503,0.3372132253711201,1.2096828609986503,0.3372132253711201,1.2096828609986503,1.0,1.0161943319838056,1.0,1.0161943319838056,1.0,1.0161943319838056,1.0,1.0161943319838056,1.0,1.0161943319838056,1.0,1.0161943319838056,1.0,1.0161943319838056,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,299.75,302.35,299.3,301.2,0.003168779186124,-0.023538961038961,-0.0052092085363804,-0.0067024128686327,-0.0033250207813798,0.0053200332502078,0.0111486486486486,0.0161943319838057,-0.0110457746163225,-0.7175359419345834,-0.6357541899441341,-0.7206559762571858,-0.805814515572129,-0.3125556544968833,-0.545454545454545,2.1071428571427977,0.0366082649399133,0.00013584401657483936,1.0,0.0,,-0.0036863270777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023672641190395,0.9632759181020474,24.7,1.0023672641190395,0.8469781397342477,5.463594470046083,1.0023672641190395,0.8266629479849392,4.715990453460618,1.3060145406477195,0.8266629479849392,2.252279635258358,1.3863423760523852,0.8266629479849392,2.0476683937823834
2021-08-26,299.8,308.0,297.55,298.4,300.93416461173405,21493.0,895.0,6467978.0,14481.0,67.38,10.449999999999989,-1.400000000000034,1629936000.0,0,0.3699966363942097,22457.68,0.076736394886745,0.2594691445693201,0.05,0.5697050938338055,-73.97705372950367,19.727441400015216,358.55,99.95,258.6,0.990951742627346,1.172754691689008,0.990951742627346,1.2015750670241288,0.990951742627346,1.2015750670241288,0.7605563002680965,1.2015750670241288,0.7164879356568365,1.2015750670241288,0.3349530831099196,1.2015750670241288,0.3349530831099196,1.2015750670241288,0.9932975871313672,1.0,0.9932975871313672,1.0,0.9932975871313672,1.0,0.9932975871313672,1.0,0.9932975871313672,1.0,0.9932975871313672,1.0,0.9932975871313672,1.0,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,300.75,300.75,296.0,296.4,-0.0006666666666666,-0.0070921985815602,0.0055762081784387,0.003699966363942,0.003168779186124,-0.023538961038961,-0.0052092085363804,-0.0067024128686327,-0.0069483881611726,0.2922679172679173,-0.1863636363636363,0.2832887381705097,1.290210343191523,0.7722251446607046,-0.2692307692307706,-0.4814814814814667,-0.0179126637734921,-1.5538996307216096e-05,1.0,0.0,,-0.0053817692566431,,-0.0036863270777478,,-0.0053817692566431,,-0.0045340481671955,,-0.0036863270777478,,-0.0053817692566431,,-0.0045340481671955,,-0.0036863270777478,,-0.0053817692566431,,-0.0045340481671955,0.0,0.0,0.0,0.0,0.0,0.0,1.009130875887724,0.9697757556061098,24.866666666666664,1.009130875887724,0.8526932418916988,5.500460829493087,1.009130875887724,0.8322409705759307,4.747812251392202,1.3148270544172724,0.8322409705759307,2.267477203647416,1.395696913002806,0.8322409705759307,2.061485319516408
2021-08-25,300.0,310.2,295.9,297.3,303.0398027898028,16632.0,1100.0,5040158.0,6323.0,38.02,14.300000000000011,-2.6999999999999886,1629849600.0,0,0.5410889414947606,22440.46,0.215790004885652,0.2594731765220519,0.06,0.941809619912548,-73.95708465869237,20.087257693205093,358.55,99.95,258.6,0.9946182307433568,1.182475613858056,0.9946182307433568,1.2060208543558697,0.9946182307433568,1.2060208543558697,0.7569794820047091,1.2060208543558697,0.7191389169189372,1.2060208543558697,0.336192398250925,1.2060208543558697,0.336192398250925,1.2060208543558697,1.0,1.003699966363942,1.0,1.003699966363942,1.0,1.003699966363942,1.0,1.003699966363942,1.0,1.003699966363942,1.0,1.003699966363942,1.0,1.003699966363942,,,,,,2021,8925.6,10644.3,-2844.8,1224.6,7.050000000000001,0,0,0,0,0,0,0,0,0,0,,299.8,308.0,297.55,298.4,-0.0262901655306719,0.0068159688412851,0.0064625850340135,0.0054108894149476,-0.0006666666666666,-0.0070921985815602,0.0055762081784387,0.003699966363942,0.0138074604341301,-0.4484130932245547,-0.2661774516344229,-0.4407970788332686,-0.4335244579824404,0.0270124257158292,0.0141843971631196,-0.7822580645161306,-0.02616679184297,-3.825401751667507e-05,0.0,1.0,-0.0180972937074547,,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,,-0.0053817692566431,0.0,0.0,0.0,0.0,0.0,0.0,1.0054108894149476,0.9471169162153552,16.335164835164846,1.0054108894149476,0.8456834020765183,5.323187108325871,1.0054108894149476,0.8291730581508855,4.730310262529831,1.3210397689402356,0.8291730581508855,2.2269662921348314,1.390551917680075,0.8291730581508855,2.0538860103626946
