Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,4.1,4.28,3.91,3.95,4.097092806559821,5366.0,44.0,21985.0,5366.0,100.0,0.3700000000000001,-0.1499999999999994,1621296000.0,0,-3.422982885085568,20446.42,1.3166533783994572,0.0746636259034639,0.02,-5.316455696202526,-71.41724565963136,-0.0026919106979601537,30.85,1.61,29.240000000000002,1.0,1.2025316455696202,0.881012658227848,1.3265822784810126,0.7721518987341771,1.3265822784810126,0.7468354430379747,1.3265822784810126,0.40759493670886077,1.3265822784810126,0.40759493670886077,3.8481012658227844,0.40759493670886077,7.810126582278481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.060000000000000005,-0.060000000000000005,0.0,0.0,-0.09000000000000001,-0.13,-0.13,0.0,,,,,,-0.035294117647058906,-0.04677060133630288,-0.04400977995110018,-0.03422982885085567,,,,,-0.03934001980902128,-0.10327540106951871,-0.22807017543859648,-0.13855256455468046,-0.10327540106951871,0.0,-0.07500000000000043,-0.06250000000000419,-0.9991776183211519,0.00028630722109605674,0.0,2.0,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.048837209302325574,0.09779951100244508,,,,,,,1.0,0.8797327394209354,7.314814814814815,1.0,0.8315789473684211,4.937500000000001,1.2950819672131149,0.7538167938931297,1.8036529680365294,1.3389830508474576,0.7538167938931297,1.7248908296943233,2.453416149068323,0.7538167938931297,1.0881542699724518
2021-05-17,4.25,4.49,4.09,4.09,4.264872994652406,5984.0,57.0,25521.0,5984.0,100.0,0.4000000000000003,-0.1600000000000001,1621209600.0,0,-4.88372093023256,20180.71,1.6034453331776,0.0746422552867764,0.02,-8.557457212713926,-71.04090985896929,-3.273310638110135,30.85,1.61,29.240000000000002,1.0,1.1613691931540342,0.8117359413202934,1.2811735941320295,0.745721271393643,1.2811735941320295,0.7212713936430318,1.2811735941320295,0.3936430317848411,1.2811735941320295,0.3936430317848411,3.7163814180929093,0.3936430317848411,7.54278728606357,0.9657701711491443,1.0,0.9657701711491443,1.0,0.9657701711491443,1.0,0.9657701711491443,1.0,0.9657701711491443,1.0,0.9657701711491443,1.0,0.9657701711491443,1.0,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.060000000000000005,-0.060000000000000005,0.0,0.0,-0.09000000000000001,-0.13,-0.13,0.0,,4.1,4.28,3.91,3.95,-0.09381663113006404,-0.0426439232409382,-0.04439252336448607,-0.048837209302325574,-0.035294117647058906,-0.04677060133630288,-0.04400977995110018,-0.03422982885085567,-0.04829038006143151,1.2187615869484612,1.7142857142857142,1.1116167466490154,1.2187615869484612,0.0,-0.024390243902438498,-0.5897435897435901,-0.5784705812707104,0.00015267280203548018,0.0,1.0,-0.042316258351893184,0.044186046511628,-0.042316258351893184,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.045576733827109375,0.09779951100244508,-0.042316258351893184,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.045576733827109375,0.09779951100244508,-0.042316258351893184,0.09779951100244508,-0.048837209302325574,0.09779951100244508,-0.045576733827109375,0.09779951100244508,,,,,,,1.0,0.9109131403118039,10.22499999999999,1.0,0.8610526315789473,6.1969696969696955,1.340983606557377,0.7805343511450381,1.8675799086757987,1.3864406779661016,0.7805343511450381,1.7860262008733623,2.540372670807453,0.7805343511450381,1.1267217630853994
2021-05-14,4.69,4.69,4.28,4.3,4.481275491286615,2697.0,21.0,12086.0,2697.0,100.0,0.4100000000000001,-0.3900000000000005,1620950400.0,0,-4.231625835189323,19862.23,-0.5295978862158268,0.0746308611840811,0.01,-13.023255813953485,-70.57656667957224,-7.765319554629442,30.85,1.61,29.24,0.9697674418604652,1.162790697674419,0.7302325581395349,1.2186046511627908,0.7093023255813954,1.2186046511627908,0.6860465116279071,1.2186046511627908,0.3744186046511628,1.2186046511627908,0.3744186046511628,3.5348837209302326,0.3744186046511628,7.174418604651163,0.9511627906976744,1.0,0.9511627906976744,1.0,0.9511627906976744,1.0,0.9511627906976744,1.0,0.9511627906976744,1.0,0.9511627906976744,1.0,0.9511627906976744,1.0,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.25,4.49,4.09,4.09,0.0906976744186047,0.0307692307692308,0.0288461538461538,-0.0423162583518931,-0.093816631130064,-0.0426439232409382,-0.044392523364486,-0.0488372093023255,0.001219145854813,-0.6241114982578397,-0.5227272727272727,-0.6236532353490689,-0.6241114982578397,0.0,0.0512820512820523,-3.0526315789473677,-0.3212814594321753,-0.00044027038005944646,2.0,0.0,0.0589622641509433,-0.0289532293986636,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,,,,,,,1.0141509433962264,0.9576837416481068,17.2,1.0311750599520384,0.86,5.180722891566265,1.4098360655737705,0.8206106870229007,1.9634703196347028,1.4576271186440677,0.8206106870229007,1.8777292576419211,2.670807453416149,0.8206106870229007,1.184573002754821
2021-05-12,4.3,4.55,4.16,4.49,4.47581881533101,7175.0,44.0,32114.0,7175.0,100.0,0.3899999999999997,0.1900000000000004,1620757800.0,0,2.981651376146788,19967.98,-0.8174324663294041,0.0746637334143681,0.02,-16.70378619153675,-70.73239256048934,-11.441148414971654,30.85,1.61,29.24,0.9287305122494433,1.120267260579065,0.6993318485523385,1.1670378619153674,0.6792873051224944,1.1670378619153674,0.6570155902004454,1.1670378619153674,0.3585746102449889,1.1670378619153674,0.3585746102449889,3.3853006681514475,0.3585746102449889,6.870824053452115,0.910913140311804,1.0,0.910913140311804,1.0,0.910913140311804,1.0,0.910913140311804,1.0,0.910913140311804,1.0,0.910913140311804,1.0,0.910913140311804,1.0,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.69,4.69,4.28,4.3,-0.0315315315315316,0.0247747747747746,0.0271604938271605,0.0298165137614678,0.0906976744186047,0.0307692307692308,0.0288461538461538,-0.0423162583518931,0.0720393146104845,-0.6429815395332636,-0.2786885245901639,-0.6172621743379496,-0.6429815395332636,0.0,-2.1350442781252978e-15,-3.375000000000005,0.281067745224444,9.768214174642915e-05,1.0,0.0,0.0283018867924528,-0.0275229357798165,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,-0.0423162583518931,0.044186046511628,,,,,,,1.0767386091127098,1.0,14.031249999999988,1.0767386091127098,0.8926441351888668,5.220930232558138,1.4721311475409835,0.8568702290076335,2.0502283105022827,1.5220338983050847,0.8568702290076335,1.960698689956332,2.7888198757763973,0.8568702290076335,1.2369146005509644
2021-05-11,4.44,4.44,4.05,4.36,4.175051002637209,20097.0,61.0,83906.0,20097.0,100.0,0.3900000000000005,-0.08,1620671400.0,0,2.830188679245293,20132.55,-0.2042752565709071,0.0746564408133343,0.01,-14.220183486238536,-70.97163548581774,-8.930947217757915,30.85,1.61,29.24,0.9564220183486236,1.1536697247706422,0.7201834862385321,1.201834862385321,0.6788990825688073,1.201834862385321,0.676605504587156,1.201834862385321,0.3692660550458715,1.201834862385321,0.3692660550458715,3.486238532110092,0.3692660550458715,7.075688073394495,1.0,1.029816513761468,1.0,1.029816513761468,1.0,1.029816513761468,1.0,1.029816513761468,1.0,1.029816513761468,1.0,1.029816513761468,1.0,1.029816513761468,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.3,4.55,4.16,4.49,-0.0022471910112359,-0.0111358574610244,-0.0169902912621359,0.0283018867924528,-0.0315315315315316,0.0247747747747746,0.0271604938271605,0.0298165137614678,-0.0421832506189959,4.570121951219512,0.967741935483871,4.335156100972849,4.570121951219512,0.0,0.0540540540540551,-0.6190476190476188,0.3724537825997213,-0.00014298198297922913,0.0,2.0,-0.0185185185185185,0.0259433962264149,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,,,,,,,1.0455635491606716,1.0,22.947368421052587,1.0455635491606716,0.8667992047713718,5.069767441860464,1.472972972972973,0.8320610687022901,1.912280701754386,1.4779661016949153,0.8320610687022901,1.903930131004367,2.708074534161491,0.8320610687022901,1.2011019283746558
2021-05-10,4.45,4.49,4.12,4.24,4.358924611973393,3608.0,31.0,15727.0,3608.0,100.0,0.3700000000000001,-0.2099999999999999,1620585000.0,0,-1.851851851851849,20173.76,0.8667322319892312,0.0746671168657671,0.02,-11.792452830188685,-71.03093325190744,-6.507284493646692,30.85,1.61,29.24,0.9834905660377358,1.1863207547169812,0.7405660377358491,1.2358490566037736,0.6981132075471698,1.2358490566037736,0.6957547169811321,1.2358490566037736,0.3797169811320754,1.2358490566037736,0.3797169811320754,3.584905660377358,0.3797169811320754,7.275943396226415,1.0,1.0589622641509433,1.0,1.0589622641509433,1.0,1.0589622641509433,1.0,1.0589622641509433,1.0,1.0589622641509433,1.0,1.0589622641509433,1.0,1.0589622641509433,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.44,4.44,4.05,4.36,-0.0219780219780219,-0.0131868131868131,-0.0072289156626506,-0.0185185185185185,-0.0022471910112359,-0.0111358574610244,-0.0169902912621359,0.0283018867924528,-0.0078197885787078,-0.7708042180154999,-0.2790697674418604,-0.7725964805737503,-0.7708042180154999,0.0,-0.0749999999999983,-0.0869565217391288,-0.2026095400496649,0.00023082677632497103,0.0,1.0,-0.0068965517241377,0.0069444444444442,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,0.0283018867924528,-0.0275229357798165,,,,,,,1.0167865707434054,0.9443207126948776,13.24999999999999,1.0167865707434054,0.8429423459244533,4.930232558139533,1.4324324324324325,0.8091603053435115,1.859649122807017,1.4372881355932203,0.8091603053435115,1.851528384279476,2.6335403726708075,0.8091603053435115,1.1680440771349865
2021-05-07,4.55,4.55,4.15,4.32,4.393279125905222,15742.0,43.0,69159.0,15742.0,100.0,0.3999999999999994,-0.2299999999999995,1620345600.0,0,-0.6896551724137834,20000.41,0.4851322734043872,0.0746498856733041,0.02,-13.425925925925933,-70.77984901309523,-8.160725291411179,30.85,1.61,29.24,0.9652777777777776,1.212962962962963,0.7268518518518519,1.212962962962963,0.6851851851851851,1.212962962962963,0.6828703703703703,1.212962962962963,0.3726851851851852,1.212962962962963,0.3726851851851852,3.518518518518518,0.3726851851851852,7.141203703703703,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.45,4.49,4.12,4.24,0.0911270983213429,0.0411899313501143,-0.0047961630695442,-0.0068965517241377,-0.0219780219780219,-0.0131868131868131,-0.0072289156626506,-0.0185185185185185,0.0112466514182191,5.017584097859327,1.5294117647058822,5.0852617685877695,5.017584097859327,0.0,0.999999999999996,-2.277777777777777,0.0340785935728251,-0.19541155729517923,1.0,0.0,0.0431654676258992,-0.0413793103448275,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,-0.0068965517241377,0.0069444444444442,,,,,,,1.0359712230215827,0.9152542372881356,7.854545454545457,1.0359712230215827,0.8244274809160306,4.037383177570093,1.4594594594594597,0.8244274809160306,1.894736842105263,1.464406779661017,0.8244274809160306,1.88646288209607,2.6832298136645965,0.8244274809160306,1.1900826446280992
2021-05-06,4.17,4.37,4.17,4.35,4.344418960244648,2616.0,17.0,11365.0,2616.0,100.0,0.2000000000000001,0.1799999999999997,1620259200.0,0,4.316546762589923,19903.85,0.7012816439365022,0.0927802112373753,0.02,-14.022988505747112,-70.63809263032026,-7.891784378995037,30.85,1.61,29.24,0.9586206896551724,1.204597701149425,0.7218390804597702,1.204597701149425,0.6804597701149426,1.204597701149425,0.67816091954023,1.204597701149425,0.3701149425287356,1.204597701149425,0.3701149425287356,3.4942528735632186,0.3701149425287356,7.0919540229885065,0.9931034482758622,1.0,0.9931034482758622,1.0,0.9931034482758622,1.0,0.9931034482758622,1.0,0.9931034482758622,1.0,0.9931034482758622,1.0,0.9931034482758622,1.0,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.55,4.55,4.15,4.32,-0.0324825986078885,-0.0310421286031041,0.0048192771084336,0.0431654676258992,0.0911270983213429,0.0411899313501143,-0.0047961630695442,-0.0068965517241377,-0.0168526366054353,1.9066666666666667,0.3076923076923077,1.8576816696002008,1.9066666666666667,0.0,-0.4444444444444432,-2.285714285714288,0.8792629472634124,-0.000493873081303446,0.0,3.0,-0.0324825986078885,0.1318944844124699,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,,0.0,0.0,0.0,0.0,0.0,1.0431654676258992,0.9216101694915254,7.909090909090911,1.0431654676258992,0.830152671755725,4.065420560747662,1.4695945945945943,0.830152671755725,1.9078947368421049,1.4745762711864403,0.830152671755725,1.8995633187772925,2.7018633540372665,0.830152671755725,1.1983471074380163
2021-05-05,4.31,4.51,4.15,4.17,4.418888888888889,900.0,13.0,3977.0,900.0,100.0,0.3599999999999994,-0.1399999999999996,1620153000.0,0,-3.24825986078886,19765.24,0.9131340691163724,0.09282605552744388,0.02,-10.311750599520376,-70.43218296362706,-4.199404021926295,30.85,1.61,29.24,1.0,1.2565947242206237,0.7529976019184653,1.2565947242206237,0.709832134292566,1.2565947242206237,0.7074340527577938,1.2565947242206237,0.3860911270983214,1.2565947242206237,0.3860911270983214,3.645083932853717,0.3860911270983214,7.398081534772182,1.0,1.0431654676258992,1.0,1.0431654676258992,1.0,1.0431654676258992,1.0,1.0431654676258992,1.0,1.0431654676258992,1.0,1.0431654676258992,1.0,1.0431654676258992,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.17,4.37,4.17,4.35,-0.0810234541577826,-0.0424628450106157,-0.0281030444964869,-0.0324825986078885,-0.0324825986078885,-0.0310421286031041,0.0048192771084336,0.0431654676258992,-0.0192734242952583,-0.9027027027027028,-0.5806451612903226,-0.9045779547962954,-0.9027027027027028,0.0,-0.1818181818181839,-0.6315789473684229,-0.4113793153865448,-0.00010945270174864926,0.0,2.0,-0.0400890868596883,0.0951276102088167,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,,0.0,0.0,0.0,0.0,0.0,1.0,0.8834745762711864,7.581818181818184,1.0,0.7958015267175572,3.8971962616822418,1.4087837837837838,0.7958015267175572,1.8289473684210524,1.4135593220338982,0.7958015267175572,1.820960698689956,2.590062111801242,0.7958015267175572,1.1487603305785123
2021-05-04,4.69,4.71,4.27,4.31,4.50572972972973,9250.0,31.0,41678.0,9250.0,100.0,0.4400000000000004,-0.3800000000000008,1620086400.0,0,-4.008908685968837,19586.39,-0.7538322466096092,0.09283621670218206,0.02,-13.225058004640356,-70.16218915277395,-7.134312693554129,30.85,1.61,29.24,0.988399071925754,1.2157772621809746,0.7285382830626451,1.2157772621809746,0.6867749419953597,1.2157772621809746,0.6844547563805106,1.2157772621809746,0.3735498839907193,1.2157772621809746,0.3735498839907193,3.5266821345707657,0.3735498839907193,7.1577726218097455,0.9675174013921114,1.0092807424593968,0.9675174013921114,1.0092807424593968,0.9675174013921114,1.0092807424593968,0.9675174013921114,1.0092807424593968,0.9675174013921114,1.0092807424593968,0.9675174013921114,1.0092807424593968,0.9675174013921114,1.0092807424593968,,,,,,2021,0.0,0.0,-0.04,-0.04,0.0,0.0,-0.02,-0.06,-0.06,0.0,0.0,-0.09,-0.13,-0.13,0.0,,4.31,4.51,4.15,4.17,-0.002127659574468,-0.0465587044534413,-0.0489977728285079,-0.0400890868596883,-0.0810234541577826,-0.0424628450106157,-0.0281030444964869,-0.0324825986078885,-0.03023380672339,1.072596907909478,-0.2619047619047619,1.0099344135802468,1.072596907909478,0.0,-0.0222222222222213,0.8095238095238133,-0.3276488804122675,-0.00035204894794200597,0.0,1.0,-0.0487288135593219,0.0512249443207125,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,0.0431654676258992,-0.0413793103448275,,0.0,0.0,0.0,0.0,0.0,1.011737089201878,0.913135593220339,9.369565217391305,1.011737089201878,0.8225190839694655,4.397959183673467,1.456081081081081,0.8225190839694655,1.890350877192982,1.4610169491525422,0.8225190839694655,1.882096069868996,2.677018633540372,0.8225190839694655,1.18732782369146
