Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-13,100.0,101.25,95.0,100.1,98.87932709118458,25739.0,163.0,2545055.0,8883.0,34.51,6.25,0.1,1597276800.0,0.5,-1.6216216216216273,14783.16,0.2492811804915007,0.13209478684590822,0.1,-50.849150849150845,-60.46751844666499,-42.60870842446261,115.75,40.4,75.35,0.7422577422577423,1.0164835164835166,0.6583416583416585,1.0164835164835166,0.5494505494505495,1.0164835164835166,0.4035964035964036,1.0164835164835166,0.4035964035964036,1.0164835164835166,0.4035964035964036,1.098901098901099,0.4035964035964036,1.1563436563436564,0.8416583416583417,1.0014985014985016,0.8416583416583417,1.0954045954045954,0.8416583416583417,1.0954045954045954,0.8416583416583417,2.081418581418581,0.8416583416583417,3.896103896103897,0.8416583416583417,3.896103896103897,0.8416583416583417,3.896103896103897,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,28.27683615819209,100.1,105.05,96.5,99.35,0.0828370330265295,-0.0169902912621359,0.028695181375203,-0.0162162162162162,0.0009999999999999,0.0375308641975308,0.0157894736842105,-0.0074925074925074,-0.0275607021792779,-0.2582848250821278,1.1733333333333331,-0.2787270161198902,0.0754237288135593,0.4499999999999999,-0.4131455399061033,-0.9893617021276596,-0.0188590682471379,-0.0003164231206613915,3.0,0.0,0.0610010427528675,-0.0476658476658476,0.120274914089347,-0.000504286434695,0.0005045408678104,-0.1665018133860863,0.0282711626485724,-0.0309533359382694,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201204196760661,0.0230566617689972,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.020174072266989,0.0230973104226107,,-1.0,,,,,1.0437956204379562,0.9837837837837836,17.11111111111113,1.3472409152086138,0.9837837837837836,3.6466302367941705,1.82,0.9837837837837836,2.1411764705882352,2.4777227722772275,0.9837837837837836,1.6316218418907904,2.4777227722772275,0.9837837837837836,1.6316218418907904
2020-08-12,92.35,103.0,92.35,101.75,101.68174744971472,34702.0,75.0,3528560.0,8260.0,23.8,10.65,9.4,1597190400.0,0.5,5.005159958720329,14746.4,-0.0756222573379372,0.13213659792057583,0.11,-51.64619164619164,-60.36897140997125,-43.42771465903458,115.75,40.4,75.35,0.7095823095823096,1.0,0.6476658476658477,1.0,0.5405405405405406,1.0,0.397051597051597,1.0,0.397051597051597,1.0,0.397051597051597,1.0909090909090908,0.397051597051597,1.1375921375921376,0.828009828009828,1.0,0.828009828009828,1.0776412776412776,0.828009828009828,1.0776412776412776,0.828009828009828,2.013267813267813,0.828009828009828,3.832923832923833,0.828009828009828,3.832923832923833,0.828009828009828,3.832923832923833,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,28.742937853107343,100.0,101.25,95.0,100.1,-0.0523345305284762,0.0569522832221651,-0.0278947368421053,0.0500515995872032,0.0828370330265295,-0.0169902912621359,0.028695181375203,-0.0162162162162162,0.0533377180272981,13.009689140088817,3.411764705882353,13.756933989092976,2.67601246105919,-0.7376253996251791,3.346938775510204,-18.09090909090909,0.0591964628176939,-0.0026954723315634577,2.0,0.0,0.0104275286757038,-0.0010319917440661,-0.0019398642095052,0.0843104410943606,-0.0747834017327861,0.0237864077669903,-0.0215820838468126,0.0390936773457145,0.2403660886319846,-0.000504286434695,0.2002394492666865,-0.1665018133860863,0.2203027689493356,-0.0284599191753079,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.020174072266989,0.0230973104226107,,-1.0,,,,,1.0610010427528676,1.0,17.39316239316241,1.4092797783933515,1.0,3.4433164128595606,1.85,1.0,2.176470588235294,2.518564356435644,1.0,1.6585167074164628,2.518564356435644,1.0,1.6585167074164628
2020-08-11,97.45,97.45,95.0,96.9,96.53290270488496,2477.0,17.0,239112.0,2247.0,90.71,2.45,-0.55,1597104000.0,0.5,0.103305785123986,14757.56,0.2705578437993905,0.13249373110688004,0.11,-49.22600619195047,-60.39894128839727,-41.00062281506055,115.75,40.4,75.35,0.7450980392156863,1.0294117647058822,0.6800825593395253,1.0294117647058822,0.567595459236326,1.0294117647058822,0.4169246646026831,1.0294117647058822,0.4169246646026831,1.0294117647058822,0.4169246646026831,1.1455108359133126,0.4169246646026831,1.19453044375645,0.869453044375645,1.0500515995872033,0.869453044375645,1.131578947368421,0.869453044375645,1.131578947368421,0.869453044375645,2.114035087719298,0.869453044375645,4.0247678018575845,0.869453044375645,4.0247678018575845,0.869453044375645,4.0247678018575845,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.372881355932204,92.35,103.0,92.35,101.75,-0.0126646403242147,-0.0126646403242147,0.0182207931404073,0.0010330578512397,-0.0523345305284762,0.0569522832221651,-0.0278947368421053,0.0500515995872032,0.0001386447766968,-0.7924765415549598,-0.6136363636363636,-0.7924477695114044,0.9354005167958656,8.322713257965056,-0.5462962962962963,-0.7105263157894737,0.001455504389313,5.933438170475346e-05,1.0,0.0,0.0093847758081333,-0.0092975206611569,-0.0019398642095052,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0215017534605352,0.0252552881917133,0.1607303202633941,-0.000504286434695,0.1114963990397439,-0.1665018133860863,0.141213230990149,-0.0278419222476363,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.020174072266989,0.0230973104226107,,-1.0,,,,,1.0286624203821657,0.993846153846154,29.36363636363639,1.3421052631578947,0.9714285714285716,3.517241379310345,1.761818181818182,0.9714285714285716,2.16536312849162,2.3985148514851486,0.9714285714285716,1.6326874473462512,2.3985148514851486,0.9714285714285716,1.6326874473462512
2020-08-10,98.7,98.7,93.3,96.8,96.51952077747988,11936.0,44.0,1152057.0,1161.0,9.73,5.4,-1.9,1597017600.0,0.5,0.938477580813335,14717.74,0.7447494479407846,0.13248587013969068,0.11,-49.173553719008254,-60.29179751782543,-40.941032961881525,115.75,40.4,75.35,0.7458677685950413,1.0304752066115703,0.6807851239669422,1.0304752066115703,0.5681818181818182,1.0304752066115703,0.4173553719008264,1.0304752066115703,0.4173553719008264,1.0304752066115703,0.4173553719008264,1.146694214876033,0.4173553719008264,1.195764462809917,0.8703512396694215,1.0511363636363638,0.8703512396694215,1.1327479338842976,0.8703512396694215,1.1327479338842976,0.8703512396694215,2.116219008264463,0.8703512396694215,4.028925619834711,0.8703512396694215,4.028925619834711,0.8703512396694215,4.028925619834711,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.34463276836158,97.45,97.45,95.0,96.9,-0.008040201005025,-0.008040201005025,-0.0126984126984127,0.0093847758081333,-0.0126646403242147,-0.0126646403242147,0.0182207931404073,0.0010330578512397,-0.000999552502949,-0.1268471104608632,-0.4133333333333333,-0.1277198726170592,-0.509090909090909,-0.4375722543352601,0.08,-0.4722222222222222,0.0108871557462527,0.0003943919532592599,0.0,1.0,-0.0164102564102563,0.0166840458811261,0.3715541350379544,-0.000504286434695,0.0166498486377397,-0.1665018133860863,0.0877416159947126,-0.029920602772559,0.1700488538143555,-0.000504286434695,0.029263370332997,-0.1665018133860863,0.0866575340284101,-0.0279265051850757,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201270245687798,0.0229637007446631,,-1.0,,,,,1.0276008492569002,0.9928205128205128,29.33333333333336,1.340720221606648,0.9704260651629072,3.513611615245009,1.76,0.9704260651629072,2.163128491620112,2.396039603960396,0.9704260651629072,1.631002527379949,2.396039603960396,0.9704260651629072,1.631002527379949
2020-08-07,99.5,99.5,94.5,95.9,96.6160936356986,13670.0,75.0,1320742.0,2365.0,17.3,5.0,-3.6,1596758400.0,0.5,-1.6410256410256396,14608.94,0.3097399516473365,0.13243363937797917,0.1,-48.69655891553701,-59.99607089905224,-40.5001020431981,115.75,40.4,75.35,0.7528675703858185,1.04014598540146,0.6532846715328466,1.04014598540146,0.5735140771637122,1.04014598540146,0.4212721584984358,1.04014598540146,0.4212721584984358,1.04014598540146,0.4212721584984358,1.1574556830031282,0.4212721584984358,1.2069864442127216,0.87851929092805,1.0610010427528676,0.87851929092805,1.143378519290928,0.87851929092805,1.143378519290928,0.87851929092805,2.1360792492179352,0.87851929092805,4.066736183524505,0.87851929092805,4.066736183524505,0.87851929092805,4.066736183524505,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.09039548022599,98.7,98.7,93.3,96.8,0.1049416990560799,0.007085020242915,0.0494169905607995,-0.0164102564102563,-0.008040201005025,-0.008040201005025,-0.0126984126984127,0.0093847758081333,0.0117612863625626,-0.4751190293349716,-0.074074074074074,-0.4689457539327202,-0.7784750843012365,-0.57794584044889,-0.4285714285714285,-1.483221476510067,-0.0207657531551388,-0.00029495761360427854,2.0,0.0,0.0350318471337579,-0.0153846153846153,0.211745904914103,-0.000504286434695,0.0055499495459133,-0.1665018133860863,0.0668788291223999,-0.0278136954551944,0.3715541350379544,-0.000504286434695,0.0134874759152217,-0.1665018133860863,0.0793446066822142,-0.027056460553939,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201270245687798,0.0229637007446631,,-1.0,,,,,1.0180467091295118,0.9765784114052952,23.975,1.3282548476454294,0.96140350877193,3.480943738656988,1.7436363636363637,0.96140350877193,2.1430167597765366,2.373762376237624,0.96140350877193,1.6158382476832351,2.373762376237624,0.96140350877193,1.6158382476832351
2020-08-06,90.05,98.8,90.05,97.5,95.49297342958072,26044.0,81.0,2487019.0,10676.0,40.99,8.75,7.45,1596672000.0,0.5,1.5625,14563.83,0.8906663267582271,0.13247271321333626,0.1,-49.53846153846153,-59.87216274839792,-41.35895182760543,115.75,40.4,75.35,0.7276923076923077,1.023076923076923,0.6425641025641026,1.023076923076923,0.5641025641025641,1.023076923076923,0.4143589743589743,1.023076923076923,0.4143589743589743,1.023076923076923,0.4143589743589743,1.1384615384615384,0.4143589743589743,1.1871794871794872,0.8641025641025641,1.0435897435897437,0.8641025641025641,1.1246153846153846,0.8641025641025641,1.1246153846153846,0.8641025641025641,2.101025641025641,0.8641025641025641,4.0,0.8641025641025641,4.0,0.8641025641025641,4.0,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.54237288135593,99.5,99.5,94.5,95.9,-0.0445623342175066,0.005086469989827,-0.0445623342175066,0.015625,0.1049416990560799,0.007085020242915,0.0494169905607995,-0.0164102564102563,-0.0103085750271562,1.2541111303444694,-0.1098901098901098,1.2308744566377652,9.47693817468106,3.647392290249433,1.160493827160494,3.257142857142857,0.0181301996583359,0.0004429495208515736,1.0,0.0,0.019108280254777,-0.0187499999999999,0.120274914089347,-0.000504286434695,0.0005045408678104,-0.1081847649918963,0.0271752958082523,-0.0247355326763176,0.211745904914103,-0.000504286434695,0.0055499495459133,-0.1665018133860863,0.0598931745267793,-0.0272186120114801,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201270245687798,0.0229637007446631,,-1.0,,,,,1.0350318471337578,0.9928716904276984,24.375,1.3742071881606766,0.9774436090225564,3.385416666666667,1.7727272727272727,0.9774436090225564,2.17877094972067,2.4133663366336635,0.9774436090225564,1.6427969671440603,2.4133663366336635,0.9774436090225564,1.6427969671440603
2020-08-05,94.25,98.3,94.25,96.0,96.48762333391032,11554.0,91.0,1114818.0,1019.0,8.82,4.05,1.75,1596585600.0,0.5,1.9108280254777064,14435.26,0.1559031943155986,0.13241406046869764,0.1,-48.74999999999999,-59.51475761434155,-40.62245854359753,115.75,40.4,75.35,0.7390625000000001,1.0390625,0.6526041666666667,1.0390625,0.5729166666666666,1.0390625,0.4208333333333333,1.0390625,0.4208333333333333,1.0390625,0.4208333333333333,1.15625,0.4208333333333333,1.2057291666666667,0.8776041666666666,1.0598958333333333,0.8776041666666666,1.1421875,0.8776041666666666,1.1421875,0.8776041666666666,2.1338541666666666,0.8776041666666666,4.0625,0.8776041666666666,4.0625,0.8776041666666666,4.0625,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.11864406779661,90.05,98.8,90.05,97.5,-0.0353121801432958,0.0061412487205731,0.0128962923159591,0.019108280254777,-0.0445623342175066,0.005086469989827,-0.0445623342175066,0.015625,0.0154284458445067,-0.0761973294954825,0.034090909090909,-0.0619444900225927,-0.4709241952232606,-0.4272727272727272,-0.1290322580645162,-1.5,0.0247540933789306,-0.0003352525948283661,0.0,2.0,-0.011023622047244,0.0424628450106157,-0.0019398642095052,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0214568065710059,0.0255920904441989,0.120274914089347,-0.000504286434695,0.0005045408678104,-0.1665018133860863,0.0275074778199965,-0.0274341864041108,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0200146368833288,0.0229637007446631,,-1.0,,,,,1.019108280254777,0.9775967413441956,24.0,1.3530655391120507,0.962406015037594,3.333333333333333,1.7454545454545454,0.962406015037594,2.1452513966480447,2.376237623762376,0.962406015037594,1.6175231676495363,2.376237623762376,0.962406015037594,1.6175231676495363
2020-08-04,97.7,97.7,93.05,94.2,95.02158791076997,12507.0,88.0,1188435.0,1926.0,15.4,4.65,-3.5,1596499200.0,0.5,-1.1023622047244053,14412.79,1.6236183696550333,0.13245846751363857,0.09,-47.77070063694268,-59.45163982823589,-39.64117714295021,115.75,40.4,75.35,0.7531847133757962,1.0589171974522291,0.6650743099787686,1.0589171974522291,0.583864118895966,1.0589171974522291,0.4288747346072186,1.0589171974522291,0.4288747346072186,1.0589171974522291,0.4288747346072186,1.178343949044586,0.4288747346072186,1.228768577494692,0.9102972399150744,1.0801486199575372,0.8943736730360934,1.164012738853503,0.8943736730360934,1.164012738853503,0.8943736730360934,2.174628450106157,0.8943736730360934,4.140127388535031,0.8943736730360934,4.140127388535031,0.8943736730360934,4.140127388535031,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.610169491525426,94.25,98.3,94.25,96.0,-0.0131313131313131,-0.0131313131313131,-0.0048128342245989,-0.011023622047244,-0.0353121801432958,0.0061412487205731,0.0128962923159591,0.019108280254777,-0.0194670028285606,-0.0381450434515111,0.1,-0.0568694766113058,-0.0331325301204819,0.0052219321148825,-0.1545454545454544,-0.0666666666666666,-0.0171163921696307,0.0020849884691138847,0.0,1.0,-0.030040733197556,0.0309711286089239,0.120274914089347,-0.000504286434695,0.0005045408678104,-0.1081847649918963,0.0278363450938489,-0.0250514112331258,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0202306638363251,0.0233994888548349,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201369063505755,0.0231271176398521,,-1.0,,,,,1.0,0.959266802443992,23.55,1.3276955602536995,0.9443609022556392,3.270833333333334,1.7127272727272729,0.9443609022556392,2.105027932960894,2.331683168316832,0.9443609022556392,1.587194608256108,2.331683168316832,0.9443609022556392,1.587194608256108
2020-08-03,99.0,99.0,93.5,95.25,96.90809813120048,13003.0,80.0,1260096.0,1992.0,15.32,5.5,-3.75,1596412800.0,0.5,-3.004073319755607,14182.52,-1.1407914859565382,0.1321828677585476,0.1,-48.346456692913385,-58.79328920389324,-40.33150703413875,115.75,40.4,75.35,0.7448818897637796,1.047244094488189,0.6577427821522309,1.047244094488189,0.5774278215223098,1.047244094488189,0.4241469816272966,1.047244094488189,0.4241469816272966,1.047244094488189,0.4241469816272966,1.1653543307086611,0.4241469816272966,1.2152230971128608,0.9097112860892388,1.068241469816273,0.884514435695538,1.1511811023622047,0.884514435695538,1.1511811023622047,0.884514435695538,2.1506561679790024,0.884514435695538,4.094488188976378,0.884514435695538,4.094488188976378,0.884514435695538,4.094488188976378,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,26.906779661016948,97.7,97.7,93.05,94.2,0.0237849017580144,-0.0050251256281407,-0.0330920372285419,-0.030040733197556,-0.0131313131313131,-0.0131313131313131,-0.0048128342245989,-0.011023622047244,-0.0108619378111231,-0.3478936810431294,-0.2792792792792792,-0.3549768193258792,-0.4130819092516205,-0.0998824911868389,0.9642857142857144,-3.5,-0.0355479524281488,9.628351596606442e-06,1.0,0.0,0.015511892450879,-0.015274949083503,-0.0019398642095052,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0219710777861285,0.0264759641789193,0.211745904914103,-0.000504286434695,0.0055499495459133,-0.1665018133860863,0.0617070538468915,-0.0275384498507092,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201369063505755,0.0231271176398521,,-1.0,,,,,1.0209003215434085,0.969959266802444,19.43877551020406,1.3424947145877375,0.9548872180451128,3.307291666666667,1.731818181818182,0.9548872180451128,2.128491620111732,2.357673267326733,0.9548872180451128,1.6048862679022746,2.357673267326733,0.9548872180451128,1.6048862679022746
2020-07-31,96.7,99.5,96.7,98.2,97.9722668004012,19940.0,111.0,1953567.0,3394.0,17.02,2.8,1.5,1596153600.0,0.5,1.5511892450879028,14346.18,0.0583771161704715,0.13218159506767568,0.09,-49.89816700610999,-59.26337185229797,-41.818053199927576,115.75,40.4,75.35,0.69959266802444,1.015784114052953,0.6135437881873727,1.015784114052953,0.560081466395112,1.015784114052953,0.4114052953156822,1.015784114052953,0.4114052953156822,1.015784114052953,0.4114052953156822,1.130346232179226,0.4114052953156822,1.1787169042769856,0.959266802443992,1.0361507128309573,0.8579429735234215,1.1165987780040734,0.8579429735234215,1.1165987780040734,0.8579429735234215,2.086048879837067,0.8579429735234215,3.971486761710794,0.8579429735234215,3.971486761710794,0.8579429735234215,3.971486761710794,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.740112994350284,99.0,99.0,93.5,95.25,-0.0781696854146806,-0.0514775977121068,0.0168243953732913,0.015511892450879,0.0237849017580144,-0.0050251256281407,-0.0330920372285419,-0.030040733197556,-0.0009959844775479,0.2233879379103012,0.734375,0.2221694625141231,2.587737843551797,1.9344827586206887,-0.7142857142857143,-1.1829268292682926,0.0190949296822059,-0.00021873646064004724,0.0,1.0,-0.0071868583162217,0.0072388831437435,0.1987399770904926,-0.000504286434695,0.0055499495459133,-0.1081847649918963,0.0557352079076535,-0.0238668934481323,0.120274914089347,-0.000504286434695,0.0005045408678104,-0.1665018133860863,0.0277269438945257,-0.0277935228485634,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0199808816754628,0.0228093529499299,,-1.0,,,,,1.052518756698821,1.0,20.04081632653059,1.4294032023289664,0.9844611528822056,3.162640901771337,1.7854545454545454,0.9844611528822056,2.194413407821229,2.43069306930693,0.9844611528822056,1.654591406908172,2.43069306930693,0.9844611528822056,1.654591406908172
2020-07-30,104.9,104.9,95.1,96.7,98.06994294128474,16299.0,64.0,1598442.0,946.0,5.8,9.8,-8.2,1596067200.0,0.5,-0.7186858316221789,14337.81,-0.6891865589919499,0.1322105143276391,0.09,-49.12099276111685,-59.239590983560255,-41.034502264639954,115.75,40.4,75.35,0.7104446742502586,1.031540847983454,0.6230610134436401,1.031540847983454,0.5687693898655636,1.031540847983454,0.4177869700103412,1.031540847983454,0.4177869700103412,1.031540847983454,0.4177869700103412,1.1478800413650465,0.4177869700103412,1.1970010341261634,0.9741468459152016,1.0522233712512927,0.8712512926577042,1.1339193381592554,0.8712512926577042,1.1339193381592554,0.8712512926577042,2.1184074457083764,0.8712512926577042,4.033092037228542,0.8712512926577042,4.033092037228542,0.8712512926577042,4.033092037228542,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.31638418079096,96.7,99.5,96.7,98.2,0.088738972496108,0.0595959595959596,0.0225806451612902,-0.0071868583162217,-0.0781696854146806,-0.0514775977121068,0.0168243953732913,0.015511892450879,0.0263457779234897,-0.112641550522648,-0.0303030303030303,-0.0892634018741855,-0.6430188679245283,-0.598059598059598,0.6333333333333334,-8.809523809523808,-0.0083510097827031,0.0003480009127512058,2.0,0.0,0.0439442658092176,-0.0107802874743327,0.120274914089347,-0.000504286434695,0.0005045408678104,-0.107361963190184,0.0254958337376015,-0.0217944577562692,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0201854932120378,0.0233212005624943,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0199808816754628,0.0228093529499299,,-1.0,,,,,1.0364415862808147,0.9694235588972432,14.9922480620155,1.407569141193595,0.9694235588972432,3.114331723027376,1.7581818181818183,0.9694235588972432,2.160893854748604,2.393564356435644,0.9694235588972432,1.629317607413648,2.393564356435644,0.9694235588972432,1.629317607413648
2020-07-29,96.35,99.0,93.0,97.4,95.55253702090592,18368.0,66.0,1755109.0,2650.0,14.43,6.0,1.05,1595980800.0,0.5,1.089776855215363,14437.31,-0.4835443282283691,0.1321645209537139,0.11,-49.48665297741272,-59.52050624389169,-41.38006761409417,115.75,40.4,75.35,0.7012320328542094,1.0241273100616015,0.6185831622176591,1.0241273100616015,0.5646817248459959,1.0241273100616015,0.4147843942505133,1.0241273100616015,0.4147843942505133,1.0241273100616015,0.4147843942505133,1.139630390143737,0.4147843942505133,1.1883983572895276,0.9671457905544149,1.0446611909650922,0.8649897330595482,1.125770020533881,0.8649897330595482,1.125770020533881,0.8649897330595482,2.1031827515400408,0.8649897330595482,4.004106776180698,0.8649897330595482,4.004106776180698,0.8649897330595482,4.004106776180698,917.51,956.57,-606.31,113.03,3.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,27.51412429378531,104.9,104.9,95.1,96.7,0.0304812834224598,0.010719754977029,-0.0053475935828877,0.0108977685521537,0.088738972496108,0.0595959595959596,0.0225806451612902,-0.0071868583162217,0.007208938123084,0.0738380590470622,0.1785714285714285,0.0815792911689451,0.7773306505700872,0.6548165137614678,0.348314606741573,-0.631578947368421,0.0141216680579843,0.00012144320242704489,1.0,0.0,0.032690246516613,-0.031655422937208,-0.0019398642095052,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0209697695648443,0.0247197279963408,0.211745904914103,-0.000504286434695,0.0055499495459133,-0.1665018133860863,0.0631097219306129,-0.0279060380288625,-0.0004273504273504,0.0808279940857565,-0.0747834017327861,0.002297794117647,-0.0199808816754628,0.0228093529499299,,-1.0,,,,,1.053542455381287,0.9764411027568924,13.342465753424664,1.4260614934114204,0.9764411027568924,3.09697933227345,1.770909090909091,0.9764411027568924,2.176536312849162,2.410891089108912,0.9764411027568924,1.6411120471777592,2.410891089108912,0.9764411027568924,1.6411120471777592
