Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-06,10.02,10.02,10.02,10.02,10.0,14.0,1.0,140.0,14.0,100.0,0.0,0.0,1544140800.0,0,-1.9569471624266253,14080.71,-1.6429960491536777,0.007512725440942805,2.41,-81.82207014542344,-58.49534576026352,-78.02835859856859,205.3,1.821428571428572,203.47857142857143,1.0,1.1037924151696608,1.0,1.2674650698602794,1.0,1.4560878243512974,0.6506986027944112,1.4560878243512974,0.6506986027944112,4.491017964071856,0.6506986027944112,20.489021956087825,0.6506986027944112,20.489021956087825,0.8612774451097805,1.0,0.7085828343313373,1.0,0.655688622754491,1.0,0.655688622754491,1.0868263473053894,0.5139720558882236,1.162674650698603,0.279441117764471,1.162674650698603,0.2744510978043912,1.162674650698603,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,250.5,10.02,10.02,10.02,10.02,0.020366598778004,-0.0195694716242662,0.020366598778004,-0.0195694716242662,0.0,0.0,0.0,0.0,0.0115236875800256,-0.940928270042194,-0.75,-0.9402475458813488,-0.940928270042194,0.0,-1.0,-1.0,,0.0018346157540561426,0.0,0.0,0.0,0.0,-0.0011587485515644,-0.0014577259475219,-0.02,-0.0475113122171945,-0.0156511277047733,-0.0185867343252938,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.026223837654384,-0.0011587485515644,0.1148325358851675,-0.1,0.0195804195804195,-0.0296102803662236,0.0601568175325681,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9804305283757336,50.09999999999973,1.0,0.9059674502712476,9.634615384615376,1.0,0.686771761480466,2.1925601750547044,1.5368098159509205,0.686771761480466,1.241635687732342,1.5368098159509205,0.2226666666666666,0.2603950103950103
2018-12-05,9.82,10.22,9.82,10.22,9.886075949367088,237.0,4.0,2343.0,237.0,100.0,0.4,0.4,1543968000.0,0,0.0,14315.92,-0.9574306902231932,0.007498967716630716,,-82.17780262790048,-59.17726558963727,,205.3,1.821428571428572,203.47857142857143,0.9804305283757336,1.1037181996086105,0.9804305283757336,1.2426614481409,0.9804305283757336,1.427592954990215,0.6379647749510763,1.427592954990215,0.6379647749510763,4.403131115459883,0.6379647749510763,20.0880626223092,0.6379647749510763,20.0880626223092,0.8444227005870841,1.0,0.694716242661448,1.0,0.6428571428571428,1.0,0.6428571428571428,1.0655577299412915,0.5039138943248532,1.139921722113503,0.2778864970645792,1.139921722113503,0.2690802348336594,1.139921722113503,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,255.5,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.020366598778004,-0.0195694716242662,0.020366598778004,-0.0195694716242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006589681866466783,0.0,0.0,0.0,0.0,0.0775862068965518,-0.0014577259475219,0.0288065843621399,-0.0475113122171945,0.0503501004021919,-0.0185867343252938,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.026223837654384,-0.0011587485515644,0.1105815061963775,-0.1,0.0022522522522522,-0.0293853645100769,0.0312549541823025,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0199600798403194,1.0,51.09999999999973,1.0199600798403194,0.9060283687943264,8.111111111111112,1.0199600798403194,0.700479780671693,2.236323851203501,1.5674846625766874,0.700479780671693,1.266418835192069,1.5674846625766874,0.2271111111111111,0.2655925155925155
2018-12-04,9.82,10.22,9.82,10.22,9.886075949367088,237.0,4.0,2343.0,237.0,100.0,0.4,0.4,1543968000.0,0,0.0,14454.31,-0.1069124755179506,0.007494029389673126,2.42,-82.17780262790048,-59.56811497747039,-78.29796951396243,205.3,1.821428571428572,203.47857142857143,0.9804305283757336,1.1037181996086105,0.9804305283757336,1.2671232876712328,0.9804305283757336,1.427592954990215,0.6379647749510763,1.427592954990215,0.6379647749510763,4.403131115459883,0.6379647749510763,20.0880626223092,0.6379647749510763,20.0880626223092,0.8610567514677104,1.0,0.694716242661448,1.0,0.6428571428571428,1.0,0.6428571428571428,1.0655577299412915,0.5039138943248532,1.139921722113503,0.2778864970645792,1.139921722113503,0.2690802348336594,1.139921722113503,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,255.5,9.82,10.22,9.82,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140160254285,1.620597679806245e-05,0.0,0.0,0.0,0.0,0.0441810344827586,-0.0014577259475219,0.019786910197869,-0.0475113122171945,0.0314789546200883,-0.0180470271220457,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.026223837654384,0.1560509554140128,-0.0014577259475219,0.0288065843621399,-0.0772532188841202,0.0879825496482408,-0.0295134275510569,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0199600798403194,1.0,51.09999999999973,1.0199600798403194,0.9060283687943264,8.111111111111112,1.0199600798403194,0.700479780671693,2.236323851203501,1.5674846625766874,0.700479780671693,1.266418835192069,1.5674846625766874,0.2271111111111111,0.2655925155925155
2018-12-03,9.82,10.22,9.82,10.22,9.886075949367088,237.0,4.0,2343.0,237.0,100.0,0.4,0.4,1543968000.0,0,0.0,14469.78,0.2826252685563801,0.007493907943574866,2.38,-82.17780262790048,-59.61134170664655,-78.25774377954586,205.3,1.821428571428572,203.47857142857143,0.9804305283757336,1.1037181996086105,0.9804305283757336,1.2925636007827788,0.9510763209393348,1.427592954990215,0.6379647749510763,1.427592954990215,0.6379647749510763,4.403131115459883,0.6379647749510763,20.0880626223092,0.6379647749510763,20.0880626223092,0.8610567514677104,1.0,0.694716242661448,1.0,0.6428571428571428,1.0,0.6428571428571428,1.0655577299412915,0.5039138943248532,1.139921722113503,0.2788649706457926,1.139921722113503,0.2690802348336594,1.139921722113503,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,255.5,9.82,10.22,9.82,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629237790531399e-05,3.5498926579368724e-05,1.0,0.0,0.0199600798403194,-0.0195694716242662,0.02,-0.0014577259475219,0.0014598540145986,-0.0475113122171945,0.0136073946936227,-0.017192843876383,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.0260791775232945,0.1019108280254778,-0.0014577259475219,0.019786910197869,-0.0772532188841202,0.0602056252721737,-0.0290375596252553,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0199600798403194,1.0,51.09999999999973,1.0199600798403194,0.9060283687943264,8.111111111111112,1.051440329218107,0.700479780671693,2.098562628336756,1.5674846625766874,0.700479780671693,1.266418835192069,1.5674846625766874,0.2271111111111111,0.2655925155925155
2018-11-30,9.82,10.22,9.82,10.22,9.886075949367088,237.0,4.0,2343.0,237.0,100.0,0.4,0.4,1543968000.0,0,1.9960079840319445,14429.0,0.2269328363548206,0.007493641927330276,2.37,-82.17780262790048,-59.49719315267863,-78.26058404223701,205.3,1.821428571428572,203.47857142857143,0.9804305283757336,1.1037181996086105,0.9804305283757336,1.2925636007827788,0.908023483365949,1.427592954990215,0.6379647749510763,1.427592954990215,0.6379647749510763,4.403131115459883,0.6379647749510763,20.0880626223092,0.6379647749510763,20.0880626223092,0.8708414872798435,1.0,0.710371819960861,1.0,0.6428571428571428,1.0,0.6428571428571428,1.0655577299412915,0.5303326810176124,1.139921722113503,0.2788649706457926,1.139921722113503,0.2690802348336594,1.139921722113503,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,255.5,9.82,10.22,9.82,10.22,-0.0199600798403192,0.0199600798403194,-0.0199600798403192,0.0199600798403194,0.0,0.0,0.0,0.0,-0.0131087376933899,0.0304347826086956,0.3333333333333333,0.0169270833333333,0.0304347826086956,0.0,inf,inf,0.0044441354134857,6.556729752226432e-06,0.0,0.0,0.0,0.0,-0.0011587485515644,-0.0014577259475219,-0.02,-0.0475113122171945,-0.0156511277047733,-0.0178278667085728,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.0260791775232945,0.0837209302325581,-0.0014577259475219,0.0014598540145986,-0.0772532188841202,0.0317696196313268,-0.028721907987623,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0199600798403194,1.0,51.09999999999973,1.0199600798403194,0.9060283687943264,8.111111111111112,1.101293103448276,0.700479780671693,1.9246704331450093,1.5674846625766874,0.700479780671693,1.266418835192069,1.5674846625766874,0.2271111111111111,0.2655925155925155
2018-11-29,10.02,10.02,10.02,10.02,10.017391304347829,230.0,3.0,2304.0,230.0,100.0,0.0,0.0,1543449600.0,0,0.0,14396.33,1.022481828860777,0.007493592793867453,2.37,-81.82207014542344,-59.40527898429669,-77.91432224353677,205.3,1.821428571428572,203.47857142857143,1.0,1.125748502994012,1.0,1.318363273453094,0.8832335329341318,1.4560878243512974,0.6506986027944112,1.4560878243512974,0.6506986027944112,4.491017964071856,0.6506986027944112,20.489021956087825,0.6506986027944112,20.489021956087825,0.8882235528942116,1.0199600798403194,0.7245508982035929,1.0199600798403194,0.655688622754491,1.0199600798403194,0.655688622754491,1.0868263473053894,0.5688622754491018,1.162674650698603,0.2844311377245509,1.162674650698603,0.2744510978043912,1.162674650698603,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,250.5,9.82,10.22,9.82,10.22,0.0,0.0,0.0,0.0,-0.0199600798403192,0.0199600798403194,-0.0199600798403192,0.0199600798403194,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009159644169621,0.0006160503932352129,0.0,0.0,0.0,0.0,0.2373333333333332,-0.0014577259475219,0.2373333333333332,-0.0475113122171945,0.2373333333333332,-0.0178278667085728,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.0260791775232945,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0291564674944325,-0.0284926841738584,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9804305283757336,50.09999999999973,1.0,0.8882978723404256,7.952380952380953,1.1322033898305084,0.686771761480466,1.7456445993031358,1.5368098159509205,0.686771761480466,1.241635687732342,1.5368098159509205,0.2226666666666666,0.2603950103950103
2018-11-28,10.02,10.02,10.02,10.02,10.017391304347829,230.0,3.0,2304.0,230.0,100.0,0.0,0.0,1543449600.0,0,0.0,14250.62,0.0926431244964831,0.007488979205283108,2.4,-81.82207014542344,-58.9902053384344,-77.98575441961509,205.3,1.821428571428572,203.47857142857143,1.0,1.125748502994012,1.0,1.318363273453094,0.8413173652694611,1.4560878243512974,0.6506986027944112,1.4560878243512974,0.6506986027944112,4.491017964071856,0.6506986027944112,20.489021956087825,0.6506986027944112,20.489021956087825,0.8882235528942116,1.0199600798403194,0.7245508982035929,1.0199600798403194,0.655688622754491,1.0199600798403194,0.655688622754491,1.0868263473053894,0.5688622754491018,1.162674650698603,0.2844311377245509,1.162674650698603,0.2744510978043912,1.162674650698603,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,250.5,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001647859863087,1.4979055220595852e-06,0.0,0.0,0.0,0.0,0.1786666666666666,-0.0014577259475219,0.1786666666666666,-0.0475113122171945,0.1786666666666666,-0.0164190130707216,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240952498071425,-0.0260791775232945,0.0837209302325581,-0.0014577259475219,0.0014598540145986,-0.0772532188841202,0.0314074066946703,-0.0284926841738584,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9616122840690978,25.049999999999976,1.0,0.8882978723404256,7.952380952380953,1.188612099644128,0.686771761480466,1.6266233766233764,1.5368098159509205,0.686771761480466,1.241635687732342,1.5368098159509205,0.2226666666666666,0.2603950103950103
2018-11-27,10.02,10.02,10.02,10.02,10.017391304347829,230.0,3.0,2304.0,230.0,100.0,0.0,0.0,1543449600.0,0,0.0,14237.43,0.4154168309408623,0.007488967987516605,2.41,-81.82207014542344,-58.952212583310335,-77.9986074970822,205.3,1.821428571428572,203.47857142857143,1.0,1.125748502994012,1.0,1.344311377245509,0.8023952095808383,1.4560878243512974,0.6506986027944112,1.4560878243512974,0.6506986027944112,4.491017964071856,0.6506986027944112,20.489021956087825,0.6506986027944112,20.489021956087825,0.9061876247504992,1.0199600798403194,0.7245508982035929,1.0199600798403194,0.655688622754491,1.0199600798403194,0.655688622754491,1.0868263473053894,0.5688622754491018,1.162674650698603,0.2844311377245509,1.162674650698603,0.2744510978043912,1.162674650698603,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,250.5,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002290133287842,8.760974437270988e-05,0.0,2.0,-0.0195694716242662,0.0399201596806387,0.1226666666666666,-0.0014577259475219,0.1226666666666666,-0.0196078431372549,0.1226666666666666,-0.014864398113398,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0240158501898991,-0.0260791775232945,-0.0011587485515644,0.1105815061963775,-0.1,0.0022522522522522,-0.0290487484397115,0.030846047771339,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9616122840690978,25.049999999999976,1.0,0.8882978723404256,7.952380952380953,1.246268656716418,0.686771761480466,1.529770992366412,1.5368098159509205,0.686771761480466,1.241635687732342,1.5368098159509205,0.2226666666666666,0.2603950103950103
2018-11-26,10.02,10.02,10.02,10.02,10.017391304347829,230.0,3.0,2304.0,230.0,100.0,0.0,0.0,1543449600.0,0,-1.9569471624266253,14178.53,0.703577620464424,0.007488311938421897,2.41,-81.82207014542344,-58.78169316565258,-78.01647430956385,205.3,1.821428571428572,203.47857142857143,1.0,1.125748502994012,1.0,1.3712574850299402,0.7694610778443114,1.4560878243512974,0.6506986027944112,1.4560878243512974,0.6506986027944112,4.491017964071856,0.6506986027944112,20.489021956087825,0.6506986027944112,20.489021956087825,0.9061876247504992,1.0199600798403194,0.7245508982035929,1.0199600798403194,0.6686626746506986,1.0199600798403194,0.655688622754491,1.0868263473053894,0.5698602794411178,1.162674650698603,0.2844311377245509,1.162674650698603,0.2744510978043912,1.162674650698603,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,250.5,10.02,10.02,10.02,10.02,-0.0195694716242662,-0.0195694716242662,-0.0195694716242662,-0.0195694716242662,0.0,0.0,0.0,0.0,0.0017391304347828,229.0,2.0,229.4,229.0,0.0,,,,0.00025540269255805805,0.0,1.0,-0.0191938579654509,0.019569471624266,0.1013333333333333,-0.0014577259475219,0.06544901065449,-0.0196078431372549,0.0833911719939116,-0.0146466098405814,-0.0011587485515644,0.1105815061963775,-0.1,0.0028169014084507,-0.0239327123929258,0.0250006137951448,0.15625,-0.0014577259475219,0.0502283105022831,-0.0772532188841202,0.0954927701674276,-0.0281730882369357,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9616122840690978,25.049999999999976,1.0,0.8882978723404256,7.952380952380953,1.2996108949416345,0.686771761480466,1.4563953488372092,1.5368098159509205,0.686771761480466,1.241635687732342,1.5368098159509205,0.2226666666666666,0.2603950103950103
2018-11-22,10.22,10.22,10.22,10.22,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1542844800.0,0,-1.919385796545104,14079.47,-0.6640519444967796,0.007486399891731982,,-82.17780262790048,-58.49169038323176,,205.3,1.821428571428572,203.47857142857143,1.0,1.1487279843444227,1.0,1.427592954990215,0.7318982387475538,1.427592954990215,0.6379647749510763,1.427592954990215,0.6379647749510763,4.403131115459883,0.6379647749510763,20.0880626223092,0.6379647749510763,20.0880626223092,0.8884540117416829,1.0,0.7534246575342466,1.0,0.6555772994129159,1.0,0.6428571428571428,1.0655577299412915,0.6428571428571428,1.139921722113503,0.2788649706457926,1.139921722113503,0.2690802348336594,1.139921722113503,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,255.5,10.02,10.02,10.02,10.02,-0.0191938579654509,-0.0191938579654509,-0.0191938579654509,-0.0191938579654509,-0.0195694716242662,-0.0195694716242662,-0.0195694716242662,-0.0195694716242662,-0.0384615384615384,-0.95,-0.5,-0.9519230769230768,-0.95,0.0,,,,0.00030765569348656515,0.0,0.0,0.0,0.0,0.0799999999999999,-0.0014577259475219,0.0502283105022831,-0.0196078431372549,0.0651141552511415,-0.0143841737179234,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.023475391557714,-0.0260791775232945,0.1560509554140128,-0.0014577259475219,0.0288065843621399,-0.0772532188841202,0.07780439283713,-0.0279440613424245,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.980806142034549,51.100000000000186,1.0,0.8705281090289608,6.723684210526318,1.3663101604278074,0.700479780671693,1.437412095639944,1.5674846625766874,0.700479780671693,1.266418835192069,1.5674846625766874,0.2271111111111111,0.2655925155925155
2018-11-21,10.42,10.42,10.42,10.42,10.4,20.0,2.0,208.0,20.0,100.0,0.0,0.0,1542758400.0,0,0.0,14173.59,-0.2442938282553042,0.00748409736656655,2.41,-82.51987935289279,-58.76732712036965,-78.71785866341796,205.3,1.821428571428572,203.47857142857143,1.0,1.126679462571977,1.0,1.4001919385796544,0.6842610364683301,1.4001919385796544,0.6257197696737044,1.4001919385796544,0.6257197696737044,4.318618042226488,0.6257197696737044,19.70249520153551,0.6257197696737044,19.70249520153551,0.8714011516314779,1.0,0.7523992322456814,1.0,0.6458733205374281,1.0,0.6305182341650672,1.0,0.6305182341650672,1.118042226487524,0.2735124760076775,1.118042226487524,0.263915547024952,1.118042226487524,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,260.5,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,-0.0191938579654509,-0.0191938579654509,-0.0191938579654509,-0.0191938579654509,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003744077949022,5.619901785733768e-05,0.0,0.0,0.0,0.0,0.06,-0.0014577259475219,0.0288065843621399,-0.0196078431372549,0.0412713982374053,-0.0141409769649472,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.023475391557714,-0.0260791775232945,0.1019108280254778,-0.0014577259475219,0.019786910197869,-0.0772532188841202,0.0567410929484426,-0.0283118605333127,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,1.0,,1.0,0.8875638841567292,7.893939393939392,1.4614305750350631,0.7141877998629198,1.3967828418230563,1.598159509202454,0.7141877998629198,1.2912019826517966,1.598159509202454,0.2315555555555555,0.2707900207900207
2018-11-20,10.42,10.42,10.42,10.42,10.4,20.0,2.0,208.0,20.0,100.0,0.0,0.0,1542758400.0,0,0.0,14208.3,-0.9602636542716314,0.007483676791280918,2.39,-82.51987935289279,-58.868055995439285,-78.68839711417004,205.3,1.821428571428572,203.47857142857143,1.0,1.126679462571977,1.0,1.4001919385796544,0.6842610364683301,1.4001919385796544,0.6257197696737044,1.4001919385796544,0.6257197696737044,4.318618042226488,0.6257197696737044,19.70249520153551,0.6257197696737044,19.70249520153551,0.873320537428023,1.0,0.7523992322456814,1.0,0.6458733205374281,1.0,0.6305182341650672,1.0,0.6305182341650672,1.118042226487524,0.2735124760076775,1.118042226487524,0.263915547024952,1.118042226487524,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,260.5,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005715061513972,0.0006638738027480343,0.0,0.0,0.0,0.0,0.0399999999999999,-0.0014577259475219,0.019786910197869,-0.0196078431372549,0.0272449279991982,-0.0138455427422375,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.023475391557714,-0.0260791775232945,0.0837209302325581,-0.0014577259475219,0.0014598540145986,-0.0772532188841202,0.0308626309575482,-0.0279821935155966,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9802445907808088,49.61904761904741,1.0,0.8875638841567292,7.893939393939392,1.4614305750350631,0.7141877998629198,1.3967828418230563,1.598159509202454,0.7141877998629198,1.2912019826517966,1.598159509202454,0.2315555555555555,0.2707900207900207
2018-11-19,10.42,10.42,10.42,10.42,10.4,20.0,2.0,208.0,20.0,100.0,0.0,0.0,1542758400.0,0,0.0,14346.06,0.676507369298629,0.007478711870391864,2.38,-82.51987935289279,-59.26303110401043,-78.64345189764343,205.3,1.821428571428572,203.47857142857143,1.0,1.126679462571977,1.0,1.4001919385796544,0.6842610364683301,1.4001919385796544,0.6257197696737044,1.4001919385796544,0.6257197696737044,4.318618042226488,0.6257197696737044,19.70249520153551,0.6257197696737044,19.70249520153551,0.8886756238003839,1.0,0.7523992322456814,1.0,0.6573896353166986,1.0,0.6305182341650672,1.0,0.6305182341650672,1.118042226487524,0.2735124760076775,1.118042226487524,0.263915547024952,1.118042226487524,1.74,2.34,-0.29,0.53,0.04,2018,3.35,8.68,-0.43,1.66,0.08,3.35,10.41,-1.37,2.45,0.14,0.0,0.0,0.0,0.0,0.0,260.5,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001474376469585,0.00025639417945563266,0.0,0.0,0.0,0.0,0.02,-0.0014577259475219,0.0014598540145986,-0.0196078431372549,0.0147601320350597,-0.0134865276430021,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.023475391557714,-0.0260791775232945,-0.0011587485515644,-0.0014577259475219,-0.1,-0.0772532188841202,-0.0287177957354059,-0.027597157160627,0.5402531645569622,0.0,1.3987915407854985,5.485714285714286,29.0,25.0,1.0,0.9802445907808088,49.61904761904741,1.0,0.8875638841567292,7.893939393939392,1.4614305750350631,0.7141877998629198,1.3967828418230563,1.598159509202454,0.7141877998629198,1.2912019826517966,1.598159509202454,0.2315555555555555,0.2707900207900207
