Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,396.0,404.8,394.75,395.45,398.7765628223643,4847.0,315.0,1932870.0,2459.0,50.73,10.050000000000011,-0.5500000000000114,1621555200.0,0.0,0.1900177349885901,20567.93,1.400823021733122,0.1529418352723367,,-38.00733341762549,-71.58610516469086,,567.0,133.6,433.4,0.9089644708559869,1.018333544063725,0.8604121886458466,1.018333544063725,0.8604121886458466,1.0322417499051713,0.6190415981792895,1.051460361613352,0.4322923251991402,1.051460361613352,0.33784296371222655,1.051460361613352,0.33784296371222655,1.29118725502592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2782.01,2806.29,-490.46000000000004,171.93,8.01,5987.39,6024.67,-1033.13,405.40999999999997,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,,,,,0.033942558746736295,0.00558936778039995,0.039773475569603645,0.0019001773498859894,,,,,0.008594253838837933,-0.767930671263047,-0.758250191864927,-0.765936208543673,-0.5835732430143946,0.794481782808631,-0.5611353711790396,-1.047008547008548,,0.001190342538660406,1.0,0.0,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,,,,,,,1.0729887396554063,1.0,14.700743494423804,1.1001530115454166,0.9819965234666005,9.143352601156069,1.1622336517266716,0.968765311121999,5.819720382634291,1.6154003267973855,0.951058201058201,2.3125730994152045,2.313249488154431,0.951058201058201,1.615070451296712
2021-05-20,383.0,402.55,379.65,394.7,395.3785789524083,20886.0,1303.0,8257877.0,5905.0,28.27,22.90000000000004,11.699999999999989,1621468800.0,0.0,4.073829927488459,20283.79,-0.5644901156628634,0.1527599985478595,0.01,-37.88953635672663,-71.18807678446682,-27.02331825052109,567.0,133.6,433.4,0.9106916645553585,1.0202685583987838,0.8620471243982772,1.0202685583987838,0.8620471243982772,1.0357233341778567,0.620217887002787,1.0534583227767926,0.43311375728401313,1.0534583227767926,0.3384849252596909,1.0534583227767926,0.3384849252596909,1.2936407398023817,1.0,1.001900177349886,1.0,1.001900177349886,1.0,1.001900177349886,1.0,1.001900177349886,1.0,1.001900177349886,1.0,1.001900177349886,1.0,1.001900177349886,,,,,,2021,2782.01,2806.29,-490.46000000000004,171.93,8.01,5987.39,6024.67,-1033.13,405.40999999999997,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,396.0,404.8,394.75,395.45,0.021333333333333333,0.04031528621268904,0.020290244557914415,0.040738299274884614,0.033942558746736295,0.00558936778039995,0.039773475569603645,0.0019001773498859894,0.040150307510976285,2.82878093492209,1.968109339407745,2.982507666851375,1.385858585858586,-0.3769010359268239,0.5420875420875484,1.7529411764705856,0.10509072737420211,-0.0013480296320946188,0.0,1.0,-0.00026360880453413135,0.0002636783124588602,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,0.040738299274884614,-0.03914365340765135,,,,,,,1.0709537376204041,1.0,15.093690248565979,1.0980664904715538,0.980134094859697,9.126011560693641,1.1600293901542982,0.9655088062622309,5.757840991976658,1.6123366013071894,0.9492544492544492,2.308187134502924,2.308862240421176,0.9492544492544492,1.6120073514396567
2021-05-19,375.0,386.95,372.1,379.25,380.1167736021998,5455.0,439.0,2073537.0,2475.0,45.37,14.849999999999966,4.25,1621382400.0,0.0,-0.0263608804534132,20398.94,-0.2322166912349432,0.1529662015202177,0.01,-35.359261700725106,-71.35071724315087,-24.453483846282012,567.0,133.6,433.4,0.9458141067897166,1.061832564271589,0.8971654581410679,1.061832564271589,0.8971654581410679,1.0963744232036916,0.6454845088991431,1.0963744232036916,0.450758075148319,1.0963744232036916,0.3522742254449571,1.0963744232036916,0.3522742254449571,1.3463414634146342,1.0,1.0407382992748846,1.0,1.0407382992748846,1.0,1.0407382992748846,1.0,1.0407382992748846,1.0,1.0407382992748846,1.0,1.0407382992748846,1.0,1.0407382992748846,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,383.0,402.55,379.65,394.7,-0.0290005178663904,0.0016826300802484,-0.0137821362311157,-0.0002636088045341,0.0213333333333333,0.040315286212689,0.0202902445579144,0.0407382992748846,-0.0072111775709787,0.1205834018077239,0.6319702602230484,0.1125026759141969,-0.2513611615245009,-0.3319098807244883,0.6499999999999962,-1.6204379562043827,-0.0006505380491633,5.35074523732757e-05,0.0,1.0,-0.0097885669537979,0.0098853301700276,-0.0002636088045341,0.0101516150296638,-0.0097885669537979,0.0101516150296638,-0.005026087879166,0.0101516150296638,-0.0002636088045341,0.0101516150296638,-0.0097885669537979,0.0101516150296638,-0.005026087879166,0.0101516150296638,-0.0002636088045341,0.0101516150296638,-0.0097885669537979,0.0101516150296638,-0.005026087879166,0.0101516150296638,,,,,,,1.0388987809889056,0.9899504045941008,21.01108033240996,1.0572902146640648,0.941768065557487,8.619318181818182,1.1146216017634092,0.912097162097162,5.0198544010589,1.5492238562091505,0.912097162097162,2.217836257309941,2.218484937116116,0.912097162097162,1.5489074943843169
2021-05-18,386.2,386.3,377.3,379.35,382.8777732128184,4868.0,269.0,1863849.0,3306.0,67.91,9.0,-6.849999999999966,1621296000.0,0.0,-0.9788566953797928,20446.42,1.3166533783994572,0.1529580171264012,0.02,-35.37630156847239,-71.41724565963136,-24.46940212340357,567.0,133.6,433.4,0.9455647818637142,1.0615526558587056,0.896928957427178,1.0615526558587056,0.896928957427178,1.096085409252669,0.6453143534994069,1.096085409252669,0.4506392513509951,1.096085409252669,0.3521813628575194,1.096085409252669,0.3521813628575194,1.3459865559509687,0.999736391195466,1.0,0.999736391195466,1.0,0.999736391195466,1.0,0.999736391195466,1.0,0.999736391195466,1.0,0.999736391195466,1.0,0.999736391195466,1.0,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,375.0,386.95,372.1,379.25,0.0353887399463806,-0.0170483460559796,0.0252717391304348,-0.0097885669537979,-0.0290005178663904,0.0016826300802484,-0.0137821362311157,-0.0002636088045341,0.0078398118254232,-0.6753584528176059,-0.8167574931880109,-0.6728133241769816,-0.6775892334698654,-0.0068733547821,-0.64,-1.678217821782173,-0.027823265502329,0.0009362062803792179,1.0,0.0,0.0394790394790395,-0.0379796397807361,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,-0.0097885669537979,0.0098853301700276,,,,,,,1.0391727160662922,0.990211433046202,21.016620498614948,1.0575689991636466,0.9420163893717408,8.62159090909091,1.1149155033063924,0.9123376623376624,5.021178027796161,1.5496323529411764,0.9123376623376624,2.21842105263158,2.21906990348055,0.9123376623376624,1.549315907698591
2021-05-17,373.0,393.0,368.0,383.1,379.8994331443815,14995.0,1468.0,5696592.0,10254.0,68.38,25.0,10.100000000000025,1621209600.0,0.0,3.947903947903941,20180.71,1.6034453331776,0.1528149508097173,0.02,-36.00887496737144,-71.04090985896929,-25.169705522779296,567.0,133.6,433.4,0.9363090576872878,1.0511615766118505,0.8881493082746019,1.0511615766118505,0.8881493082746019,1.085356303837118,0.6389976507439311,1.085356303837118,0.4462281388671364,1.085356303837118,0.3487340120073087,1.085356303837118,0.3487340120073087,1.3328112764291309,0.990211433046202,1.0,0.990211433046202,1.0,0.990211433046202,1.0,0.990211433046202,1.0,0.990211433046202,1.0,0.990211433046202,1.0,0.990211433046202,1.0,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,386.2,386.3,377.3,379.35,0.0167643451001771,0.0523497121435266,0.0154525386313466,0.0394790394790395,0.0353887399463806,-0.0170483460559796,0.0252717391304348,-0.0097885669537979,0.035413055998358,3.553598542362588,3.66031746031746,3.714855382537315,6.595555555555555,0.6678048780487804,1.2624434389140249,4.94117647058829,0.1084693986648777,7.76049134147833e-05,1.0,0.0,0.009587727708533,-0.0094966761633428,0.049445281468292,-0.0094966761633428,0.049445281468292,-0.0379796397807361,0.049445281468292,-0.0237381579720394,0.049445281468292,-0.0094966761633428,0.049445281468292,-0.0379796397807361,0.049445281468292,-0.0237381579720394,0.049445281468292,-0.0094966761633428,0.049445281468292,-0.0379796397807361,0.049445281468292,-0.0237381579720394,,,,,,,1.0657949645291418,1.0,16.19873150105706,1.068023417897965,0.9513285324062578,8.706818181818182,1.1259368111682586,0.9213564213564214,5.070814030443414,1.5649509803921569,0.9213564213564214,2.2403508771929825,2.241006142146827,0.9213564213564214,1.5646314069838676
2021-05-14,366.85,373.45,362.4,368.55,366.90616459155785,3293.0,315.0,1208222.0,1350.0,41.0,11.050000000000011,1.6999999999999886,1620950400.0,0.0,0.9587727708533,19862.23,-0.5295978862158268,0.1528030925389513,0.01,-33.48256681590015,-70.57656667957224,-22.706721135554616,567.0,133.6,433.4,0.9732736399403066,1.0926604259937591,0.9232125898792564,1.0926604259937591,0.9232125898792564,1.1282051282051282,0.6642246642246642,1.1282051282051282,0.4638447971781305,1.1282051282051282,0.3625016958350291,1.1282051282051282,0.3625016958350291,1.433591100257767,1.0,1.0394790394790394,1.0,1.0394790394790394,1.0,1.0394790394790394,1.0,1.0394790394790394,1.0,1.0394790394790394,1.0,1.0394790394790394,1.0,1.0394790394790394,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,373.0,393.0,368.0,383.1,-0.0031249999999999,0.0052489905787348,-0.0054884742041712,0.009587727708533,0.0167643451001771,0.0523497121435266,0.0154525386313466,0.0394790394790395,-0.0009726793455834,-0.076297335203366,0.5144230769230769,-0.077195801706874,-0.3844049247606019,-0.3334417167940172,0.5563380281690107,-1.5762711864406764,0.0295402819914423,0.0001454995549353987,0.0,1.0,-0.006531500884474,0.0065744418572797,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,0.009587727708533,-0.0094966761633428,,,,,,,1.0253164556962029,1.0,40.4999999999999,1.0274602732088096,0.915197417432332,8.376136363636364,1.0831741366642176,0.8863636363636364,4.878226340172071,1.5055147058823528,0.8863636363636364,2.155263157894737,2.155893536121673,0.8863636363636364,1.505207269756994
2021-05-12,368.0,371.5,364.4,365.05,367.2633941093969,3565.0,208.0,1309294.0,2193.0,61.51,7.100000000000023,-2.9499999999999886,1620757800.0,0.0,-0.6531500884473962,19967.98,-0.8174324663294041,0.1527808629913834,0.02,-32.84481577866046,-70.73239256048934,-22.055204184563763,567.0,133.6,433.4,0.9635666347075744,1.1031365566360771,0.9320641008081084,1.1031365566360771,0.9320641008081084,1.1390220517737295,0.6705930694425422,1.1390220517737295,0.4682920147924941,1.1390220517737295,0.3659772633885769,1.1390220517737295,0.3659772633885769,1.49568552253116,1.0,1.049445281468292,1.0,1.049445281468292,1.0,1.049445281468292,1.0,1.049445281468292,1.0,1.049445281468292,1.0,1.049445281468292,1.0,1.049445281468292,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,366.85,373.45,362.4,368.55,0.0075290896646132,-0.0017466075507187,-0.0009595613433859,-0.006531500884474,-0.0031249999999999,0.0052489905787348,-0.0054884742041712,0.009587727708533,-0.0022308075694856,0.0799757649197212,-0.2296296296296296,0.0775665468084773,0.1918478260869565,0.1035163257983494,-0.0405405405405345,-2.3409090909090926,-0.0177447813059252,0.0004460139310997302,1.0,0.0,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0094966761633428,0.009587727708533,-0.0217716696149135,0.0159219762482017,-0.0156341728891282,0.0222562247878703,-0.0094966761633428,0.009587727708533,-0.0217716696149135,0.0159219762482017,-0.0156341728891282,0.0222562247878703,-0.0094966761633428,0.009587727708533,-0.0217716696149135,0.0159219762482017,-0.0156341728891282,,,,,,,1.0155793573515093,0.9730774356923898,23.251592356687915,1.037810945273632,0.9065060839334492,7.164867517173701,1.072887582659809,0.8779461279461279,4.831899404367968,1.4912173202614378,0.8779461279461279,2.134795321637427,2.1354197133664816,0.8779461279461279,1.4909128037574024
2021-05-11,365.25,372.15,364.75,367.45,368.084519842472,3301.0,270.0,1215047.0,1840.0,55.74,7.399999999999977,2.1999999999999886,1620671400.0,0.0,2.225622478787037,20132.55,-0.2042752565709071,0.1527127509769911,0.01,-33.28343992379915,-70.97163548581774,-22.453639099913907,567.0,133.6,433.4,0.9572730983807322,1.095931419240713,0.9259763233092938,1.095931419240713,0.9259763233092938,1.1315825282351342,0.6490679003946115,1.1315825282351342,0.4652333650836848,1.1315825282351342,0.363586882569057,1.1315825282351342,0.363586882569057,1.4859164512178529,0.993468499115526,1.0,0.993468499115526,1.0,0.993468499115526,1.0,0.993468499115526,1.0,0.993468499115526,1.0,0.993468499115526,1.0,0.993468499115526,1.0,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,368.0,371.5,364.4,365.05,0.0231092436974789,0.0112771739130434,0.0217086834733893,0.0222562247878703,0.0075290896646132,-0.0017466075507187,-0.0009595613433859,-0.006531500884474,0.0213687881814944,-0.576686329828161,-0.6046852122986823,-0.5676406296759281,-0.6378665617004526,-0.1445672191528544,-0.3272727272727293,-0.102040816326531,0.0710757601089415,-0.0004205212289718396,0.0,2.0,-0.0015277777777778,0.0278202809848379,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,,,,,,,1.0222562247878704,0.9664650184113625,17.70843373493976,1.044633972992182,0.9124658554755402,7.211972522080472,1.079941219691403,0.8837181337181337,4.86366644606221,1.540670859538784,0.8837181337181337,2.072476029328821,2.1494589061128986,0.8837181337181337,1.5007147232999791
2021-05-10,357.0,368.0,357.0,359.45,360.38355988715057,7798.0,683.0,2810271.0,5081.0,65.16,11.0,2.4499999999999886,1620585000.0,0.0,-0.1527777777777794,20173.76,0.8667322319892312,0.1527769969475061,0.02,-31.79858116566977,-71.03093325190744,-20.963632953125646,567.0,133.6,433.4,0.9785783836416748,1.1203227152594242,0.9465850605091112,1.1203227152594242,0.9465850605091112,1.156767283349562,0.6487689525664209,1.156767283349562,0.4755877034358047,1.156767283349562,0.3716789539574349,1.156767283349562,0.3716789539574349,1.518987341772152,1.0,1.0222562247878704,1.0,1.0222562247878704,1.0,1.0222562247878704,1.0,1.0222562247878704,1.0,1.0222562247878704,1.0,1.0222562247878704,1.0,1.0222562247878704,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,365.25,372.15,364.75,367.45,-0.053050397877984,-0.031578947368421,-0.0055710306406685,-0.0015277777777778,0.0231092436974789,0.0112771739130434,0.0217086834733893,0.0222562247878703,-0.0054814151215466,0.9918263090676884,0.9185393258426966,0.9809082822176702,1.021081941129674,0.0147952032393708,-0.4761904761904761,-1.1441176470588228,-0.0069740023063007,0.0004319935990493048,0.0,1.0,-0.0255785627283799,0.0262499999999999,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,0.0222562247878703,-0.0217716696149135,,,,,,,1.0,0.9454234613361387,17.32289156626506,1.0218905472636817,0.8925999503352371,7.054955839057901,1.0564290962527554,0.8644781144781144,4.757776307081402,1.5413807890222986,0.8644781144781144,1.968510405257393,2.102661596958175,0.8644781144781144,1.4680416581580558
2021-05-07,377.0,380.0,359.0,360.0,362.3698595146871,3915.0,356.0,1418678.0,2514.0,64.21,21.0,-17.0,1620345600.0,0.0,-2.5578562728379994,20000.41,0.4851322734043872,0.1527110267614409,0.02,-31.90277777777778,-70.77984901309523,-21.11086014043302,567.0,133.6,433.4,0.9770833333333332,1.118611111111111,0.9451388888888888,1.118611111111111,0.9451388888888888,1.155,0.6416666666666667,1.155,0.474861111111111,1.155,0.3711111111111111,1.155,0.3711111111111111,1.5166666666666666,0.9984722222222222,1.0,0.9984722222222222,1.0,0.9984722222222222,1.0,0.9984722222222222,1.0,0.9984722222222222,1.0,0.9984722222222222,1.0,0.9984722222222222,1.0,,,,,,2021,2782.01,2806.29,-490.46,171.93,8.01,5987.39,6024.67,-1033.13,405.41,18.89,14893.43,14938.67,-2348.65,1051.94,49.0,,357.0,368.0,357.0,359.45,0.0237610319076714,-0.0006574621959237,-0.0251188051595383,-0.0255785627283799,-0.053050397877984,-0.031578947368421,-0.0055710306406685,-0.0015277777777778,-0.0317576973991635,0.0467914438502673,0.1596091205211726,0.013547757936437,0.1797278273111215,0.1268866268866268,0.75,-15.1666666666668,-0.0545577369487768,-0.00037254508288151795,0.0,1.0,-0.0151939224310275,0.0154283394234672,-0.0151939224310275,0.0420833333333332,-0.0255785627283799,0.0420833333333332,-0.0203862425797037,0.0420833333333332,-0.0151939224310275,0.0420833333333332,-0.0255785627283799,0.0420833333333332,-0.0203862425797037,0.0420833333333332,-0.0151939224310275,0.0420833333333332,-0.0255785627283799,0.0420833333333332,-0.0203862425797037,0.0420833333333332,,,,,,,1.0,0.9430255402750491,16.551724137931036,1.023454157782516,0.893965731313633,7.065750736015703,1.0580455547391625,0.8658008658008658,4.765056254136333,1.5584415584415583,0.8658008658008658,1.948051948051948,2.1058789119625625,0.8658008658008658,1.470287931386563
