Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,15.11,15.11,15.11,15.11,15.11,100.0,1.0,1511.0,100.0,100.0,0.0,0.0,1621209600.0,0,0.0,20180.71,1.6034453331776,0.0470518787655035,,25.41363335539377,-71.04090985896929,,24.0,7.0,17.0,0.8775645268034414,1.0522832561217736,0.8775645268034414,1.1912640635340834,0.8775645268034414,1.4228987425545996,0.8775645268034414,1.455989410986102,0.6353408338848445,1.455989410986102,0.6353408338848445,1.455989410986102,0.4798146922567836,1.455989410986102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,88.68,95.1,-13.18,-9.379999999999999,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.98999999999998,-44.79,-22.119999999999997,0.34999999999999964,,,,,,-0.04968553459119503,-0.04968553459119503,0.0,0.0,,,,,-0.0212386938169674,-0.9641962047977085,-0.8888888888888888,-0.9649566306414954,-0.9641962047977085,0.0,-1.0,-1.0,,0.0025125099963325946,0.0,1.0,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,,,,,,,1.0420689655172413,0.9503144654088049,10.79285714285714,1.1395173453996983,0.9503144654088049,5.723484848484847,1.1395173453996983,0.7027906976744186,1.8337378640776698,1.1395173453996983,0.6868181818181818,1.72883295194508,1.5739583333333333,0.6868181818181818,1.2185483870967742
2021-05-14,15.9,15.9,15.11,15.11,15.437880415324024,2793.0,9.0,43118.0,2793.0,100.0,0.7900000000000009,-0.7900000000000009,1620950400.0,0,-4.968553459119507,19862.23,-0.5295978862158268,0.0469339567300518,0.01,25.41363335539377,-70.57656667957224,28.71654022165573,24.0,7.0,17.0,0.8775645268034414,1.0522832561217736,0.8775645268034414,1.2541363335539377,0.8775645268034414,1.4228987425545996,0.8775645268034414,1.455989410986102,0.6353408338848445,1.455989410986102,0.6353408338848445,1.455989410986102,0.4798146922567836,1.455989410986102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,88.68,95.1,-13.18,-9.379999999999999,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.98999999999998,-44.79,-22.119999999999997,0.34999999999999964,,15.11,15.11,15.11,15.11,0.04605263157894744,0.0,-0.005921052631578938,-0.04968553459119503,-0.04968553459119503,-0.04968553459119503,0.0,0.0,0.011415631736535214,24.39090909090909,3.5,24.680762358546755,24.39090909090909,0.0,0.12857142857142817,-2.128571428571428,0.27716841788852814,-0.0004385950002420504,2.0,0.0,0.09655172413793106,-0.04402515723270447,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,,,,,,,1.0854885057471264,0.9503144654088049,7.63131313131313,1.1395173453996983,0.9503144654088049,5.723484848484847,1.1395173453996983,0.7027906976744186,1.8337378640776698,1.1395173453996983,0.6868181818181818,1.72883295194508,1.5739583333333333,0.6868181818181818,1.2185483870967742
2021-05-12,15.2,15.9,15.2,15.9,15.263636363636364,110.0,2.0,1679.0,110.0,100.0,0.7000000000000011,0.7000000000000011,1620757800.0,0,4.6052631578947345,19967.98,-0.8174324663294041,0.0469545507612543,0.02,19.182389937106905,-70.73239256048934,22.484536745068592,24.0,7.0,17.0,0.8339622641509433,1.0,0.8339622641509433,1.191823899371069,0.8339622641509433,1.3522012578616351,0.8339622641509433,1.3836477987421383,0.6037735849056604,1.3836477987421383,0.6037735849056604,1.3836477987421383,0.4559748427672956,1.3836477987421383,0.9503144654088049,1.0,0.9503144654088049,1.0,0.9503144654088049,1.0,0.9503144654088049,1.0,0.9503144654088049,1.0,0.9503144654088049,1.0,0.9503144654088049,1.0,,,,,,2021,88.68,95.1,-13.18,-9.379999999999999,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.98999999999998,-44.79,-22.119999999999997,0.34999999999999964,,15.9,15.9,15.11,15.11,0.0,0.04605263157894744,0.006622516556291367,0.04605263157894744,0.04605263157894744,0.0,-0.005921052631578938,-0.04968553459119503,0.005789780731086151,-0.7387173396674585,-0.8,-0.7372045703552982,-0.7387173396674585,0.0,6.000000000000038,inf,-0.1967927254616991,0.00015629216320844132,1.0,0.0,0.04827586206896547,-0.046052631578947324,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,-0.04968553459119503,0.05228325612177372,,,,,,,1.1990950226244343,1.0,6.022727272727272,1.1990950226244343,1.0,6.022727272727272,1.1990950226244343,0.7395348837209302,1.9296116504854368,1.1990950226244343,0.7227272727272728,1.8192219679633868,1.65625,0.7227272727272728,1.282258064516129
2021-05-11,15.2,15.2,15.1,15.2,15.175771971496436,421.0,10.0,6389.0,421.0,100.0,0.0999999999999996,0.0,1620671400.0,0,4.827586206896539,20132.55,-0.2042752565709071,0.0469472132797342,0.01,24.671052631578934,-70.97163548581774,27.99344261167597,24.0,7.0,17.0,0.8723684210526316,1.0,0.8723684210526316,1.2467105263157894,0.8723684210526316,1.4144736842105263,0.8723684210526316,1.4473684210526316,0.631578947368421,1.4473684210526316,0.631578947368421,1.4473684210526316,0.4769736842105263,1.4473684210526316,1.0,1.0460526315789471,1.0,1.0460526315789471,1.0,1.0460526315789471,1.0,1.0460526315789471,1.0,1.0460526315789471,1.0,1.0460526315789471,1.0,1.0460526315789471,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,15.2,15.9,15.2,15.9,0.0482758620689654,0.0482758620689654,0.0413793103448275,0.0482758620689654,0.0,0.0460526315789474,0.0066225165562913,0.0460526315789474,0.0466584326923566,-0.3762962962962963,-0.1666666666666666,-0.3471952590170634,-0.3762962962962963,0.0,inf,,-0.1768201499058711,-0.0003517178197731205,2.0,0.0,0.0935143288084464,-0.04,0.1463046757164403,-0.04,0.1463046757164403,-0.0460526315789473,0.1463046757164403,-0.0430263157894736,0.1463046757164403,-0.04,0.1463046757164403,-0.0460526315789473,0.1463046757164403,-0.0430263157894736,0.1463046757164403,-0.04,0.1463046757164403,-0.0460526315789473,0.1463046757164403,-0.0430263157894736,,,,,,,1.1463046757164403,1.0,7.835051546391754,1.1463046757164403,1.0,7.835051546391754,1.1463046757164403,0.7069767441860465,1.844660194174757,1.1463046757164403,0.6909090909090909,1.7391304347826086,1.5833333333333333,0.6909090909090909,1.225806451612903
2021-05-10,14.5,14.5,14.5,14.5,14.49925925925926,675.0,12.0,9787.0,675.0,100.0,0.0,0.0,1620585000.0,0,4.166666666666674,20173.76,0.8667322319892312,0.0469637312609017,0.02,30.6896551724138,-71.03093325190744,34.00647210749265,24.0,7.0,17.0,0.9144827586206896,1.0,0.9144827586206896,1.306896551724138,0.9144827586206896,1.4827586206896552,0.9144827586206896,1.5172413793103448,0.6620689655172414,1.5172413793103448,0.6620689655172414,1.5172413793103448,0.5,1.5172413793103448,1.0,1.096551724137931,1.0,1.096551724137931,1.0,1.096551724137931,1.0,1.096551724137931,1.0,1.096551724137931,1.0,1.096551724137931,1.0,1.096551724137931,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,15.2,15.2,15.1,15.2,0.0935143288084464,0.0416666666666666,0.0935143288084464,0.0416666666666666,0.0482758620689654,0.0482758620689654,0.0413793103448275,0.0482758620689654,0.0506709608158883,5.136363636363637,2.0,5.44729907773386,5.136363636363637,0.0,-1.0,-1.0,-0.1377406227902261,0.00038692995965469604,1.0,0.0,0.0497737556561086,-0.0474137931034482,0.1463046757164403,-0.04,0.1463046757164403,-0.0474137931034482,0.1463046757164403,-0.0444888082274652,0.1463046757164403,-0.04,0.1463046757164403,-0.0474137931034482,0.1463046757164403,-0.0444888082274652,0.1463046757164403,-0.04,0.1463046757164403,-0.0474137931034482,0.1463046757164403,-0.0444888082274652,,,,,,,1.0935143288084466,1.0,11.693548387096772,1.0935143288084466,1.0,11.693548387096772,1.0935143288084466,0.6744186046511628,1.7597087378640777,1.0935143288084466,0.6590909090909091,1.6590389016018303,1.5104166666666667,0.6590909090909091,1.1693548387096775
2021-05-07,13.26,13.92,13.26,13.92,13.8,110.0,4.0,1518.0,110.0,100.0,0.6600000000000001,0.6600000000000001,1620345600.0,0,4.977375565610864,20000.41,0.4851322734043872,0.0469455666147055,0.02,36.13505747126435,-70.77984901309523,39.43879649941971,24.0,7.0,17.0,0.9525862068965516,1.0021551724137931,0.9525862068965516,1.4224137931034484,0.9525862068965516,1.5445402298850577,0.9525862068965516,1.5804597701149423,0.689655172413793,1.5804597701149423,0.689655172413793,1.5804597701149423,0.5208333333333334,1.5804597701149423,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0416666666666667,1.0,1.0416666666666667,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0935143288084464,0.0416666666666666,0.0935143288084464,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725381244042451,-0.6599696982392316,0.0,1.0,-0.0494623655913978,0.0520361990950225,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,,,,,,,1.0497737556561086,0.9978494623655916,20.17391304347828,1.0497737556561086,0.9978494623655916,20.17391304347828,1.0497737556561086,0.6474418604651163,1.6893203883495145,1.0497737556561086,0.6327272727272727,1.5926773455377574,1.45,0.6327272727272727,1.1225806451612903
2021-05-06,13.26,13.92,13.26,13.92,13.8,110.0,4.0,1518.0,110.0,100.0,0.6600000000000001,0.6600000000000001,1620345600.0,0,4.977375565610864,19903.85,0.7012816439365022,0.13806289137058883,0.02,8.908045977011492,-70.63809263032026,19.029226065868613,24.0,7.0,17.0,0.9525862068965516,1.0021551724137931,0.9525862068965516,1.4224137931034484,0.9525862068965516,1.5445402298850577,0.9525862068965516,1.5804597701149423,0.689655172413793,1.5804597701149423,0.689655172413793,1.5804597701149423,0.5208333333333334,1.5804597701149423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,13.26,13.92,13.26,13.92,-0.0855172413793103,-0.04,0.0,0.0497737556561086,0.0,0.0,0.0,0.0,-0.0008441558441557,-0.5067264573991032,0.0,-0.5071428571428571,-0.1056910569105691,0.8129079042784627,-0.4677419354838709,-1.532258064516129,-0.2206956657632984,-0.001509360677106557,0.0,1.0,-0.0494623655913978,0.0520361990950225,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,,0.0,,,,,1.0497737556561086,0.9978494623655916,20.17391304347828,1.0497737556561086,0.9978494623655916,20.17391304347828,1.0497737556561086,0.6474418604651163,1.6893203883495145,1.0497737556561086,0.6327272727272727,1.5926773455377574,1.45,0.6327272727272727,1.1225806451612903
2021-05-05,14.5,14.5,13.26,13.26,13.811659192825111,223.0,4.0,3080.0,123.0,55.16,1.2400000000000002,-1.2400000000000002,1620153000.0,0,-4.946236559139782,19765.24,0.9131340691163724,0.13827159307593853,0.02,14.3288084464555,-70.43218296362706,24.4182217778976,24.0,7.0,17.0,1.0,1.0520361990950229,1.0,1.493212669683258,1.0,1.621417797888386,1.0,1.6591251885369531,0.7239819004524887,1.6591251885369531,0.7239819004524887,1.6591251885369531,0.5467571644042233,1.6591251885369531,1.0,1.0497737556561086,1.0,1.0497737556561086,1.0,1.0497737556561086,1.0,1.0497737556561086,1.0,1.0497737556561086,1.0,1.0497737556561086,1.0,1.0497737556561086,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,13.26,13.92,13.26,13.92,0.039426523297491,0.039426523297491,-0.0494623655913978,-0.0494623655913978,-0.0855172413793103,-0.04,0.0,0.0497737556561086,-0.0098853120650793,-0.7794263105835806,-0.5,-0.7816067503368078,-0.8783382789317508,-0.4484,inf,-inf,0.3031631832021753,-0.0013761093412561103,0.0,0.0,0.0,0.0,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,,0.0,,,,,1.0,0.9505376344086022,19.21739130434784,1.0,0.9505376344086022,19.21739130434784,1.0,0.6167441860465116,1.6092233009708736,1.0,0.6027272727272727,1.517162471395881,1.38125,0.6027272727272727,1.0693548387096774
2021-05-04,13.95,13.95,13.95,13.95,13.949554896142434,1011.0,8.0,14103.0,1011.0,100.0,0.0,0.0,1620086400.0,0,0.0,19586.39,-0.7538322466096092,0.13846213210934444,0.02,8.673835125448036,-70.16218915277395,18.737654725555046,24.0,7.0,17.0,0.9534050179211472,1.0,0.9534050179211472,1.4695340501792116,0.9534050179211472,1.5412186379928317,0.9534050179211472,1.5770609318996416,0.6881720430107527,1.5770609318996416,0.6881720430107527,1.5770609318996416,0.5197132616487455,1.5770609318996416,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,14.5,14.5,13.26,13.26,0.0,0.0,0.0,0.0,0.039426523297491,0.039426523297491,-0.0494623655913978,-0.0494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016888940229844,0.0003296528085847698,0.0,0.0,0.0,0.0,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,,0.0,,,,,1.0,1.0,,1.0488721804511276,1.0,21.461538461538503,1.0488721804511276,0.6488372093023256,1.701219512195122,1.0488721804511276,0.634090909090909,1.603448275862069,1.453125,0.634090909090909,1.125
2021-05-03,13.95,13.95,13.95,13.95,13.949554896142434,1011.0,8.0,14103.0,1011.0,100.0,0.0,0.0,1620086400.0,0,0.0,19735.16,0.2317984389665239,0.13841650272046815,0.04,8.673835125448036,-70.38711619262271,18.76935417563756,24.0,7.0,17.0,0.9534050179211472,1.0,0.9534050179211472,1.4695340501792116,0.9534050179211472,1.5412186379928317,0.9534050179211472,1.5770609318996416,0.6881720430107527,1.5770609318996416,0.6881720430107527,1.5770609318996416,0.5197132616487455,1.5770609318996416,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,0.9505376344086022,1.0,,,,,,2021,88.68,95.1,-13.18,-9.38,-0.93,128.13,140.45999999999998,-23.38,-40.18,-3.99,243.14,255.99,-44.79,-22.12,0.3499999999999996,,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008318053884059,1.8082284649875025e-05,0.0,0.0,0.0,0.0,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,0.0497737556561086,-0.0474137931034482,,0.0,,,,,1.0,1.0,,1.0488721804511276,1.0,21.461538461538503,1.0488721804511276,0.6488372093023256,1.701219512195122,1.0488721804511276,0.634090909090909,1.603448275862069,1.453125,0.634090909090909,1.125
