Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-03,374.95,397.5,374.95,391.45,388.519656019656,1628.0,114.0,632510.0,863.0,53.01,22.55,16.5,1554249600.0,0.0,5.469486730432438,15312.73,-0.5648804004228625,0.11814574967741995,2.44,-40.87367479882489,-61.83469570742774,-35.16947217534852,553.1,206.85,346.25,0.9154425852599312,1.0,0.8170903052752587,1.0,0.7631881466343083,1.0,0.6672627410908162,1.0,0.6672627410908162,1.1369268105760637,0.6672627410908162,1.4129518457018777,0.6672627410908162,1.4129518457018777,0.9342189296206412,1.0462383446161707,0.8743134499936135,1.0462383446161707,0.7718738025290586,1.0462383446161707,0.6764593179205518,1.0462383446161707,0.2578873419338358,1.0462383446161707,0.2578873419338358,1.0462383446161707,0.2578873419338358,1.0462383446161707,3139.3,3413.58,-427.56,276.25,3.06,2019,5314.1,6016.26,-882.41,278.4,3.0900000000000003,16055.96,17149.72,-2572.49,1775.84,19.69,0.0,0.0,0.0,0.0,0.0,127.92483660130718,390.0,395.2,383.0,385.4,0.0090150699677071,0.0691231845077998,0.0219405832651949,0.0546948673043244,0.0401386851580211,-0.0057861635220126,0.0214695292705694,-0.0154553582833056,0.0504889416771333,1.4262295081967211,0.6521739130434783,1.548727268331406,1.3387533875338753,-0.0360065466448445,3.60204081632653,-37.66666666666666,0.1027942614829141,-0.0037846545504303763,0.0,1.0,-0.0062918340026774,0.0063316718307962,-0.0002796811634737,0.0865538735529831,-0.0483527290608097,0.0170174071187321,-0.018333271900774,0.0410356265542694,0.1199070276182664,-0.0004202269225381,0.0006806193636208,-0.1070687339763155,0.0213052883512985,-0.0184552145253562,0.1199070276182664,-0.0001929756850637,0.0001930129318664,-0.1665776828617191,0.0251030780033679,-0.0264684478591391,-0.2782722262924857,0.0,-0.2491401988528173,0.0445083730938347,-0.7973936651583711,-0.7973856209150326,1.0739368998628258,1.0,14.525046382189243,1.0923677968466583,1.0,11.82628398791542,1.3102928870292887,1.0,4.222761596548005,1.4986600306278717,1.0,3.0053742802303263,1.4986600306278717,0.8795640939220312,2.129181397878705
2019-04-02,371.6,371.8,366.9,371.15,369.84649776453057,671.0,69.0,248167.0,369.0,54.99,4.9,-0.45,1554163200.0,0.0,-0.629183400267741,15399.72,0.1674257414150393,0.11859458922920267,2.42,-37.63976828775427,-62.05028403113823,-31.8912361114906,553.1,206.85,346.25,0.9655125959854508,1.0427051057523913,0.861780951097939,1.0427051057523913,0.8049306210427052,1.0427051057523913,0.7037585881718982,1.0427051057523913,0.7037585881718982,1.19911087161525,0.7037585881718982,1.4902330594099422,0.7037585881718982,1.4902330594099422,0.9853159100094302,1.103462212043648,0.9221339081234003,1.103462212043648,0.8140913377340697,1.103462212043648,0.7134581705509903,1.103462212043648,0.2719924558803718,1.103462212043648,0.2719924558803718,1.103462212043648,0.2719924558803718,1.103462212043648,3139.3,3413.58,-427.56,276.25,3.06,2019,5314.1,6016.26,-882.41,278.4,3.0900000000000003,16055.96,17149.72,-2572.49,1775.84,19.69,0.0,0.0,0.0,0.0,0.0,121.2908496732026,374.95,397.5,374.95,391.45,0.001347345728914,-0.0210637177461822,0.0052054794520547,-0.0062918340026774,0.0090150699677071,0.0691231845077998,0.0219405832651949,0.0546948673043244,-0.0005681546249145,-0.8178115666576161,-0.6329787234042553,-0.8179150778586255,-0.8267605633802817,-0.0491094587584298,-0.6689189189189189,-1.1875,-0.0116272722363226,-4.986937054228751e-05,3.0,0.0,0.0246913580246913,-0.0030789825970548,-0.0002796811634737,0.0508095074061315,-0.0483527290608097,0.0002797594069101,-0.0184782560997774,0.0184313649880495,-0.0002796811634737,0.0779708783466415,-0.0723311546840958,0.0002797594069101,-0.0179325934330226,0.0195255212667236,-0.0002125398512221,0.3318462594371999,-0.1219709208400645,0.0509937238493723,-0.0234973165815302,0.1046164091584446,-0.2782722262924857,0.0,-0.2491401988528173,0.0445083730938347,-0.7973936651583711,-0.7973856209150326,1.018244170096022,0.9937081659973226,41.23888888888889,1.0357192688712151,0.9590439276485788,12.954624781849922,1.2423430962343096,0.9590439276485788,4.205665722379603,1.4209418070444104,0.9590439276485788,2.950317965023847,1.4209418070444104,0.8339512414335467,2.018765297797117
2019-04-01,371.1,379.8,365.0,373.5,370.0567472169427,3683.0,188.0,1362919.0,2130.0,57.83,14.8,2.4,1554076800.0,0.0,0.3088492010205446,15373.98,0.4535246661617975,0.11860050376167126,2.43,-38.03212851405623,-61.98674643781246,-32.26640640282406,553.1,206.85,346.25,0.959437751004016,1.036144578313253,0.8487282463186078,1.036144578313253,0.7998661311914324,1.036144578313253,0.6993306559571619,1.036144578313253,0.6993306559571619,1.191566265060241,0.6993306559571619,1.4808567603748328,0.6993306559571619,1.4808567603748328,0.9791164658634538,1.0760374832663988,0.9163319946452476,1.0965194109772425,0.8218206157965193,1.0965194109772425,0.7089692101740295,1.0965194109772425,0.2702811244979919,1.0965194109772425,0.2702811244979919,1.0965194109772425,0.2702811244979919,1.0965194109772425,3139.3,3413.58,-427.56,276.25,3.06,2019,5314.1,6016.26,-882.41,278.4,3.0900000000000003,16055.96,17149.72,-2572.49,1775.84,19.69,0.0,0.0,0.0,0.0,0.0,122.05882352941175,371.6,371.8,366.9,371.15,-0.0077540106951871,0.002243039978889,0.011640798226164,0.0030884920102053,0.001347345728914,-0.0210637177461822,0.0052054794520547,-0.0062918340026774,0.005731857115705,5.21079258010118,3.0,5.246391955745602,6.5265017667844525,0.2118608549874266,-0.1845730027548208,-2.4545454545454546,0.0060623860138826,0.00020541685146120603,2.0,0.0,0.0215363511659808,-0.0026856452262656,0.1199070276182664,-0.0004202269225381,0.0011365250745845,-0.1070687339763155,0.022120088902591,-0.0173903310263118,0.1199070276182664,-0.0004202269225381,0.0006806193636208,-0.1070687339763155,0.0215069412858601,-0.0181222748521835,-0.0002125398512221,0.2263496780584447,-0.1219709208400645,0.0278987260119334,-0.0234253881226551,0.0797481240262858,-0.2782722262924857,0.0,-0.2491401988528173,0.0445083730938347,-0.7973936651583711,-0.7973856209150326,1.026521918372956,1.0,38.70466321243532,1.0422771033905398,0.9651162790697676,13.036649214659697,1.2502092050209206,0.9651162790697676,4.232294617563739,1.4299387442572742,0.9651162790697676,2.9689984101748803,1.4299387442572742,0.839231547017189,2.031547457166168
2019-03-29,374.0,378.95,360.8,372.35,367.9477234401349,593.0,47.0,218193.0,283.0,47.72,18.15,-1.65,1553817600.0,2.0,0.2692877339437238,15304.57,0.5830100960445117,0.11857614622305572,2.4,-37.84074123808245,-61.8143469564973,-32.07197371791894,553.1,206.85,346.25,0.9495098697462064,1.039344702564791,0.8195246407949509,1.039344702564791,0.802336511346851,1.039344702564791,0.7014905331005773,1.039344702564791,0.7014905331005773,1.1952464079495098,0.7014905331005773,1.485430374647509,0.7014905331005773,1.485430374647509,0.9967772257284812,1.0793608164361486,0.919162078689405,1.0999060024170806,0.824358802202229,1.0999060024170806,0.7111588559151336,1.0999060024170806,0.2919296360950718,1.0999060024170806,0.2711158855915133,1.0999060024170806,0.2711158855915133,1.0999060024170806,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,38.22895277207392,371.1,379.8,365.0,373.5,0.0274725274725274,-0.0206745057500969,0.006415620641562,0.0026928773394371,-0.0077540106951871,0.002243039978889,0.011640798226164,0.0030884920102053,0.0009902475168642,-0.0719874804381846,0.3055555555555556,-0.0710685183450695,-0.2493368700265252,-0.1911864406779661,-0.3620386643233744,-1.2244897959183674,0.003441955785416,0.0003614136778087854,1.0,0.0,0.0187928669410151,-0.0184462097751448,-0.0002796811634737,0.0865538735529831,-0.0483527290608097,0.0170174071187321,-0.0181871214658739,0.0407312351670474,-0.0002796811634737,0.0876777251184834,-0.0723311546840958,0.0043731778425657,-0.0179408019975877,0.038231161724189,-0.0002125398512221,0.1543123543123543,-0.1219709208400645,0.0043731778425657,-0.0235134185716144,0.0485249255277034,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.02336127525079,1.0,43.80588235294118,1.0531749398953472,0.9621447028423772,11.131539611360244,1.2463598326359833,0.9621447028423772,4.219263456090652,1.4255359877488516,0.9621447028423772,2.9598569157392687,1.4255359877488516,0.8366475676890237,2.025292357900462
2019-03-28,364.0,386.95,358.5,371.35,367.5837245696401,639.0,36.0,234886.0,377.0,59.0,28.45,7.35,1553731200.0,2.0,1.879286694101512,15215.86,1.0515004784981352,0.11853330666475118,2.43,-37.67335397872628,-61.59172074401316,-31.961962057701182,553.1,206.85,346.25,0.952066783358018,1.042143530362192,0.821731520129258,1.042143530362192,0.80449710515686,1.042143530362192,0.7033795610609936,1.042143530362192,0.7033795610609936,1.1984650599165207,0.7033795610609936,1.489430456442709,0.7033795610609936,1.489430456442709,0.9994614245321124,1.082267402719806,0.9216372694223778,1.1028679143665006,0.826578699340245,1.1028679143665006,0.7130739194829675,1.1028679143665006,0.3301467618149993,1.1028679143665006,0.2718459674161841,1.1028679143665006,0.2718459674161841,1.1028679143665006,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,38.12628336755647,374.0,378.95,360.8,372.35,0.0102692200943657,0.0553661530069548,-0.0041666666666666,0.0187928669410151,0.0274725274725274,-0.0206745057500969,0.006415620641562,0.0026928773394371,0.0135669575053251,0.5250596658711217,0.5652173913043478,0.5457500855510806,0.532520325203252,0.0049395332992675,3.278195488721804,0.7499999999999999,0.035677782471916,0.0007906970183076466,0.0,1.0,-0.0100488864747419,0.010150891632373,-0.0002796811634737,0.0508095074061315,-0.0483527290608097,0.0002797594069101,-0.0181262559567813,0.0174308362524916,-0.0002796811634737,0.0779708783466415,-0.0723311546840958,0.0002797594069101,-0.0178987187365378,0.0193653484673325,-0.0002125398512221,0.138914443422263,-0.1219709208400645,0.0002125850340136,-0.0234692563570158,0.0252591987637185,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0206128899271678,1.0,49.513333333333335,1.0503464856455946,0.959560723514212,11.101644245142008,1.2430125523012554,0.959560723514212,4.207932011331445,1.421707503828484,0.959560723514212,2.951907790143084,1.421707503828484,0.834400629142793,2.019853141147675
2019-03-27,360.3,366.65,360.0,364.5,362.66348448687353,419.0,23.0,151956.0,246.0,58.71,6.65,4.2,1553644800.0,2.0,-1.0048886474742005,15057.53,-0.0617913245245849,0.11843965678128483,2.44,-36.50205761316872,-61.18785750385356,-30.86091311277876,553.1,206.85,346.25,0.9699588477366256,1.0617283950617284,0.8371742112482853,1.0617283950617284,0.8196159122085048,1.0617283950617284,0.7165980795610425,1.0617283950617284,0.7165980795610425,1.2209876543209877,0.7165980795610425,1.5174211248285323,0.7052126200274349,1.5174211248285323,1.0,1.1026063100137171,0.9389574759945132,1.123593964334705,0.8421124828532236,1.123593964334705,0.7264746227709191,1.123593964334705,0.3363511659807956,1.123593964334705,0.276954732510288,1.123593964334705,0.276954732510288,1.123593964334705,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,37.42299794661191,364.0,386.95,358.5,371.35,-0.0119292472233647,-0.0066377675426714,0.0,-0.0100488864747419,0.0102692200943657,0.0553661530069548,-0.0041666666666666,0.0187928669410151,-0.000181767233857,-0.8203259005145798,-0.8050847457627118,-0.8203585593786389,-0.7777777777777778,0.2367811249210027,-0.2692307692307691,0.1830985915492959,-0.0205764719055636,-0.0001556312575937144,1.0,0.0,0.0119554761577572,-0.0118142313959803,0.1163141993957704,-0.0004202269225381,0.0071338648762064,-0.1070687339763155,0.033180213156672,-0.016084921389518,0.1199070276182664,-0.0004202269225381,0.0006806193636208,-0.1070687339763155,0.021047380574676,-0.0178997199310194,0.1199070276182664,-0.0004202269225381,0.0006806193636208,-0.1665776828617191,0.0251650354143172,-0.0262075301928634,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0153203342618384,0.989951113525258,39.61956521739136,1.03097157403479,0.9418604651162792,10.89686098654709,1.2200836820083685,0.9418604651162792,4.130311614730879,1.3954823889739665,0.9418604651162792,2.8974562798092207,1.3954823889739665,0.8190091001011122,1.98259450639108
2019-03-26,364.65,369.1,360.0,368.2,362.7294168096056,2332.0,118.0,845885.0,1107.0,47.47,9.1,3.55,1553558400.0,2.0,1.195547615775716,15066.84,1.005507194883637,0.1184580925632026,2.46,-37.1401412275937,-61.21184004077829,-31.509262568790508,553.1,206.85,346.25,0.9602118413905488,1.0510592069527431,0.8287615426398696,1.0510592069527431,0.8113796849538295,1.0510592069527431,0.7093970668115155,1.0510592069527431,0.7093970668115155,1.2087180879956545,0.7093970668115155,1.5021727322107552,0.6981260184682239,1.5021727322107552,0.989951113525258,1.0915263443780554,0.929521998913634,1.1123030961434004,0.8507604562737643,1.1123030961434004,0.7191743617599131,1.1123030961434004,0.3329712112982075,1.1123030961434004,0.2741716458446496,1.1123030961434004,0.2741716458446496,1.1123030961434004,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,37.80287474332648,360.3,366.65,360.0,364.5,0.0112312811980032,0.0084699453551913,0.0027855153203342,0.0119554761577572,-0.0119292472233647,-0.0066377675426714,0.0,-0.0100488864747419,0.0025923785440061,-0.2984356197352587,0.0350877192982456,-0.2966168992886216,-0.383630289532294,-0.1214140292430131,0.2999999999999999,0.0923076923076922,0.0225206586918213,0.0009745361238940305,0.0,1.0,-0.0062815785880102,0.0063212862443313,0.1199070276182664,-0.0004202269225381,0.0011365250745845,-0.1070687339763155,0.0194540569328604,-0.0141174226901171,-0.0002796811634737,0.0779708783466415,-0.0723311546840958,0.0002797594069101,-0.0178337904941004,0.0192093865156568,-0.0002125398512221,0.138914443422263,-0.1219709208400645,0.0002125850340136,-0.0234114229391197,0.0251252058716102,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0259125104485929,1.0,39.59139784946232,1.0414368547588742,0.951421188630491,11.007473841554562,1.232468619246862,0.951421188630491,4.172237960339944,1.4096477794793263,0.951421188630491,2.926868044515103,1.4096477794793263,0.827322772722166,2.0027196083763936
2019-03-25,360.6,366.0,359.0,363.85,361.79151624548734,3324.0,114.0,1202595.0,1796.0,54.03,7.0,3.25,1553472000.0,2.0,-0.6281578588010261,14916.85,-0.8936075501533081,0.11834276326539903,2.46,-36.38862168476022,-60.82182230162534,-30.81528211772504,553.1,206.85,346.25,0.9716916311666896,1.0636251202418578,0.8311117218634051,1.0636251202418578,0.8210801154321835,1.0636251202418578,0.7178782465301634,1.0636251202418578,0.7178782465301634,1.2231688882781366,0.7178782465301634,1.520131922495534,0.7064724474371307,1.520131922495534,1.0,1.1045760615638311,0.9406348770097568,1.1256012092895424,0.8829187852136869,1.1256012092895424,0.7277724336952041,1.1256012092895424,0.3369520406761027,1.1256012092895424,0.2774494984196784,1.1256012092895424,0.2774494984196784,1.1256012092895424,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,37.356262833675565,364.65,369.1,360.0,368.2,0.0022234574763757,-0.0106771185295309,0.0011154489682096,-0.0062815785880102,0.0112312811980032,0.0084699453551913,0.0027855153203342,0.0119554761577572,0.000487068962207,9.653846153846152,2.8,9.659035311635822,8.868131868131869,-0.073718498199897,-0.3832599118942731,-0.4881889763779527,-0.0116118135886379,0.00099724365468637,2.0,0.0,0.0202006129841181,-0.0195275160453365,-0.0002796811634737,0.0508095074061315,-0.0483527290608097,0.0002797594069101,-0.017889911885781,0.0169262071012452,0.1199070276182664,-0.0004202269225381,0.0006806193636208,-0.1070687339763155,0.0208834728416821,-0.0177950467344602,0.3302884615384615,-0.0004202269225381,0.0072886297376093,-0.1665776828617191,0.0840619260957223,-0.0262147360277947,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0137921426581222,0.9937184214119896,50.18620689655173,1.0291330787724509,0.9401808785529716,10.877428998505236,1.217907949790795,0.9401808785529716,4.122946175637394,1.3929938744257275,0.9401808785529716,2.892289348171701,1.3929938744257275,0.8175485900460623,1.9790590155017675
2019-03-22,359.8,369.95,358.6,366.15,361.61538461538464,312.0,30.0,112824.0,182.0,58.33,11.35,6.35,1553212800.0,2.0,1.9916434540389936,15051.35,-0.5632044184294971,0.11822486426967993,2.46,-36.78820155673904,-61.1719214555505,-31.177307197093384,553.1,206.85,346.25,0.9436023487641676,1.0569438754608766,0.8228867950293597,1.0569438754608766,0.8159224361600438,1.0569438754608766,0.7133688379079612,1.0569438754608766,0.7133688379079612,1.2154854567800084,0.7133688379079612,1.510583094360235,0.6674860030042333,1.510583094360235,0.9937184214119896,1.0976375802266831,0.9347262051071966,1.1185306568346307,0.8884337020346853,1.1185306568346307,0.7232008739587601,1.1185306568346307,0.4339751467977605,1.1185306568346307,0.2757066775911512,1.1185306568346307,0.2757066775911512,1.1185306568346307,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,37.59240246406571,360.6,366.0,359.0,363.85,-0.0053904630269522,0.020551724137931,0.0044817927170868,0.0199164345403899,0.0022234574763757,-0.0106771185295309,0.0011154489682096,-0.0062815785880102,0.0020473522577455,2.851851851851852,1.0,2.859737949437241,3.0444444444444443,0.0498560115190784,1.0636363636363635,-3.309090909090909,0.042330185463829,-9.323019723527144e-05,1.0,0.0,0.0002786291446085,-0.0002785515320334,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1070687339763155,0.019119493268065,-0.0140566832737533,-0.0002796811634737,0.0876777251184834,-0.0723311546840958,0.0043731778425657,-0.0178457214807238,0.0386146940664114,0.2096153846153846,-0.0002785515320334,0.0021865889212828,-0.1665776828617191,0.0517164761343394,-0.0259187346975649,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0217664294683968,1.0,46.94230769230796,1.059768451519537,0.946124031007752,8.82289156626506,1.2256066945606694,0.946124031007752,4.149008498583569,1.4017993874425727,0.946124031007752,2.910572337042925,1.4017993874425727,0.822716548702393,1.9915692140331789
2019-03-20,361.75,362.5,357.0,359.0,360.8765432098765,81.0,15.0,29231.0,45.0,55.56,5.5,-2.75,1553040000.0,2.0,0.0278629144608633,15136.6,-0.1588319257447512,0.11823588742478483,2.48,-35.52924791086352,-61.390602909504125,-29.91116215560784,553.1,206.85,346.25,0.8913649025069638,1.0779944289693593,0.8392757660167132,1.0779944289693593,0.8321727019498607,1.0779944289693593,0.7275766016713091,1.0779944289693593,0.7275766016713091,1.2396935933147633,0.7275766016713091,1.5406685236768802,0.640807799442897,1.5406685236768802,1.0,1.1194986072423398,0.9533426183844012,1.140807799442897,0.928133704735376,1.140807799442897,0.7376044568245126,1.140807799442897,0.4768802228412256,1.140807799442897,0.2811977715877437,1.140807799442897,0.2811977715877437,1.140807799442897,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,36.85831622176591,359.8,369.95,358.6,366.15,-0.0017935982339955,-0.0110489701268585,0.0140605027694929,0.0002786291446085,-0.0053904630269522,0.020551724137931,0.0044817927170868,0.0199164345403899,0.0018520312948605,-0.7879581151832461,-0.7321428571428571,-0.7875654069767442,-0.5909090909090909,0.9291666666666668,-0.6206896551724138,-0.2142857142857142,0.0015939063542617,4.890728977468256e-05,0.0,1.0,-0.0043001803301429,0.0043187517414321,-0.0002796811634737,0.0865538735529831,-0.0483527290608097,0.0170174071187321,-0.0176892972158158,0.0413589842914522,-0.0002796811634737,0.0779708783466415,-0.0723311546840958,0.0002797594069101,-0.0178821757872215,0.0189306787058632,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1665776828617191,0.0249560859341448,-0.0260267430539561,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0018138691223664,0.9358706986444212,14.217821782178218,1.121875,0.9276485788113696,5.358208955223881,1.201673640167364,0.9276485788113696,4.067988668555241,1.374425727411945,0.9276485788113696,2.8537360890302064,1.374425727411945,0.8066509380968431,1.952678814250748
2019-03-19,362.4,366.55,352.05,358.9,360.20942408376965,382.0,56.0,137600.0,110.0,28.8,14.5,-3.5,1552953600.0,2.0,-0.43001803301429,15160.68,0.6051299679020294,0.11823010511077409,2.46,-35.51128448035664,-61.45192695842139,-29.8635624336839,553.1,206.85,346.25,0.8916132627472835,1.078294789634996,0.8395096127054891,1.078294789634996,0.8324045695179716,1.078294789634996,0.7277793257174701,1.078294789634996,0.7277793257174701,1.2400390080802453,0.7277793257174701,1.5410977988297578,0.6409863471719143,1.5410977988297578,1.0,1.1198105321816665,0.9536082474226804,1.1411256617442185,0.9283923098356088,1.1411256617442185,0.7378099749233771,1.1411256617442185,0.4770130955697966,1.1411256617442185,0.2812761214823071,1.1411256617442185,0.2812761214823071,1.1411256617442185,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,36.84804928131417,361.75,362.5,357.0,359.0,-0.0463157894736842,-0.0353947368421052,-0.0083098591549295,-0.0043001803301429,-0.0017935982339955,-0.0110489701268585,0.0140605027694929,0.0002786291446085,-0.0052909050143096,-0.7987355110642782,-0.5789473684210527,-0.7998003823579907,-0.8486932599724897,-0.248041775456919,-0.42,-0.8209718670076727,-0.0097049176804203,0.00036341955698169544,1.0,0.0,0.0058601925491836,-0.0058260507698709,-0.0002796811634737,0.0508095074061315,-0.0483527290608097,0.0002797594069101,-0.0175551962145415,0.0165003519686185,0.1163141993957704,-0.0002785515320334,0.0021865889212828,-0.1070687339763155,0.032380248874275,-0.0174885432706698,-0.0002125398512221,0.3910394265232976,-0.1219709208400645,0.0744462205983101,-0.0234203146478317,0.1432136918296407,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.00153481233431,0.927390180878553,12.527050610820254,1.1215625,0.927390180878553,5.356716417910447,1.201338912133891,0.927390180878553,4.06685552407932,1.3740428790199082,0.927390180878553,2.852941176470588,1.3740428790199082,0.8064262442422199,1.952134892575469
2019-03-18,380.0,380.0,355.0,360.45,362.1253951527924,1898.0,133.0,687314.0,727.0,38.3,25.0,-19.55,1552867200.0,2.0,0.5860192549183685,15069.49,0.1609142535067498,0.11818715358777629,2.44,-35.7885975863504,-61.21866101639804,-30.1562261257868,553.1,206.85,346.25,0.887779164932723,1.0736579275905118,0.835899569981967,1.0736579275905118,0.7655708142599529,1.0736579275905118,0.7246497433763351,1.0736579275905118,0.7246497433763351,1.2347066167290888,0.7246497433763351,1.5344708003884036,0.6382299902899154,1.5344708003884036,0.9956998196698572,1.1149951449576918,0.9495075599944514,1.1362186156193648,0.9447912331807464,1.1362186156193648,0.7346372589818283,1.1362186156193648,0.4903592731308087,1.1362186156193648,0.2800665834373699,1.1362186156193648,0.2800665834373699,1.1362186156193648,6732.77,6997.82,-664.36,879.12,9.74,2019,5405.02,5976.7,-874.15,332.22,3.68,16184.73,17463.87,-2479.23,1918.85,21.27,0.0,0.0,0.0,0.0,0.0,37.00718685831622,362.4,366.55,352.05,358.9,-0.0026246719160104,-0.0026246719160104,0.0142857142857142,0.0058601925491836,-0.0463157894736842,-0.0353947368421052,-0.0083098591549295,-0.0043001803301429,-0.0223052370278096,0.1145038167938931,0.2912621359223301,0.0896445449919067,-0.3224603914259086,-0.3921599746072052,-0.1935483870967742,-0.1368653421633553,0.012073013564028,-1.8318558927047785e-05,0.0,3.0,-0.0584603258013662,0.0799497697781497,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1070687339763155,0.0188613762517061,-0.0139117937945518,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1070687339763155,0.0202879497501791,-0.0174357883195448,-0.0002125398512221,0.3318462594371999,-0.1219709208400645,0.0509937238493723,-0.0235049012009787,0.1060228890968169,0.6756450488145053,-0.5,0.6023108555198352,0.1052251505855483,5.4041897445059845,5.407258064516129,1.0058601925491837,0.9313953488372092,12.581151832460742,1.12640625,0.9313953488372092,5.379850746268657,1.3062148940025369,0.9313953488372092,3.2458352093651506,1.379977029096478,0.9313953488372092,2.865262321144674,1.379977029096478,0.8099089989888776,1.9605656785422896
