Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,54.5,54.5,52.25,54.2,53.43642467477969,2383.0,32.0,127339.0,1182.0,49.6,2.25,-0.2999999999999971,1620757800.0,0.0,0.2775208140610719,19967.98,-0.8174324663294041,0.0588162781587584,,1.7527675276752586,-70.73239256048934,,201.95,18.5,183.45,0.690959409594096,1.103321033210332,0.6891143911439114,1.103321033210332,0.6891143911439114,1.103321033210332,0.6891143911439114,1.103321033210332,0.5562730627306273,1.103321033210332,0.3413284132841328,1.1909594095940959,0.3413284132841328,1.6669741697416973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.449999999999996,1.5999999999999999,,,,,,0.05517909002904166,-0.025915996425379853,0.011616650532429844,0.002775208140610651,,,,,-0.008167955606969935,-0.14187972632337054,-0.5362318840579711,-0.14888881462420211,0.003395585738539898,0.16925978312116924,-0.47674418604651214,-1.124999999999999,,0.0003784184601983219,0.0,1.0,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,,,,,,,1.0333651096282173,0.9944954128440368,26.43902439024394,1.4472630173564753,0.9063545150501673,2.4250559284116338,1.4511378848728247,0.9063545150501673,2.414253897550112,1.4511378848728247,0.9063545150501673,2.414253897550112,1.7976782752902158,0.9063545150501673,1.827993254637437
2021-05-11,51.65,55.95,51.65,54.05,53.876485415916456,2777.0,69.0,149615.0,1178.0,42.42,4.300000000000004,2.3999999999999986,1620671400.0,0.0,-0.1846722068328699,20132.55,-0.2042752565709071,0.0587940294126792,0.01,2.0351526364477346,-70.97163548581774,6.198449000960977,201.95,18.5,183.45,0.6928769657724331,1.1063829787234043,0.691026827012026,1.1063829787234043,0.691026827012026,1.1063829787234043,0.691026827012026,1.1063829787234043,0.5578168362627197,1.1063829787234043,0.3422756706753007,1.1942645698427383,0.3422756706753007,1.671600370027752,1.0,1.0027752081406107,1.0,1.0027752081406107,1.0,1.0027752081406107,1.0,1.0027752081406107,1.0,1.0027752081406107,1.0,1.0027752081406107,1.0,1.0027752081406107,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.449999999999996,1.5999999999999999,,54.5,54.5,52.25,54.2,-0.0009671179883946665,0.0062949640287770035,-0.0009671179883946665,-0.001846722068328743,0.05517909002904166,-0.025915996425379853,0.011616650532429844,0.002775208140610651,-0.0042288612087251825,-0.8284107760751359,-0.425,-0.829136403088027,-0.8907336981727112,-0.36325427799459625,0.10256410256410393,-0.020408163265305177,0.03239858408043789,3.891667096098758e-05,1.0,0.0,0.008379888268156345,-0.008310249307479145,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,-0.001846722068328743,0.0018501387604070569,,,,,,,1.0745526838966202,0.991743119266055,12.86904761904761,1.4432576769025365,0.9038461538461539,2.4183445190156605,1.4471218206157963,0.9038461538461539,2.407572383073497,1.4471218206157963,0.9038461538461539,2.407572383073497,1.792703150912106,0.9038461538461539,1.8229342327150084
2021-05-10,51.7,55.6,51.7,54.15,54.10528917449333,16184.0,120.0,875640.0,10781.0,66.62,3.899999999999999,2.449999999999996,1620585000.0,0.0,0.8379888268156277,20173.76,0.8667322319892312,0.0587917414338226,0.02,1.846722068328721,-71.03093325190744,6.003930164706651,201.95,18.5,183.45,0.6915974145891044,1.1043397968605724,0.6897506925207757,1.1043397968605724,0.6897506925207757,1.1043397968605724,0.6897506925207757,1.1043397968605724,0.556786703601108,1.1043397968605724,0.34164358264081257,1.1920590951061865,0.34164358264081257,1.6685133887349952,0.9981532779316713,1.0009233610341643,0.9981532779316713,1.0009233610341643,0.9981532779316713,1.0009233610341643,0.9981532779316713,1.0009233610341643,0.9981532779316713,1.0009233610341643,0.9981532779316713,1.0009233610341643,0.9981532779316713,1.0009233610341643,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.449999999999996,1.5999999999999999,,51.65,55.95,51.65,54.05,-0.0701438848920863,0.0,0.0029097963142581122,0.008379888268156345,-0.0009671179883946665,0.0062949640287770035,-0.0009671179883946665,-0.001846722068328743,0.0021478987403006763,1.6174995956655345,0.30434782608695654,1.6231217197498022,1.1925971120601992,-0.16222334004024136,-0.03703703703703829,-2.289473684210525,-0.1224070440925832,0.0003056113528096182,0.0,1.0,-0.014678899082568754,0.014897579143389145,-0.001846722068328743,0.014897579143389145,-0.014678899082568754,0.0018501387604070569,-0.008262810575448748,0.008373858951898102,-0.001846722068328743,0.014897579143389145,-0.014678899082568754,0.0018501387604070569,-0.008262810575448748,0.008373858951898102,-0.001846722068328743,0.014897579143389145,-0.014678899082568754,0.0018501387604070569,-0.008262810575448748,0.008373858951898102,,,,,,,1.0765407554671969,0.9935779816513761,12.892857142857133,1.445927903871829,0.9055183946488294,2.4228187919463093,1.4497991967871484,0.9055183946488294,2.4120267260579067,1.4497991967871484,0.9055183946488294,2.4120267260579067,1.7960199004975124,0.9055183946488294,1.8263069139966273
2021-05-07,55.6,55.6,51.55,53.7,53.9893255701116,6183.0,92.0,333816.0,4917.0,79.52,4.050000000000004,-1.8999999999999984,1620345600.0,0.0,-1.4678899082568808,20000.41,0.4851322734043872,0.05877377949956,0.02,2.7001862197392867,-70.77984901309523,6.841360934237087,201.95,18.5,183.45,0.6973929236499069,1.1135940409683425,0.6955307262569832,1.1135940409683425,0.6955307262569832,1.1135940409683425,0.6955307262569832,1.1135940409683425,0.5614525139664804,1.1135940409683425,0.3445065176908752,1.2039106145251397,0.3445065176908752,1.759776536312849,1.0,1.0083798882681565,1.0,1.0083798882681565,1.0,1.0083798882681565,1.0,1.0083798882681565,1.0,1.0083798882681565,1.0,1.0083798882681565,1.0,1.0083798882681565,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,51.7,55.6,51.7,54.15,0.0610687022900763,-0.0071428571428571,-0.0152817574021013,-0.0146788990825687,-0.0701438848920863,0.0,0.0029097963142581,0.0083798882681563,-0.0103600726506735,-0.5675921393104413,-0.4320987654320987,-0.5720719161619076,-0.4995929167514756,0.1571594877764842,0.1095890410958918,-1.9047619047619035,0.5101066808742823,-0.01187977730352582,1.0,0.0,0.0390848427073402,-0.0376146788990825,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,-0.0146788990825687,0.0148975791433891,,,,,,,1.0675944333996026,0.9853211009174312,12.785714285714278,1.4339118825100132,0.8979933110367894,2.40268456375839,1.4377510040160644,0.8979933110367894,2.391982182628063,1.4377510040160644,0.8979933110367894,2.391982182628063,1.7810945273631842,0.8979933110367894,1.8111298482293423
2021-05-06,52.4,56.0,52.35,54.5,54.55451430169942,14299.0,162.0,780075.0,9826.0,68.72,3.649999999999999,2.1000000000000014,1620259200.0,0.0,3.908484270734025,19903.85,0.7012816439365022,0.05948039332620141,0.02,1.192660550458724,-70.63809263032026,4.530382535806181,201.95,18.5,183.45,0.6871559633027523,1.0972477064220183,0.6853211009174313,1.0972477064220183,0.6853211009174313,1.0972477064220183,0.6853211009174313,1.0972477064220183,0.5532110091743119,1.0972477064220183,0.3394495412844037,1.186238532110092,0.3394495412844037,1.7339449541284404,0.9853211009174312,1.0,0.9853211009174312,1.0,0.9853211009174312,1.0,0.9853211009174312,1.0,0.9853211009174312,1.0,0.9853211009174312,1.0,0.9853211009174312,1.0,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,55.6,55.6,51.55,53.7,0.0009551098376312,0.0428305400372438,0.0264705882352941,0.0390848427073402,0.0610687022900763,-0.0071428571428571,-0.0152817574021013,-0.0146788990825687,0.0366948388782986,1.1136733185513674,0.9518072289156626,1.1912342204169686,1.57427298925858,0.2180077986529598,0.3518518518518501,19.999999999999723,-0.4654527857852218,-0.0002180968671123335,1.0,0.0,0.0427435387673957,-0.0409914204003814,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0409914204003814,0.0834990059642147,-0.0393030496497319,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0409914204003814,0.0834990059642147,-0.0393030496497319,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0409914204003814,0.0834990059642147,-0.0393030496497319,0.0,0.0,0.0,0.0,0.0,0.0,1.083499005964215,1.0,12.976190476190467,1.4552736982643524,0.911371237458194,2.43847874720358,1.4591700133868808,0.911371237458194,2.427616926503341,1.4591700133868808,0.911371237458194,2.427616926503341,1.8076285240464345,0.911371237458194,1.8381112984822936
2021-05-05,52.35,53.7,51.0,52.45,52.62350332594235,6765.0,83.0,355998.0,3817.0,56.42,2.700000000000003,0.1000000000000014,1620153000.0,0.0,4.274353876739578,19765.24,0.9131340691163724,0.05949336864351652,0.02,5.147759771210669,-70.43218296362706,8.475177524703923,201.95,18.5,183.45,0.7140133460438512,1.1401334604385127,0.7121067683508103,1.1401334604385127,0.7121067683508103,1.1401334604385127,0.7121067683508103,1.1401334604385127,0.5748331744518589,1.1401334604385127,0.3527168732125834,1.232602478551001,0.3527168732125834,1.8017159199237367,1.0,1.0390848427073405,1.0,1.0390848427073405,1.0,1.0390848427073405,1.0,1.0390848427073405,1.0,1.0390848427073405,1.0,1.0390848427073405,1.0,1.0390848427073405,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,52.4,56.0,52.35,54.5,-0.0278551532033426,-0.0027855153203342,0.0169491525423729,0.0427435387673957,0.0009551098376312,0.0428305400372438,0.0264705882352941,0.0390848427073402,0.0196253034888903,0.4674620390455531,0.3833333333333333,0.496261426920248,-0.0612395474667978,-0.3603174603174603,-0.27027027027027,-1.0281690140845074,-0.3458850659872563,-0.00014957505036912645,0.0,1.0,-0.0473484848484848,0.0497017892644135,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0409914204003814,0.0834990059642147,-0.0393030496497319,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0409914204003814,0.0834990059642147,-0.0393030496497319,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0409914204003814,0.0834990059642147,-0.0393030496497319,0.0,0.0,0.0,0.0,0.0,0.0,1.0427435387673958,0.9933712121212124,20.98,1.4005340453938584,0.8770903010033446,2.3467561521252804,1.4042838018741632,0.8770903010033446,2.336302895322941,1.4042838018741632,0.8770903010033446,2.336302895322941,1.7396351575456055,0.8770903010033446,1.7689713322091063
2021-05-04,53.85,53.85,50.15,50.3,51.61062906724512,4610.0,60.0,237925.0,4066.0,88.2,3.700000000000003,-3.5500000000000043,1620086400.0,0.0,-4.734848484848486,19586.39,-0.7538322466096092,0.059502268698354156,0.02,9.64214711729623,-70.16218915277395,12.956710027566512,201.95,18.5,183.45,0.7445328031809146,1.1888667992047717,0.7425447316103381,1.1888667992047717,0.7425447316103381,1.1888667992047717,0.7425447316103381,1.1888667992047717,0.5994035785288271,1.1888667992047717,0.3677932405566601,1.2852882703777335,0.3677932405566601,1.8787276341948311,1.0,1.083499005964215,1.0,1.083499005964215,1.0,1.083499005964215,1.0,1.083499005964215,1.0,1.083499005964215,1.0,1.083499005964215,1.0,1.083499005964215,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,52.35,53.7,51.0,52.45,0.075924075924076,-0.0027777777777777,0.001998001998002,-0.0473484848484848,-0.0278551532033426,-0.0027855153203342,0.0169491525423729,0.0427435387673957,-0.0182779668474072,-0.3470254957507082,-0.240506329113924,-0.358960542091579,-0.2053937854211452,0.216887417218543,-0.0632911392405056,-2.2909090909090923,0.6702710272806788,-0.0003517689412676129,1.0,0.0,0.0445103857566765,-0.0426136363636363,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0404065785543667,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0404065785543667,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0404065785543667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9526515151515152,20.12,1.343124165554072,0.8411371237458194,2.250559284116332,1.3467202141900936,0.8411371237458194,2.2405345211581293,1.3467202141900936,0.8411371237458194,2.2405345211581293,1.6683250414593698,0.8411371237458194,1.6964586846543002
2021-05-03,50.05,54.0,50.05,52.8,52.57152974504249,7060.0,79.0,371155.0,5117.0,72.48,3.95,2.75,1620000000.0,0.0,4.451038575667665,19735.16,0.2317984389665239,0.059523207113901466,0.04,4.450757575757569,-70.38711619262271,7.757250060585058,201.95,18.5,183.45,0.7092803030303031,1.1325757575757576,0.7073863636363636,1.1325757575757576,0.7073863636363636,1.1325757575757576,0.7073863636363636,1.1325757575757576,0.5710227272727273,1.1325757575757576,0.3503787878787879,1.2244318181818183,0.3503787878787879,1.7897727272727273,0.9526515151515152,1.0321969696969695,0.9526515151515152,1.0321969696969695,0.9526515151515152,1.0321969696969695,0.9526515151515152,1.0321969696969695,0.9526515151515152,1.0321969696969695,0.9526515151515152,1.0321969696969695,0.9526515151515152,1.0321969696969695,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,53.85,53.85,50.15,50.3,-0.0059582919563059,0.0074626865671641,0.036231884057971,0.0445103857566765,0.075924075924076,-0.0027777777777777,0.001998001998002,-0.0473484848484848,0.0197791787608671,-0.3523529951380607,-0.2685185185185185,-0.3395430692549562,-0.3480698178111861,0.0066666666666667,-0.2547169811320754,12.749999999999998,-0.3760993842455795,-0.0005309602364560412,0.0,1.0,-0.0398860398860399,0.0415430267062314,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0404065785543667,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0404065785543667,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0404065785543667,0.0,0.0,0.0,0.0,0.0,0.0,1.0455445544554456,0.9522091974752028,10.66666666666666,1.4098798397863817,0.882943143812709,2.362416107382551,1.4136546184738954,0.882943143812709,2.3518930957683746,1.4136546184738954,0.882943143812709,2.3518930957683746,1.7512437810945274,0.882943143812709,1.7807757166947724
2021-04-30,50.35,53.6,48.3,50.55,51.55187597468122,10901.0,108.0,561967.0,7849.0,72.0,5.3,0.2,1619740800.0,0.0,-3.988603988603989,19689.52,-1.2986388003557223,0.059554828359649405,0.01,9.099901088031649,-70.31847399022423,12.433470755923189,201.95,18.5,183.45,0.738872403560831,1.1829871414441149,0.738872403560831,1.1829871414441149,0.738872403560831,1.1829871414441149,0.738872403560831,1.1829871414441149,0.5964391691394659,1.1829871414441149,0.3659742828882295,1.2789317507418398,0.3659742828882295,1.869436201780416,0.9950544015825916,1.0781404549950544,0.9950544015825916,1.0781404549950544,0.9950544015825916,1.0781404549950544,0.9950544015825916,1.0781404549950544,0.9950544015825916,1.0781404549950544,0.9950544015825916,1.0781404549950544,0.9950544015825916,1.0781404549950544,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,50.05,54.0,50.05,52.8,-0.0667284522706209,-0.0156106519742883,-0.0152905198776758,-0.0398860398860399,-0.0059582919563059,0.0074626865671641,0.036231884057971,0.0445103857566765,-0.0203205932758157,-0.2674059139784946,-0.3684210526315789,-0.2822926604368054,0.1655776655776655,0.590808661069377,-0.0185185185185186,-1.1538461538461535,0.5352409556115019,0.0004123025137522125,1.0,0.0,0.0425742574257425,-0.0408357075023741,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0405138607913686,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0405138607913686,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0405138607913686,0.0,0.0,0.0,0.0,0.0,0.0,1.000990099009901,0.8453177257525084,5.435483870967743,1.3534136546184738,0.8453177257525084,2.251670378619154,1.3534136546184738,0.8453177257525084,2.251670378619154,1.3534136546184738,0.8453177257525084,2.251670378619154,1.6766169154228856,0.8453177257525084,1.7048903878583477
2021-04-29,53.95,54.45,49.05,52.65,52.62116935483871,14880.0,171.0,783003.0,6734.0,45.26,5.4,-1.3,1619654400.0,0.0,4.257425742574261,19948.58,0.1371901863588043,0.05953028387396379,0.01,4.7483380816714105,-70.70392980352487,8.098709658882708,201.95,18.5,183.45,0.7094017094017094,1.1358024691358024,0.7094017094017094,1.1358024691358024,0.7094017094017094,1.1358024691358024,0.7094017094017094,1.1358024691358024,0.5726495726495726,1.1358024691358024,0.3513770180436847,1.308641975308642,0.3513770180436847,1.794871794871795,0.9553656220322888,1.0351377018043686,0.9553656220322888,1.0351377018043686,0.9553656220322888,1.0351377018043686,0.9553656220322888,1.0351377018043686,0.9553656220322888,1.0351377018043686,0.9553656220322888,1.0351377018043686,0.9553656220322888,1.0351377018043686,,,,,,2021,362.5,362.5,-332.6,10.47,1.16,768.53,386.88,-714.26,0.8100000000000005,1.4,1764.96,917.33,-1450.93,-33.45,1.6,,50.35,53.6,48.3,50.55,-0.0009259259259258,0.0083333333333333,0.048076923076923,0.0425742574257425,-0.0667284522706209,-0.0156106519742883,-0.0152905198776758,-0.0398860398860399,0.062677972491029,-0.5886662059433311,-0.2191780821917808,-0.5628846377148166,-0.6352705410821643,-0.1132445141065831,-0.2499999999999999,-0.6285714285714287,-0.3550768115260403,-0.0004954632701774986,0.0,3.0,-0.0288461538461538,0.1841584158415841,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0405138607913686,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0405138607913686,0.0834990059642147,-0.0376146788990825,0.0834990059642147,-0.0426136363636363,0.0834990059642147,-0.0405138607913686,0.0,0.0,0.0,0.0,0.0,0.0,1.0425742574257426,0.8804347826086957,5.661290322580647,1.4096385542168677,0.8804347826086957,2.34521158129176,1.4096385542168677,0.8804347826086957,2.34521158129176,1.4096385542168677,0.8804347826086957,2.34521158129176,1.7462686567164178,0.8804347826086957,1.775716694772344
