Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,3.2,3.29,3.0,3.29,3.2862473171537063,30285.0,19.0,99524.0,30261.0,99.92,0.29,0.0899999999999998,1621468800.0,0,4.777070063694255,20283.79,-0.5644901156628634,0.0758118356088087,,121.88449848024314,-71.18807678446682,,8.19,0.76,7.43,0.9422492401215805,1.1945288753799392,0.9422492401215805,1.1945288753799392,0.9422492401215805,1.519756838905775,0.2613981762917933,1.519756838905775,0.23100303951367782,1.519756838905775,0.23100303951367782,1.519756838905775,0.23100303951367782,1.9635258358662613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41000000000000003,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11000000000000001,,,,,,-0.05882352941176463,-0.03235294117647055,-0.044585987261146535,0.047770700636942644,,,,,0.04030051339666597,199.56291390728478,2.8,207.64570230607967,199.40397350993376,-0.0007999999999999829,0.11538461538461622,-1.3461538461538456,,-0.0007712980524195085,0.0,1.0,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,,,,,,,1.0612903225806452,1.0,17.315789473684216,1.0612903225806452,0.8371501272264631,3.9638554216867465,1.0612903225806452,0.658,1.731578947368421,3.8255813953488373,0.658,0.7946859903381643,4.328947368421052,0.658,0.7759433962264151
2021-05-19,3.4,3.4,3.14,3.14,3.1589403973509933,151.0,5.0,477.0,151.0,100.0,0.2599999999999998,-0.2599999999999998,1621382400.0,0,-3.6809815950920144,20398.94,-0.2322166912349432,0.0758703542652899,0.01,132.484076433121,-71.35071724315087,137.88823933098405,8.19,0.76,7.43,0.9872611464968153,1.2515923566878981,0.9872611464968153,1.2515923566878981,0.9872611464968153,1.592356687898089,0.27388535031847133,1.592356687898089,0.24203821656050956,1.592356687898089,0.24203821656050956,1.592356687898089,0.24203821656050956,2.057324840764331,1.0,1.0477707006369426,1.0,1.0477707006369426,1.0,1.0477707006369426,1.0,1.0477707006369426,1.0,1.0477707006369426,1.0,1.0477707006369426,1.0,1.0477707006369426,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41000000000000003,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11000000000000001,,3.2,3.29,3.0,3.29,0.04294478527607366,0.04294478527607366,-0.036809815950920144,-0.036809815950920144,-0.05882352941176463,-0.03235294117647055,-0.044585987261146535,0.047770700636942644,-0.030999878113192176,0.51,4.0,0.46319018404907975,0.51,0.0,inf,-inf,0.06618484726341306,-0.00042295124976949374,1.0,0.0,0.04823151125401927,-0.046012269938650284,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,-0.036809815950920144,0.038216560509554034,,,,,,,1.0129032258064516,0.9631901840490799,19.62500000000004,1.0129032258064516,0.7989821882951654,3.783132530120482,1.0129032258064516,0.628,1.6526315789473687,3.6511627906976747,0.628,0.7584541062801933,4.131578947368421,0.628,0.7405660377358491
2021-05-18,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1621296000.0,0,4.8231511254019255,20446.42,1.3166533783994572,0.0759024573044674,0.02,123.92638036809817,-71.41724565963136,129.32864285672707,8.19,0.76,7.43,0.9509202453987732,1.2055214723926382,0.9509202453987732,1.2055214723926382,0.9509202453987732,1.5337423312883436,0.2638036809815951,1.5337423312883436,0.2331288343558282,1.5337423312883436,0.2331288343558282,1.5337423312883436,0.2331288343558282,1.98159509202454,0.96319018404908,1.0,0.96319018404908,1.0,0.96319018404908,1.0,0.96319018404908,1.0,0.96319018404908,1.0,0.96319018404908,1.0,0.96319018404908,1.0,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.4,3.4,3.14,3.14,0.0516129032258063,0.003076923076923,0.0516129032258063,0.0482315112540192,0.0429447852760736,0.0429447852760736,-0.0368098159509201,-0.0368098159509201,0.0449520153550864,-0.9001996007984032,-0.8333333333333334,-0.8957133717210493,-0.9000999000999002,0.0010010010010009,-1.0,-1.0,-0.0768941182440373,-0.0002314623892707942,1.0,0.0,0.0032258064516128,-0.0032154340836012,0.0516129032258063,-0.0032154340836012,0.0516129032258063,-0.0460122699386502,0.0516129032258063,-0.0246138520111257,0.0516129032258063,-0.0032154340836012,0.0516129032258063,-0.0460122699386502,0.0516129032258063,-0.0246138520111257,0.0516129032258063,-0.0032154340836012,0.0516129032258063,-0.0460122699386502,0.0516129032258063,-0.0246138520111257,,,,,,,1.0516129032258064,1.0,20.37500000000004,1.0516129032258064,0.8295165394402034,3.9277108433734935,1.0516129032258064,0.6519999999999999,1.7157894736842103,3.790697674418604,0.6519999999999999,0.7874396135265701,4.289473684210526,0.6519999999999999,0.7688679245283018
2021-05-17,3.1,3.25,3.1,3.11,3.119760479041916,1002.0,6.0,3126.0,1001.0,99.9,0.1499999999999999,0.0099999999999997,1621209600.0,0,0.3225806451612856,20180.71,1.6034453331776,0.0759200299359899,0.02,134.7266881028939,-71.04090985896929,140.1016345066655,8.19,0.76,7.43,0.9967845659163987,1.2636655948553055,0.9967845659163987,1.2829581993569132,0.9967845659163987,1.6077170418006432,0.2765273311897106,1.6077170418006432,0.2443729903536977,1.6077170418006432,0.2443729903536977,1.6077170418006432,0.2443729903536977,2.077170418006431,1.0,1.0482315112540193,1.0,1.0482315112540193,1.0,1.0482315112540193,1.0,1.0482315112540193,1.0,1.0482315112540193,1.0,1.0482315112540193,1.0,1.0482315112540193,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.26,3.26,3.26,3.26,-0.0519877675840978,-0.0061162079510703,0.0,0.0032258064516128,0.0516129032258063,0.003076923076923,0.0516129032258063,0.0482315112540192,-0.0375748883179113,-0.8821592379160297,-0.25,-0.8865870913906324,-0.8700506296248215,0.1027707252456121,-0.1176470588235294,-1.058823529411763,-0.0051386572805451,0.0014048295835562804,0.0,1.0,-0.0432098765432099,0.0451612903225806,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,0.0032258064516128,-0.0032154340836012,,,,,,,1.0032258064516129,0.9174041297935104,10.72413793103448,1.0032258064516129,0.7913486005089058,3.746987951807229,1.0032258064516129,0.622,1.636842105263158,3.6162790697674416,0.622,0.751207729468599,4.092105263157895,0.622,0.7334905660377358
2021-05-14,3.27,3.27,3.1,3.1,3.241561801717041,8503.0,8.0,27563.0,7703.0,90.59,0.1699999999999999,-0.1699999999999999,1620950400.0,0,-4.320987654320996,19862.23,-0.5295978862158268,0.0758135248534421,0.01,135.4838709677419,-70.57656667957224,140.8252873950228,8.19,0.76,7.43,1.0,1.267741935483871,1.0,1.2903225806451613,0.9774193548387096,1.6129032258064515,0.2774193548387096,1.6129032258064515,0.2451612903225806,1.6129032258064515,0.2451612903225806,1.6129032258064515,0.2451612903225806,2.083870967741936,1.0,1.0032258064516129,1.0,1.0032258064516129,1.0,1.0032258064516129,1.0,1.0032258064516129,1.0,1.0032258064516129,1.0,1.0032258064516129,1.0,1.0032258064516129,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.1,3.25,3.1,3.11,0.0061538461538461,0.0030674846625767,-0.03125,-0.0432098765432099,-0.0519877675840978,-0.0061162079510703,0.0,0.0032258064516128,-0.0004557692617291,5.398043641835967,0.3333333333333333,5.395127610208816,4.800451807228916,-0.0933746997598078,1.8333333333333504,16.0000000000005,0.0778347855260743,-0.0005769735151522407,0.0,2.0,-0.003076923076923,0.0462962962962962,-0.003076923076923,0.0935483870967742,-0.0432098765432099,0.0935483870967742,-0.0231433998100664,0.0935483870967742,-0.003076923076923,0.0935483870967742,-0.0432098765432099,0.0935483870967742,-0.0231433998100664,0.0935483870967742,-0.003076923076923,0.0935483870967742,-0.0432098765432099,0.0935483870967742,-0.0231433998100664,0.0935483870967742,,,,,,,1.0,0.9144542772861356,10.689655172413792,1.0,0.7888040712468193,3.734939759036144,1.0231023102310233,0.62,1.5736040609137054,3.604651162790698,0.62,0.7487922705314011,4.078947368421053,0.62,0.7311320754716981
2021-05-12,3.25,3.26,3.2,3.24,3.2430398796087285,1329.0,6.0,4310.0,1328.0,99.92,0.0599999999999996,-0.0099999999999997,1620757800.0,0,-0.3076923076922977,19967.98,-0.8174324663294041,0.075857292502147,0.02,125.30864197530862,-70.73239256048934,130.6557269129964,8.19,0.76,7.43,0.9969135802469136,1.212962962962963,0.972222222222222,1.2345679012345678,0.8580246913580246,1.5432098765432098,0.265432098765432,1.5432098765432098,0.2345679012345679,1.5432098765432098,0.2345679012345679,1.5432098765432098,0.2345679012345679,1.993827160493827,0.95679012345679,1.0,0.95679012345679,1.0,0.95679012345679,1.0,0.95679012345679,1.0,0.95679012345679,1.0,0.95679012345679,1.0,0.95679012345679,1.0,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.27,3.27,3.1,3.1,-0.0412979351032448,-0.0383480825958703,-0.0153846153846153,-0.003076923076923,0.0061538461538461,0.0030674846625767,-0.03125,-0.0432098765432099,-0.0092408329923138,-0.7785369105149141,0.5,-0.7805834139388077,-0.7787035494084319,-0.0007999999999999,-0.5714285714285745,-0.9285714285714308,0.005148890456479,0.0006352531664456517,0.0,1.0,-0.0412979351032448,0.0430769230769231,-0.003076923076923,0.0935483870967742,-0.0432098765432099,0.0935483870967742,-0.0291949115744592,0.0935483870967742,-0.003076923076923,0.0935483870967742,-0.0432098765432099,0.0935483870967742,-0.0291949115744592,0.0935483870967742,-0.003076923076923,0.0935483870967742,-0.0432098765432099,0.0935483870967742,-0.0291949115744592,0.0935483870967742,,,,,,,1.0030959752321982,0.9529411764705884,19.05882352941177,1.0030959752321982,0.8244274809160306,4.628571428571428,1.1654676258992809,0.648,1.4594594594594594,3.7674418604651168,0.648,0.7826086956521741,4.2631578947368425,0.648,0.7641509433962265
2021-05-11,3.39,3.39,3.25,3.25,3.273287785369105,6001.0,4.0,19643.0,6001.0,100.0,0.1400000000000001,-0.1400000000000001,1620671400.0,0,-4.129793510324486,20132.55,-0.2042752565709071,0.0758091345094044,0.01,124.6153846153846,-70.97163548581774,129.9864409676265,8.19,0.76,7.43,0.9938461538461538,1.209230769230769,0.9692307692307692,1.286153846153846,0.8553846153846153,1.5384615384615383,0.2523076923076923,1.5384615384615383,0.2338461538461538,1.5384615384615383,0.2338461538461538,1.5384615384615383,0.2338461538461538,1.987692307692308,0.996923076923077,1.0,0.996923076923077,1.0,0.996923076923077,1.0,0.996923076923077,1.0,0.996923076923077,1.0,0.996923076923077,1.0,0.996923076923077,1.0,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.25,3.26,3.2,3.24,0.0462962962962962,0.0,0.0483870967741935,-0.0412979351032448,-0.0412979351032448,-0.0383480825958703,-0.0153846153846153,-0.003076923076923,-0.0073581873038293,4.650659133709981,-0.6,4.609080525414049,4.650659133709981,0.0,-0.5172413793103444,-1.933333333333335,0.0768588070128666,-0.000622710349408637,1.0,0.0,0.0495356037151703,-0.0471976401179941,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,-0.0412979351032448,0.0430769230769231,,,,,,,1.0061919504643964,0.9339080459770116,13.0,1.0061919504643964,0.8269720101781171,4.6428571428571415,1.169064748201439,0.65,1.463963963963964,3.963414634146342,0.65,0.777511961722488,4.276315789473684,0.65,0.7665094339622641
2021-05-10,3.24,3.39,3.1,3.39,3.297551789077213,1062.0,10.0,3502.0,1062.0,100.0,0.29,0.1499999999999999,1620585000.0,0,4.953560371517041,20173.76,0.8667322319892312,0.07585637105673,0.02,115.33923303834808,-71.03093325190744,120.70889899503172,8.19,0.76,7.43,0.952802359882006,1.15929203539823,0.9292035398230089,1.2330383480825955,0.8200589970501474,1.4749262536873156,0.2418879056047197,1.4749262536873156,0.2241887905604719,1.4749262536873156,0.2241887905604719,1.4749262536873156,0.2241887905604719,1.905604719764012,0.9557522123893806,1.0,0.9557522123893806,1.0,0.9557522123893806,1.0,0.9557522123893806,1.0,0.9557522123893806,1.0,0.9557522123893806,1.0,0.9557522123893806,1.0,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.39,3.39,3.25,3.25,-0.0742857142857142,-0.0314285714285713,-0.0402476780185758,0.0495356037151703,0.0462962962962962,0.0,0.0483870967741935,-0.0412979351032448,0.0120834174065105,-0.9034545454545454,1.5,-0.9022879464285716,-0.9034545454545454,0.0,0.0740740740740739,-1.5555555555555551,-0.0810888689692363,-0.0007416213963152959,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0412979351032448,0.0526315789473684,-0.0499999999999999,0.0430769230769231,-0.0456489675516224,0.0478542510121457,-0.0412979351032448,0.0526315789473684,-0.0499999999999999,0.0430769230769231,-0.0456489675516224,0.0478542510121457,-0.0412979351032448,0.0526315789473684,-0.0499999999999999,0.0430769230769231,-0.0456489675516224,0.0478542510121457,,,,,,,1.0495356037151704,0.9262295081967212,7.883720930232555,1.0495356037151704,0.8625954198473282,4.842857142857142,1.2194244604316549,0.678,1.527027027027027,4.134146341463415,0.678,0.8110047846889953,4.4605263157894735,0.678,0.7995283018867925
2021-05-07,3.5,3.5,3.23,3.23,3.2581818181818183,11000.0,4.0,35840.0,11000.0,100.0,0.27,-0.27,1620345600.0,0,-4.999999999999993,20000.41,0.4851322734043872,0.075912669516695,0.02,126.00619195046438,-70.77984901309523,131.3607974904274,8.19,0.76,7.43,1.0,1.21671826625387,0.9752321981424148,1.436532507739938,0.8606811145510835,1.547987616099071,0.2538699690402476,1.547987616099071,0.2352941176470588,1.547987616099071,0.2352941176470588,1.547987616099071,0.2352941176470588,2.0,1.0,1.0495356037151704,1.0,1.0495356037151704,1.0,1.0495356037151704,1.0,1.0495356037151704,1.0,1.0495356037151704,1.0,1.0495356037151704,1.0,1.0495356037151704,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.8500000000000005,-8.620000000000001,1.12,0.11,,3.24,3.39,3.1,3.39,0.0937499999999999,0.0294117647058823,0.0253968253968254,-0.0499999999999999,-0.0742857142857142,-0.0314285714285713,-0.0402476780185758,0.0495356037151703,-0.0323884001303355,0.896551724137931,-0.3333333333333333,0.8351254480286738,0.896551724137931,0.0,0.08,-2.3500000000000023,0.0706090807110789,-0.33519043048535985,1.0,0.0,0.0271903323262839,-0.026470588235294,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,-0.0499999999999999,0.0526315789473684,,,,,,,1.0,0.8825136612021858,7.511627906976741,1.0,0.821882951653944,4.614285714285713,1.1618705035971224,0.646,1.4549549549549547,3.939024390243903,0.646,0.7727272727272728,4.25,0.646,0.7617924528301886
2021-05-06,3.2,3.4,3.15,3.4,3.367241379310345,5800.0,6.0,19530.0,5800.0,100.0,0.25,0.1999999999999997,1620259200.0,0,2.719033232628388,19903.85,0.7012816439365022,0.11418708905185716,0.02,114.70588235294116,-70.63809263032026,122.69725697000436,8.19,0.76,7.43,0.973529411764706,1.1558823529411766,0.9264705882352942,1.3647058823529412,0.8176470588235294,1.4705882352941178,0.2411764705882353,1.4705882352941178,0.2235294117647059,1.4705882352941178,0.2235294117647059,1.4705882352941178,0.2235294117647059,1.9,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,2.7,2.8200000000000003,-2.41,0.41,0.04,5.779999999999999,4.53,-5.58,0.49,0.04,9.14,4.85,-8.62,1.12,0.11,,3.5,3.5,3.23,3.23,-0.044776119402985,0.0149253731343283,-0.0483383685800604,0.0271903323262839,0.0937499999999999,0.0294117647058823,0.0253968253968254,-0.0499999999999999,0.0099704197091615,1.32,0.5,1.343131373725255,1.32,0.0,5.25,-5.999999999999993,-0.0453195591773364,-0.00020259609245431768,0.0,2.0,-0.0488505747126436,0.1057401812688822,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,0.0271903323262839,-0.026470588235294,,0.0,0.0,0.0,0.0,0.0,1.027190332326284,0.913978494623656,8.292682926829265,1.027190332326284,0.8651399491094147,5.483870967741934,1.223021582733813,0.6799999999999999,1.5315315315315314,4.146341463414634,0.6799999999999999,0.8133971291866029,4.473684210526316,0.6799999999999999,0.8018867924528301
