Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-02,195.0,201.5,195.0,200.5,197.94291036598727,9126.0,384.0,1806427.0,6443.0,70.6,6.5,5.5,1612224000.0,0.0,2.688860435339313,19166.67,2.369652299311009,0.22163100446998163,0.07,46.28428927680799,-69.50878791151514,61.398748514328105,466.3,128.9,337.4,0.9032418952618454,1.029426433915212,0.9032418952618454,1.0428927680798006,0.7461346633416459,1.0428927680798006,0.7389027431421447,1.0428927680798006,0.6428927680798006,1.3124688279301744,0.6428927680798006,1.5184538653366584,0.6428927680798006,2.1423940149625937,0.9962593516209476,1.3214463840399002,0.9962593516209476,1.3214463840399002,0.9962593516209476,1.3214463840399002,0.9962593516209476,1.3214463840399002,0.9962593516209476,1.3214463840399002,0.9962593516209476,1.3214463840399002,0.9962593516209476,1.3214463840399002,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,202.0,202.0,197.0,199.75,-0.0058628600560795,0.0272750446087177,0.0342084327764518,0.026888604353393,0.0358974358974358,0.0024813895781637,0.0102564102564102,-0.0037406483790523,0.0266686984247147,-0.0592722399752602,0.4014598540145985,-0.0341842550434033,0.4095383942244585,0.49830220713073,-0.1447368421052631,-7.111111111111112,-0.0572730406591343,0.0021476515460338965,3.0,0.0,0.0781336278299282,-0.0046094750320102,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,0.0,0.0,0.0,0.0,0.0,0.0,1.1071231363887355,1.0,10.33505154639175,1.1071231363887355,0.9714147286821704,7.924901185770747,1.34024064171123,0.9588713534194164,3.369747899159664,1.3533580830239622,0.9588713534194164,3.2895816242822,1.5554693560899922,0.7191535150645624,1.3375583722481654
2021-02-01,196.15,196.15,188.55,195.25,192.8011545201525,9701.0,274.0,1870364.0,4571.0,47.12,7.6,-0.9,1612137600.0,0.0,0.4630820684332404,18723.0,4.159596780025932,0.22115603836227815,0.07,50.217669654289374,-68.78625220317257,65.12887735517481,466.3,128.9,337.4,0.92752880921895,1.0571062740076824,0.92752880921895,1.0709346991037132,0.7661971830985915,1.0709346991037132,0.7587708066581307,1.0709346991037132,0.6601792573623559,1.349807938540333,0.6601792573623559,1.5592829705505762,0.6601792573623559,2.2,1.0,1.356978233034571,1.0,1.356978233034571,1.0,1.356978233034571,1.0,1.356978233034571,1.0,1.356978233034571,1.0,1.356978233034571,1.0,1.356978233034571,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,195.0,201.5,195.0,200.5,0.0110824742268041,-0.0128334172118771,-0.0097163865546218,0.0046308206843324,-0.0058628600560795,0.0272750446087177,0.0342084327764518,0.026888604353393,-0.007274242836047,-0.8195498511904762,-0.8859283930058285,-0.8208624893927176,-0.8847220821143953,-0.3611713665943601,-0.0843373493975904,-3.571428571428572,-0.0044781907239415,0.009648295653622956,2.0,0.0,0.0731639977912755,-0.0018008747105736,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,0.0,0.0,0.0,0.0,0.0,0.0,1.0781336278299285,1.0,13.798586572438158,1.0781336278299285,0.9459786821705426,7.717391304347823,1.3051470588235294,0.9337637494022,3.2815126050420167,1.3179210259871752,0.9337637494022,3.2034454470877773,1.5147401086113266,0.7003228120516499,1.3025350233488993
2021-01-29,194.0,198.7,190.4,194.35,194.2139136904761,53760.0,2402.0,10440940.0,39652.0,73.76,8.3,0.35,1611878400.0,0.0,0.1804123711340199,17975.3,-1.2385766944512655,0.2190426501132326,0.06,50.91330074607667,-67.48788615489032,65.42184887193622,466.3,128.9,337.4,0.9318240288139954,1.0620015436068948,0.923848726524312,1.075894005659892,0.767944430151788,1.075894005659892,0.7568819140725496,1.075894005659892,0.6632364291227167,1.4232055569848214,0.6632364291227167,1.5665037303833291,0.6632364291227167,2.2101878055055315,1.0,1.3632621559042963,1.0,1.3632621559042963,1.0,1.3632621559042963,1.0,1.3632621559042963,1.0,1.3632621559042963,1.0,1.3632621559042963,1.0,1.3632621559042963,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,196.15,196.15,188.55,195.25,0.0543478260869565,0.0088855039350088,0.153939393939394,0.0018041237113401,0.0110824742268041,-0.0128334172118771,-0.0097163865546218,0.0046308206843324,0.0233889082100244,-0.3598399599899975,0.2230142566191446,-0.3448673155744777,0.0394798930425208,0.623954205195949,-0.7402190923317684,-0.965,-0.0051400156026997,0.0009354055647401313,1.0,0.0,0.071231363887355,-0.0664948453608247,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.019604986525952,0.0622647885410294,0.0,0.0,0.0,0.0,0.0,0.0,1.0731639977912757,1.0,14.667924528301889,1.0731639977912757,0.9416182170542636,7.681818181818178,1.302177554438861,0.9294595887135342,3.2472848788638267,1.3212100611828688,0.9294595887135342,3.134677419354839,1.507757951900698,0.695971351835273,1.292650482208181
2021-01-28,184.0,196.95,165.0,194.0,189.77527715262147,83979.0,1964.0,15937138.0,38146.0,45.42,31.95,10.0,1611792000.0,0.0,7.123136388735518,18200.73,-0.8603019717659199,0.21883794787901026,0.07,51.18556701030927,-67.89057361984932,65.75985555552289,466.3,128.9,337.4,0.9335051546391752,1.063917525773196,0.9255154639175258,1.0778350515463917,0.7693298969072165,1.0778350515463917,0.7582474226804123,1.0778350515463917,0.6644329896907217,1.4371134020618557,0.6644329896907217,1.5693298969072165,0.6644329896907217,2.214175257731959,1.0,1.365721649484536,1.0,1.365721649484536,1.0,1.365721649484536,1.0,1.365721649484536,1.0,1.365721649484536,1.0,1.365721649484536,1.0,1.365721649484536,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,194.0,198.7,190.4,194.35,0.0054644808743169,0.0727124183006535,-0.0802675585284281,0.071231363887355,0.0543478260869565,0.0088855039350088,0.153939393939394,0.0018041237113401,0.048010756684459,6.440329582705767,3.7211538461538463,6.7975454359532375,4.037105506404331,-0.3229989566254285,6.607142857142857,-6.2631578947368425,-0.1412238158648703,-0.005897096140675274,0.0,4.0,-0.0111930111930112,0.0596355604638322,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0193336324829539,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0193336324829539,0.0622647885410294,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0193336324829539,0.0622647885410294,0.0,0.0,0.0,0.0,0.0,0.0,1.0712313638873552,1.0,15.038759689922474,1.0712313638873552,0.939922480620155,7.667984189723317,1.2998324958123952,0.9277857484457198,3.241436925647452,1.3188307273963291,0.9277857484457198,3.129032258064516,1.5050426687354537,0.6741963509991312,1.221277935158955
2021-01-27,183.0,183.6,179.4,181.1,181.08142110392487,11287.0,416.0,2043866.0,7573.0,67.09,4.2,-1.9,1611705600.0,0.0,-1.1193011193011304,18358.67,-1.6569539623708995,0.22013611169370245,0.08,61.95472114853673,-68.16681164812049,76.57391619651096,466.3,128.9,337.4,1.0,1.139701822197681,0.9914411927112092,1.1546107123136389,0.8241303147432358,1.1546107123136389,0.8122584207620099,1.1546107123136389,0.7117614577581447,1.5394809497515185,0.7117614577581447,1.68111540585312,0.7117614577581447,2.3718939812258424,1.0,1.463003865267808,1.0,1.463003865267808,1.0,1.463003865267808,1.0,1.463003865267808,1.0,1.463003865267808,1.0,1.463003865267808,1.0,1.463003865267808,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,184.0,196.95,165.0,194.0,-0.0325138778747026,-0.0293417922283902,-0.0049916805324459,-0.0111930111930112,0.0054644808743169,0.0727124183006535,-0.0802675585284281,0.071231363887355,-0.0116351238763877,1.3747107090258783,0.8008658008658008,1.3470806557557773,1.824692279000373,0.189328133309697,-0.5254237288135593,-0.6833333333333332,0.0220088862163008,0.0015026230804089107,0.0,3.0,-0.0163802363050482,0.0477750477750477,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0192413388523944,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0192413388523944,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0192413388523944,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9437206878582596,16.7685185185185,1.0,0.8774224806201549,7.158102766798415,1.213400335008375,0.8660927785748446,3.0258980785296576,1.2311352821210062,0.8660927785748446,2.920967741935484,1.4049650892164467,0.627403429759224,1.133646322378717
2021-01-25,189.15,189.15,180.3,183.15,183.2131285503892,4753.0,231.0,870812.0,2681.0,56.41,8.85,-6.0,1611532800.0,0.0,-1.6380236305048257,18667.99,-0.946127356563342,0.21980582638576684,0.09,60.14196014196014,-68.69427292386594,74.92490254170319,466.3,128.9,337.4,1.0,1.126945126945127,0.944034944034944,1.1416871416871417,0.8149058149058149,1.1416871416871417,0.8031668031668031,1.1416871416871417,0.7037947037947038,1.5222495222495225,0.7037947037947038,1.6622986622986622,0.7037947037947038,2.345345345345345,0.9888069888069888,1.4135954135954134,0.9888069888069888,1.4466284466284465,0.9888069888069888,1.4466284466284465,0.9888069888069888,1.4466284466284465,0.9888069888069888,1.4466284466284465,0.9888069888069888,1.4466284466284465,0.9888069888069888,1.4466284466284465,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,183.0,183.6,179.4,181.1,-0.0096858638743455,-0.0096858638743455,-0.0285560344827585,-0.0163802363050482,-0.0325138778747026,-0.0293417922283902,-0.0049916805324459,-0.0111930111930112,-0.025422828022541,-0.802246723528188,-0.7946666666666666,-0.807274171066825,-0.7961216730038023,0.0310729299945164,0.6388888888888887,0.25,0.0353416337643506,0.0002278673814124071,0.0,2.0,-0.0189673340358273,0.0306122448979592,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0192330356761347,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0192330356761347,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0192330356761347,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9544033350703492,20.93142857142857,1.0,0.8873546511627907,7.87741935483871,1.2271356783919598,0.8758967001434721,3.06015037593985,1.2450713800135962,0.8758967001434721,2.954032258064516,1.420868890612878,0.6345054564351291,1.1464788732394369
2021-01-22,191.0,191.0,185.6,186.2,187.9924277095901,24035.0,1125.0,4518398.0,13150.0,54.71,5.4,-4.8,1611273600.0,0.0,-1.8967334035827288,18846.3,-1.3372087240265729,0.21975575121818644,0.08,57.518796992481214,-68.9904649719043,72.36732311178022,466.3,128.9,337.4,1.0,1.1084854994629432,0.9221267454350162,1.1229860365198712,0.8015574650912998,1.1229860365198712,0.7900107411385607,1.1229860365198712,0.6922663802363052,1.5502148227712138,0.6922663802363052,1.6350698174006446,0.6922663802363052,2.342105263157895,0.9726100966702472,1.3211600429645542,0.9726100966702472,1.4229323308270676,0.9726100966702472,1.4229323308270676,0.9726100966702472,1.4229323308270676,0.9726100966702472,1.4229323308270676,0.9726100966702472,1.4229323308270676,0.9726100966702472,1.4229323308270676,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,189.15,189.15,180.3,183.15,-0.0095929478869587,-0.0108751941998963,-0.0127659574468085,-0.0189673340358273,-0.0096858638743455,-0.0096858638743455,-0.0285560344827585,-0.0163802363050482,-0.0172545987445016,0.290054210724062,0.5432098765432098,0.267794842959364,0.144573069892941,-0.112858764391114,0.0588235294117648,0.5737704918032788,0.0420105668705517,0.0006465163251185174,0.0,1.0,-0.0109431995831161,0.0110642781875658,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0189892169675165,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0189892169675165,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0189892169675165,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9702970297029702,32.666666666666565,1.0,0.9021317829457364,9.21782178217821,1.247571189279732,0.8904830224772836,3.111111111111111,1.265805574439157,0.8904830224772836,3.0032258064516126,1.4445306439100076,0.6450718863675732,1.1655712050078249
2021-01-21,192.85,193.1,188.0,189.8,191.29311362782457,18631.0,729.0,3563982.0,11489.0,61.67,5.1,-3.05,1611187200.0,0.0,-1.094319958311618,19101.73,-0.5268993084902251,0.21961376733238527,0.09,54.53108535300315,-69.40512717958008,69.44970177137404,466.3,128.9,337.4,1.0,1.0874604847207587,0.9046364594309798,1.101685985247629,0.7863540569020021,1.101685985247629,0.7750263435194942,1.101685985247629,0.6791359325605901,1.5208113804004213,0.6791359325605901,1.6040569020021074,0.6791359325605901,2.29768177028451,0.9541622760800842,1.2961011591148577,0.9541622760800842,1.3959430979978924,0.9541622760800842,1.3959430979978924,0.9541622760800842,1.3959430979978924,0.9541622760800842,1.3959430979978924,0.9541622760800842,1.3959430979978924,0.9541622760800842,1.3959430979978924,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,191.0,191.0,185.6,186.2,-0.0007772020725388,-0.0087268993839836,-0.0120861797162375,-0.0109431995831161,-0.0095929478869587,-0.0108751941998963,-0.0127659574468085,-0.0189673340358273,-0.0042621143479685,0.8501489572989076,1.405940594059406,0.8422634108821251,1.5777428763742427,0.3933574333483959,0.1333333333333332,1.7727272727272725,0.0242564262378602,3.944786347497136e-05,1.0,0.0,0.0049751243781095,-0.004950495049505,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0189892169675165,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0189892169675165,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0189892169675165,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9740826276623044,37.58415841584171,1.0,0.9195736434108528,11.433734939759042,1.2716917922948074,0.9076996652319466,3.171261487050961,1.290278721957852,0.9076996652319466,3.0612903225806454,1.4724592707525213,0.6575437380911139,1.188106416275431
2021-01-20,193.0,194.8,190.3,191.9,192.1119165839126,10070.0,303.0,1934567.0,4457.0,44.26,4.5,-1.1,1611100800.0,0.0,0.4975124378109541,19202.91,0.8060638257663122,0.21960510438020928,0.08,52.84002084418968,-69.56633135290433,67.80499491369159,466.3,128.9,337.4,0.9679520583637312,1.0755601875977072,0.894736842105263,1.0896300156331422,0.7777488275143304,1.0896300156331422,0.7665450755601876,1.0896300156331422,0.6717040125065138,1.504168837936425,0.6717040125065138,1.5865033871808232,0.6717040125065138,2.2725377800937987,0.9437206878582596,1.2819176654507556,0.9437206878582596,1.3806670140698278,0.9437206878582596,1.3806670140698278,0.9437206878582596,1.3806670140698278,0.9437206878582596,1.3806670140698278,0.9437206878582596,1.3806670140698278,0.9437206878582596,1.3806670140698278,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,192.85,193.1,188.0,189.8,-0.0252525252525252,-0.0161616161616161,0.0015789473684211,0.0049751243781095,-0.0007772020725388,-0.0087268993839836,-0.0120861797162375,-0.0109431995831161,-0.0042653486912423,-0.4240118972716353,-0.36875,-0.4264686873717789,-0.3854109211252068,0.0670202507232401,-0.4375,-0.8439716312056736,-0.0101696945147246,0.0003003935403261932,0.0,1.0,-0.0026116479498563,0.0026184865147944,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185212864241548,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185212864241548,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185212864241548,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0049751243781095,0.9694367264460724,27.414285714285715,1.0331090174966353,0.929748062015504,9.292978208232444,1.2857621440536011,0.9177427068388332,3.206349206349207,1.3045547246770903,0.9177427068388332,3.0951612903225807,1.4887509697439876,0.6648189849298459,1.2012519561815338
2021-01-19,198.0,198.0,190.0,190.95,192.93485099811244,17483.0,480.0,3373080.0,7252.0,41.48,8.0,-7.05,1611014400.0,0.0,-0.2611647949856355,19049.36,1.7945295224740976,0.21953915623582737,0.09,53.60041895784238,-69.3210165590865,68.5016356217235,466.3,128.9,337.4,0.9727677402461378,1.0809112333071489,0.8991882691804137,1.0950510604870385,0.7816182246661431,1.0950510604870385,0.7703587326525269,1.0950510604870385,0.675045823514009,1.5116522649908353,0.675045823514009,1.5943964388583398,0.675045823514009,2.2838439382037183,0.9484158156585494,1.288295365278869,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,193.0,194.8,190.3,191.9,0.0,0.0,0.0,-0.0026116479498563,-0.0252525252525252,-0.0161616161616161,0.0015789473684211,0.0049751243781095,0.0091643538267572,-0.2597595054619358,-0.4117647058823529,-0.2529756796530948,-0.4412512520224979,-0.2451319381255688,0.0,0.0763358778625954,,0.0017508966136876732,1.0,0.0,0.0026184865147944,-0.0026116479498563,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185212864241548,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185212864241548,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185212864241548,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9569030318215984,22.203488372092963,1.0279946164199192,0.9251453488372092,9.24697336561743,1.279396984924623,0.9131994261119082,3.1904761904761907,1.298096532970768,0.9131994261119082,3.079838709677419,1.4813809154383242,0.6615278018361337,1.195305164319249
2021-01-18,198.0,198.0,190.0,191.45,191.1827843170464,23618.0,816.0,4515355.0,12979.0,54.95,8.0,-6.55,1610928000.0,0.0,0.261848651479446,18713.54,-1.3453193756250317,0.2191554377220486,,53.199268738574055,-68.77047314404436,,466.3,128.9,337.4,0.9702272133716376,1.0780882737007051,0.8968399059806738,1.0921911726299296,0.7795769130321233,1.0921911726299296,0.7683468268477409,1.0921911726299296,0.6732828414729695,1.5077043614520762,0.6732828414729695,1.590232436667537,0.6732828414729695,2.277879341864717,0.9459388874379734,1.280490989814573,0.9459388874379734,1.3839122486288848,0.9459388874379734,1.3839122486288848,0.9459388874379734,1.3839122486288848,0.9459388874379734,1.3839122486288848,0.9459388874379734,1.3839122486288848,0.9459388874379734,1.3839122486288848,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,198.0,198.0,190.0,190.95,-0.0067720090293453,-0.0067720090293453,-0.0028863815271582,0.0026184865147944,0.0,0.0,0.0,-0.0026116479498563,-0.008267860373837,1.2709615384615385,0.4945054945054945,1.252185545547183,0.9683045192599332,-0.1332807570977917,-0.0909090909090909,-0.2202380952380953,,0.0011064677998221686,0.0,6.0,-0.0200153964588145,0.0796019900497513,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185627894806732,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185627894806732,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0185627894806732,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0026184865147945,0.9515407554671969,18.678048780487803,1.030686406460296,0.9275678294573644,9.271186440677964,1.2827470686767168,0.9155906264945002,3.198830409356725,1.3014955812372535,0.9155906264945002,3.087903225806452,1.4852598913886732,0.6632600034644033,1.198435054773083
2021-01-15,199.35,199.35,190.55,190.95,192.7766346153846,10400.0,546.0,2004877.0,6594.0,63.4,8.8,-8.4,1610668800.0,0.0,-2.001539645881445,18968.73,-1.1320796020834023,0.21891321729615493,0.09,53.60041895784238,-69.19061001975356,68.4312095514377,466.3,128.9,337.4,0.9727677402461378,1.0950510604870385,0.8991882691804137,1.0950510604870385,0.7816182246661431,1.0950510604870385,0.7703587326525269,1.0950510604870385,0.675045823514009,1.5116522649908353,0.675045823514009,1.5943964388583398,0.675045823514009,2.29248494370254,0.9484158156585494,1.2068604346687617,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,0.9484158156585494,1.3875360041895783,,,,,,2021,8580.01,4270.52,-5834.219999999999,537.21,5.88,17322.79,8862.54,-11989.339999999998,934.01,10.23,35685.93,22790.21,-19977.64,1711.45,19.02,,198.0,198.0,190.0,191.45,-0.0131188118811881,-0.0131188118811881,-0.0157541322314048,-0.0200153964588145,-0.0067720090293453,-0.0067720090293453,-0.0028863815271582,0.0026184865147944,-0.0130445145790309,-0.8304974248647239,-0.7916825639069057,-0.8327085036772593,-0.8465762349054189,-0.0949321912919343,0.0476190476190476,0.1748251748251748,0.0460266783015364,0.00029646380682568863,0.0,5.0,-0.0156605203334175,0.0579933282011804,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0184843497739906,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0184843497739906,0.0574348749523688,-0.0001935359009096,0.0832187070151307,-0.0595667870036102,0.0413108700669281,-0.0184843497739906,0.0574348749523688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9332844574780058,13.989010989010982,1.0279946164199192,0.9131994261119082,8.177730192719487,1.279396984924623,0.9131994261119082,3.1904761904761907,1.298096532970768,0.9131994261119082,3.079838709677419,1.4813809154383242,0.6615278018361337,1.195305164319249
