Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,18.93,18.93,18.93,18.93,18.929956099245302,20273.0,33.0,383767.0,20273.0,100.0,0.0,0.0,1621555200.0,0,4.991680532445919,20567.93,1.400823021733122,0.0444287245070998,,-5.176967776016905,-71.58610516469086,,18.93,2.35,16.58,0.5208663497094559,1.0,0.4543053354463814,1.0,0.4405705229793978,1.0,0.36450079239302696,1.0,0.22451135763338617,1.0,0.12414157422081352,1.0,0.12414157422081352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.9299999999999999,4849.91,2521.25,-622.31,-100.54,-0.71,,,,,,0.049916805324459156,0.049916805324459156,0.049916805324459156,0.049916805324459156,,,,,0.04991654012593243,0.04910991513144276,-0.2826086956521739,0.1014778523066149,0.04910991513144276,0.0,,,,0.000422096358065717,2.0,0.0,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.047143649473100464,,,,,,,1.4001479289940828,1.0,3.4990757855822547,1.9198782961460448,1.0,2.0871003307607494,2.2697841726618706,1.0,1.7875354107648724,2.743478260869565,1.0,1.57356608478803,4.4541176470588235,1.0,1.2895095367847411
2021-05-20,18.03,18.03,18.03,18.03,18.029962740633408,19324.0,46.0,348411.0,19324.0,100.0,0.0,0.0,1621468800.0,0,4.947613504074511,20283.79,-0.5644901156628634,0.0444099792166107,0.01,-0.4437049362174261,-71.18807678446682,2.708200174043398,18.42,2.35,16.07,0.5468663338879645,1.0,0.47698280643372154,1.0,0.46256239600665555,1.0,0.3826955074875208,1.0,0.23571824736550193,1.0,0.13033832501386577,1.0,0.13033832501386577,1.0,1.0,1.0499168053244592,1.0,1.0499168053244592,1.0,1.0499168053244592,1.0,1.0499168053244592,1.0,1.0499168053244592,1.0,1.0499168053244592,1.0,1.0499168053244592,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.9299999999999999,4849.91,2521.25,-622.31,-100.54,-0.71,,18.93,18.93,18.93,18.93,0.15134099616858243,0.049476135040745134,0.17306441119063123,0.049476135040745134,0.049916805324459156,0.049916805324459156,0.049916805324459156,0.049916805324459156,0.07450238976296389,-0.12707232235623617,-0.5576923076923077,-0.062037124281541504,0.06152493957372006,0.21610117961814418,-1.0,-1.0,-0.645624409510698,-0.00034413199972312586,1.0,0.0,0.09987195902688864,-0.09080325960419094,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.09080325960419094,0.1542893725992319,-0.0689734545386457,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.09080325960419094,0.1542893725992319,-0.0689734545386457,0.1542893725992319,-0.047143649473100464,0.1542893725992319,-0.09080325960419094,0.1542893725992319,-0.0689734545386457,,,,,,,1.333579881656805,1.0,3.997782705099777,1.8286004056795133,1.0,2.2068543451652385,2.1618705035971226,1.0,1.8606811145510835,2.61304347826087,1.0,1.6199460916442048,4.24235294117647,1.0,1.3084179970972423
2021-05-19,15.66,17.18,15.37,17.18,16.77982563129602,22137.0,104.0,371455.0,18204.0,82.23,1.8100000000000005,1.5199999999999996,1621382400.0,0,9.98719590268886,20398.94,-0.2322166912349432,0.0444252673727099,0.01,4.481955762514556,-71.35071724315087,7.642174705949883,18.42,2.35,16.07,0.5587892898719441,1.0,0.5005820721769499,1.0,0.4854481955762514,1.0,0.4016298020954598,1.0,0.2473806752037252,1.0,0.1367869615832363,1.0,0.1367869615832363,1.0,1.0,1.049476135040745,1.0,1.049476135040745,1.0,1.049476135040745,1.0,1.049476135040745,1.0,1.049476135040745,1.0,1.049476135040745,1.0,1.049476135040745,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,18.03,18.03,18.03,18.03,0.0255402750491159,0.0998719590268886,0.1643939393939394,0.0998719590268886,0.1513409961685824,0.0494761350407451,0.1730644111906312,0.0494761350407451,0.1178861592832128,-0.7484717645722077,-0.659016393442623,-0.7188200669463415,-0.71267578957337,0.1422419780525074,-0.2520661157024791,3.3428571428571465,-0.5772605925370647,-0.0023111508086481433,1.0,0.0,0.1,-0.0909090909090909,0.2098591549295775,-0.0908032596041909,0.2098591549295775,-0.0909090909090909,0.2098591549295775,-0.0908561752566409,0.2098591549295775,-0.0908032596041909,0.2098591549295775,-0.0909090909090909,0.2098591549295775,-0.0908561752566409,0.2098591549295775,-0.0908032596041909,0.2098591549295775,-0.0909090909090909,0.2098591549295775,-0.0908561752566409,,,,,,,1.2707100591715976,1.0,4.693989071038251,1.7895833333333333,1.0,2.266490765171504,2.0599520383693046,1.0,1.9434389140271493,2.489855072463768,1.0,1.671206225680934,4.04235294117647,1.0,1.328692962103635
2021-05-18,15.27,15.62,13.2,15.62,15.010317009430748,88010.0,305.0,1321058.0,63357.0,71.99,2.42,0.3499999999999996,1621296000.0,0,10.000000000000009,20446.42,1.3166533783994572,0.0445281787089407,0.02,14.916773367477589,-71.41724565963136,18.07774380868415,18.42,2.35,16.07,0.6145966709346992,1.0,0.5505761843790012,1.0,0.5339308578745199,1.0,0.4321382842509603,1.0,0.2720870678617157,1.0,0.1504481434058899,1.0,0.1504481434058899,1.0,1.0,1.0998719590268886,1.0,1.0998719590268886,1.0,1.0998719590268886,1.0,1.0998719590268886,1.0,1.0998719590268886,1.0,1.0998719590268886,1.0,1.0998719590268886,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,15.66,17.18,15.37,17.18,0.1294378698224852,0.0713305898491083,0.0731707317073169,0.1,0.0255402750491159,0.0998719590268886,0.1643939393939394,0.0998719590268886,0.0957805094864115,0.1920305558565391,0.2655601659751037,0.3062038498198486,0.1607460198230218,-0.026241038820506,0.0614035087719298,-0.4852941176470592,-0.3883862673699108,-0.0015111490293349197,1.0,0.0,0.0502958579881656,-0.0478873239436619,0.1553254437869822,-0.0478873239436619,0.1553254437869822,-0.0909090909090909,0.1553254437869822,-0.0693982074263764,0.1553254437869822,-0.0478873239436619,0.1553254437869822,-0.0909090909090909,0.1553254437869822,-0.0693982074263764,0.1553254437869822,-0.0478873239436619,0.1553254437869822,-0.0909090909090909,0.1553254437869822,-0.0693982074263764,,,,,,,1.1553254437869822,1.0,7.438095238095239,1.6270833333333332,1.0,2.59468438538206,1.8729016786570745,1.0,2.1456043956043955,2.314074074074074,1.0,1.7609921082299889,3.701421800947867,1.0,1.3701754385964913
2021-05-17,13.52,14.58,12.3,14.2,13.698288005200997,73832.0,241.0,1011372.0,54583.0,73.93,2.28,0.6799999999999997,1621209600.0,0,5.02958579881656,20180.71,1.6034453331776,0.0445955692601408,0.02,26.408450704225352,-71.04090985896929,29.55745243152964,18.42,2.35,16.07,0.676056338028169,1.0971830985915494,0.6056338028169014,1.0971830985915494,0.5873239436619718,1.0971830985915494,0.4612676056338028,1.0971830985915494,0.2992957746478873,1.0971830985915494,0.1654929577464788,1.0971830985915494,0.1654929577464788,1.0971830985915494,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.1,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,15.27,15.62,13.2,15.62,-0.0512280701754386,-0.0214765100671141,-0.0610687022900762,0.0502958579881656,0.1294378698224852,0.0713305898491083,0.0731707317073169,0.1,-0.0227532695921536,0.0992302767728199,-0.2994186046511627,0.0742191939415504,0.2416232569777757,0.1295645530939649,0.266666666666666,-1.931506849315068,-0.1767149500291688,0.0007232697973835091,0.0,1.0,-0.03909026297086,0.0406804733727811,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,0.0502958579881656,-0.0478873239436619,,,,,,,1.0502958579881656,0.9114249037227212,6.893203883495144,1.4791666666666667,0.9114249037227212,2.374581939799331,1.7026378896882493,0.9114249037227212,1.9613259668508285,2.16793893129771,0.9114249037227212,1.572535991140642,3.3649289099526065,0.9114249037227212,1.25
2021-05-14,14.25,14.9,13.1,13.52,14.017225720964165,67167.0,344.0,941495.0,43961.0,65.45,1.8000000000000007,-0.7300000000000004,1620950400.0,0,-3.909026297086005,19862.23,-0.5295978862158268,0.0445633379437355,0.01,32.76627218934911,-70.57656667957224,35.901845214578906,18.42,2.35,16.07,0.7100591715976331,1.1523668639053255,0.636094674556213,1.1523668639053255,0.6168639053254438,1.1523668639053255,0.4800295857988166,1.1523668639053255,0.3143491124260355,1.1523668639053255,0.1738165680473372,1.1523668639053255,0.1738165680473372,1.1523668639053255,1.0,1.0502958579881656,1.0,1.0502958579881656,1.0,1.0502958579881656,1.0,1.0502958579881656,1.0,1.0502958579881656,1.0,1.0502958579881656,1.0,1.0502958579881656,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,13.52,14.58,12.3,14.2,-0.0493662441627752,-0.0066666666666666,-0.0353460972017673,-0.03909026297086,-0.0512280701754386,-0.0214765100671141,-0.0610687022900762,0.0502958579881656,-0.0273420311177561,0.0134284895212517,0.1096774193548387,-0.014280703774859,0.0651273229472051,0.0510679299823349,0.2676056338028175,-0.2065217391304343,0.1690605928734302,-0.0001993728033619441,0.0,2.0,-0.0473933649289099,0.107320540156361,-0.03909026297086,0.1523668639053254,-0.0473933649289099,0.1523668639053254,-0.0432418139498849,0.1523668639053254,-0.03909026297086,0.1523668639053254,-0.0473933649289099,0.1523668639053254,-0.0432418139498849,0.1523668639053254,-0.03909026297086,0.1523668639053254,-0.0473933649289099,0.1523668639053254,-0.0432418139498849,0.1523668639053254,,,,,,,1.0408006158583525,0.8677792041078305,5.22007722007722,1.4083333333333334,0.8677792041078305,2.260869565217391,1.6211031175059951,0.8677792041078305,1.867403314917127,2.083204930662557,0.8677792041078305,1.4873487348734873,3.203791469194313,0.8677792041078305,1.1901408450704225
2021-05-12,14.99,15.0,13.58,14.07,14.411258807731189,66277.0,310.0,955135.0,41273.0,62.27,1.42,-0.92,1620757800.0,0,-4.739336492890988,19967.98,-0.8174324663294041,0.0445722244330728,0.02,27.576403695806672,-70.73239256048934,30.70999521618967,18.42,2.35,16.07,0.6823027718550106,1.107320540156361,0.6112295664534471,1.107320540156361,0.5927505330490405,1.107320540156361,0.4527363184079602,1.107320540156361,0.2999289267945984,1.107320540156361,0.1670220326936745,1.107320540156361,0.1670220326936745,1.107320540156361,0.96090973702914,1.0092395167022032,0.96090973702914,1.0092395167022032,0.96090973702914,1.0092395167022032,0.96090973702914,1.0092395167022032,0.96090973702914,1.0092395167022032,0.96090973702914,1.0092395167022032,0.96090973702914,1.0092395167022032,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,14.25,14.9,13.1,13.52,-0.0631249999999999,-0.0625,-0.0368794326241134,-0.0473933649289099,-0.0493662441627752,-0.0066666666666666,-0.0353460972017673,-0.03909026297086,-0.0323289671946733,-0.7409607710557069,-0.5558739255014327,-0.7493352417903805,-0.7564267503895,-0.0597916352106296,-0.2526315789473686,-0.2520325203252034,0.2441030373873148,-0.000160778442622137,0.0,1.0,-0.05198973042362,0.0548408937034529,-0.03909026297086,0.1523668639053254,-0.05198973042362,0.1523668639053254,-0.0461577861077966,0.1523668639053254,-0.03909026297086,0.1523668639053254,-0.05198973042362,0.1523668639053254,-0.0461577861077966,0.1523668639053254,-0.03909026297086,0.1523668639053254,-0.05198973042362,0.1523668639053254,-0.0461577861077966,0.1523668639053254,,,,,,,1.2931985294117647,0.9030808729139924,2.9936170212765965,1.4656250000000002,0.9030808729139924,2.3528428093645486,1.6870503597122304,0.9030808729139924,1.9433701657458564,2.208791208791209,0.9030808729139924,1.527687296416938,3.334123222748816,0.9030808729139924,1.238556338028169
2021-05-11,16.0,16.0,14.1,14.77,14.892725233235751,255857.0,698.0,3810408.0,169448.0,66.23,1.9000000000000004,-1.2300000000000004,1620671400.0,0,-5.1989730423620095,20132.55,-0.2042752565709071,0.0445793918382656,0.01,21.530128639133373,-70.97163548581774,24.684446780776582,18.42,2.35,16.07,0.6499661475964793,1.054840893703453,0.5822613405551794,1.054840893703453,0.5646580907244414,1.054840893703453,0.4312796208530806,1.054840893703453,0.2857142857142857,1.054840893703453,0.1591062965470548,1.054840893703453,0.1591062965470548,1.054840893703453,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,14.99,15.0,13.58,14.07,0.1436740528949249,0.0269576379974326,0.0413589364844904,-0.05198973042362,-0.0631249999999999,-0.0625,-0.0368794326241134,-0.0473933649289099,-0.0203686934679675,-0.6441814798641571,-0.487518355359765,-0.6514290382310298,-0.6367868817319543,0.0208076448828608,-0.0686274509803924,-1.7735849056603774,0.3443773770431375,-0.0006407626131622031,2.0,0.0,0.4176524112829845,-0.1662387676508344,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,,,,,,,1.3575367647058822,0.94801026957638,3.142553191489362,1.5385416666666667,0.94801026957638,2.46989966555184,1.7709832134292565,0.94801026957638,2.0400552486187844,2.3186813186813184,0.94801026957638,1.6036916395222582,3.5,0.94801026957638,1.3001760563380282
2021-05-10,13.99,15.58,13.54,15.58,15.202377806766,719066.0,1362.0,10931513.0,466525.0,64.88,2.040000000000001,1.59,1620585000.0,0,19.93841416474212,20173.76,0.8667322319892312,0.0446079749608694,0.02,15.211810012836956,-71.03093325190744,18.361248264284445,18.42,2.35,16.07,0.6161745827984595,1.0,0.55198973042362,1.0,0.5353016688061617,1.0,0.4088575096277279,1.0,0.2708600770218228,1.0,0.1508344030808729,1.0,0.1508344030808729,1.0,0.9030808729139924,1.0,0.9030808729139924,1.0,0.9030808729139924,1.0,0.9030808729139924,1.0,0.9030808729139924,1.0,0.9030808729139924,1.0,0.9030808729139924,1.0,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,16.0,16.0,14.1,14.77,0.2123050259965339,0.1820940819423369,0.2089285714285714,0.199384141647421,0.1436740528949249,0.0269576379974326,0.0413589364844904,-0.05198973042362,0.1975748746239814,3.3774221237375737,0.9048951048951048,4.242290751011267,2.254197445609336,-0.2565601008364845,0.0303030303030305,0.0965517241379302,-0.5559669373383668,-0.009293923065202495,1.0,0.0,0.1819836214740673,-0.1539645881447267,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,-0.05198973042362,0.0548408937034529,,,,,,,1.4656632173095012,1.0,3.147474747474748,1.6229166666666668,1.0,2.6053511705685617,1.86810551558753,1.0,2.1519337016574585,2.445839874411303,1.0,1.6916395222584146,3.6919431279620856,1.0,1.3714788732394367
2021-05-07,11.54,13.18,11.2,12.99,12.694302568379529,164267.0,715.0,2085255.0,143361.0,87.27,1.9800000000000004,1.450000000000001,1620345600.0,0,18.198362147406733,20000.41,0.4851322734043872,0.045026447297956,0.02,38.183217859892224,-70.77984901309523,41.3510835301836,18.42,2.35,16.07,0.6728252501924558,1.0,0.6620477290223248,1.0,0.6420323325635103,1.0,0.4903772132409545,1.0,0.3248652809853733,1.0,0.1809083910700538,1.0,0.1809083910700538,1.0,1.0,1.1993841416474211,1.0,1.1993841416474211,1.0,1.1993841416474211,1.0,1.1993841416474211,1.0,1.1993841416474211,1.0,1.1993841416474211,1.0,1.1993841416474211,,,,,,2021,1308.49,1296.19,-174.05,-30.96,-0.47,2375.02,1296.18,-310.85,-75.37,-0.93,4849.91,2521.25,-622.31,-100.54,-0.71,,13.99,15.58,13.54,15.58,0.049090909090909,0.1450912250217202,0.0284664830119374,0.1819836214740673,0.2123050259965339,0.1820940819423369,0.2089285714285714,0.199384141647421,0.146062253095148,24.84033349064024,11.543859649122806,28.614630821013165,28.437577002053388,0.1391463255449679,2.193548387096779,-146.00000000000446,-0.3800665392749881,-0.04250347934576024,1.0,0.0,0.010110294117647,-0.0100090991810736,0.1939338235294117,-0.0100090991810736,0.1939338235294117,-0.1539645881447267,0.1939338235294117,-0.0819868436629001,0.1939338235294117,-0.0100090991810736,0.1939338235294117,-0.1539645881447267,0.1939338235294117,-0.0819868436629001,0.1939338235294117,-0.0100090991810736,0.1939338235294117,-0.1539645881447267,0.1939338235294117,-0.0819868436629001,,,,,,,1.2502406159769008,1.0,4.996153846153847,1.4862700228832952,1.0,3.0564705882352943,1.5575539568345325,1.0,2.793548387096774,2.0392464678178963,1.0,1.962235649546828,3.078199052132702,1.0,1.4811858608893955
