Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,1855.05,1871.1,1823.0,1855.0,1853.9520742076784,77620.0,6517.0,143903760.0,34549.0,44.51,48.09999999999991,-0.0499999999999545,1621468800.0,0.0,-0.20443296750591866,20283.79,-0.5644901156628634,0.2936170857683918,,-60.722371967654986,-71.18807678446682,,2025.55,700.6,1324.9499999999998,0.8843935309973046,1.0020485175202156,0.8526684636118599,1.0020485175202156,0.8526684636118599,1.0919407008086253,0.7278436657681941,1.0919407008086253,0.7009973045822102,1.0919407008086253,0.3776819407008086,1.0919407008086253,0.3776819407008086,1.0919407008086253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,,,,,0.004902491874322836,-0.007268675721561994,-0.009884857701499047,-0.0020443296750591537,,,,,-0.005963475611637717,-0.08218044223719995,0.17890738060781475,-0.08765383678580235,1.4062543529739517,1.6213191990577147,0.10321100917431214,-1.0039062499999964,,0.0003664857251545534,2.0,0.0,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.013153647514525526,,,,,,,1.0616379557030848,0.9979556703249408,16.63677130044843,1.130718356648685,0.9979556703249408,8.49942726231386,1.1727887715748877,0.915800646737923,4.17933986707221,1.3739214161389475,0.915800646737923,2.7465205803968025,1.4265390087284193,0.915800646737923,2.5579150579150576
2021-05-19,1846.0,1884.8,1841.2,1858.8,1865.074399905404,84570.0,5528.0,157729342.0,14358.0,16.98,43.59999999999991,12.799999999999956,1621382400.0,0.0,1.3328972115463245,20398.94,-0.2322166912349432,0.2935095187195841,0.01,-60.80266838820745,-71.35071724315087,-39.86761861468591,2025.55,700.6,1324.9499999999998,0.8671454701958252,1.0,0.850925328168711,1.0,0.850925328168711,1.0897084140305573,0.7263557133634604,1.0897084140305573,0.6995642349903163,1.0897084140305573,0.37690983430170005,1.0897084140305573,0.37690983430170005,1.0897084140305573,0.9979556703249408,1.0,0.9979556703249408,1.0,0.9979556703249408,1.0,0.9979556703249408,1.0,0.9979556703249408,1.0,0.9979556703249408,1.0,0.9979556703249408,1.0,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1855.05,1871.1,1823.0,1855.0,0.04293785310734463,0.024347826086956497,0.040225988700565,0.013328972115463269,0.004902491874322836,-0.007268675721561994,-0.009884857701499047,-0.0020443296750591537,0.026282060566826297,-0.6054307509272867,-0.6892810971839695,-0.5950606580253505,-0.8749390286391192,-0.6829723674383867,-0.37714285714285845,-0.8010878010878015,0.013711679750464872,-0.00020674996111996825,1.0,0.0,0.04014629582376454,-0.038596778150298446,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.038596778150298446,0.05401037679680191,-0.025875212832411985,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.038596778150298446,0.05401037679680191,-0.025875212832411985,0.05401037679680191,-0.013153647514525526,0.05401037679680191,-0.038596778150298446,0.05401037679680191,-0.025875212832411985,,,,,,,1.0648792644152274,1.0,16.41324503311258,1.1532090455067159,1.0,7.527029763109939,1.1751912499209711,0.9176766804077905,4.187901318012843,1.3767359182313075,0.9176766804077905,2.752146875925378,1.4630460448642266,0.9176766804077905,2.461823720283425
2021-05-18,1770.0,1840.0,1770.0,1834.35,1817.311703641496,214335.0,17791.0,389513504.0,114808.0,53.56,70.0,64.34999999999991,1621296000.0,0.0,4.014629582376461,20446.42,1.3166533783994572,0.2935702143499869,0.02,-60.2802082481533,-71.41724565963136,-39.32836072728265,2025.55,700.6,1324.9499999999998,0.8787036279881156,1.0,0.8622672881402133,1.012402213318069,0.8622672881402133,1.1042331070951563,0.7360372884127894,1.1042331070951563,0.7088887071714777,1.1042331070951563,0.3819336549731513,1.1042331070951563,0.3819336549731513,1.1042331070951563,1.0,1.0133289721154632,1.0,1.0133289721154632,1.0,1.0133289721154632,1.0,1.0133289721154632,1.0,1.0133289721154632,1.0,1.0133289721154632,1.0,1.0133289721154632,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1846.0,1884.8,1841.2,1858.8,0.001131221719457,0.0331274564851207,0.0149082568807339,0.0401462958237645,0.0429378531073446,0.0243478260869564,0.040225988700565,0.0133289721154632,0.0294155341835466,4.589500860585198,6.246843177189409,4.753919014218704,15.243350311262024,1.90613130765057,0.8918918918918919,-15.460674157303202,0.0406953243602276,-0.0025710428702453367,1.0,0.0,0.0093000629542723,-0.0092143687448612,0.0498197218565786,-0.0092143687448612,0.0498197218565786,-0.0385967781502984,0.0498197218565786,-0.0239055734475798,0.0498197218565786,-0.0092143687448612,0.0498197218565786,-0.0385967781502984,0.0498197218565786,-0.0239055734475798,0.0498197218565786,-0.0092143687448612,0.0498197218565786,-0.0385967781502984,0.0498197218565786,-0.0239055734475798,,,,,,,1.0508722179255825,1.0,20.657094594594604,1.138040140211558,1.0,8.244269662921347,1.159733198457356,0.9056058848214064,4.132815140250085,1.3586268192423063,0.9056058848214064,2.715946106011253,1.451628219839354,0.9056058848214064,2.407599422496391
2021-05-17,1768.0,1781.0,1744.0,1763.55,1765.3820476712042,38346.0,2455.0,67695340.0,7068.0,18.43,37.0,-4.4500000000000455,1621209600.0,0.0,0.9300062954272326,20180.71,1.6034453331776,0.2943269415345404,0.02,-58.68560573842534,-71.04090985896929,-37.79046547697324,2025.55,700.6,1324.9499999999998,0.9139803237787416,1.0177199398939638,0.8968841257690454,1.0530464120665703,0.8968841257690454,1.1485639760709931,0.7655864591307306,1.1485639760709931,0.7373479629157098,1.1485639760709931,0.397266876470755,1.1485639760709931,0.397266876470755,1.1485639760709931,1.0,1.0401462958237646,1.0,1.0401462958237646,1.0,1.0401462958237646,1.0,1.0401462958237646,1.0,1.0401462958237646,1.0,1.0401462958237646,1.0,1.0401462958237646,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1770.0,1840.0,1770.0,1834.35,0.0072639225181598,0.0039741819104258,0.0080924855491329,0.0093000629542723,0.001131221719457,0.0331274564851207,0.0149082568807339,0.0401462958237645,0.0064859606046053,-0.3160560767666678,-0.2299247176913425,-0.3116200434248172,-0.4905578780452645,-0.2553535353535354,-0.1581342434584764,-0.4402515723270414,0.0056092336078206,0.0021137347489039076,1.0,0.0,0.0010025493397496,-0.0010015452412293,0.0103119360659963,-0.0010015452412293,0.0103119360659963,-0.0092143687448612,0.0103119360659963,-0.0051079569930452,0.0103119360659963,-0.0010015452412293,0.0103119360659963,-0.0092143687448612,0.0103119360659963,-0.0051079569930452,0.0103119360659963,-0.0010015452412293,0.0103119360659963,-0.0092143687448612,0.0103119360659963,-0.0051079569930452,,,,,,,1.0103119360659965,0.9844260236121576,38.4215686274509,1.0941154573936782,0.982588589257856,9.639518994260724,1.1149712334829611,0.8706524153933499,3.973301791145658,1.3061882013109654,0.8706524153933499,2.6111193366893697,1.3956000474815018,0.8706524153933499,2.314673841711511
2021-05-14,1755.25,1773.95,1730.0,1747.3,1754.0056362144614,56066.0,3188.0,98340080.0,13874.0,24.75,43.950000000000045,-7.950000000000045,1620950400.0,0.0,0.1002549339749636,19862.23,-0.5295978862158268,0.2937061246928113,0.01,-58.30137927087507,-70.57656667957224,-37.57967231604718,2025.55,700.6,1324.9499999999998,0.9201339209065416,1.027184799404796,0.905225204601385,1.114004464030218,0.905225204601385,1.159245693355463,0.7727064613975849,1.159245693355463,0.7271218451324901,1.159245693355463,0.4009614834315801,1.159245693355463,0.4009614834315801,1.159245693355463,1.0,1.0093000629542723,1.0,1.0093000629542723,1.0,1.0093000629542723,1.0,1.0093000629542723,1.0,1.0093000629542723,1.0,1.0093000629542723,1.0,1.0093000629542723,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1768.0,1781.0,1744.0,1763.55,-0.0269693441986806,-0.0236660337378573,-0.0020766035994461,0.0010025493397496,0.0072639225181598,0.0039741819104258,0.0080924855491329,0.0093000629542723,-0.0041887593697369,-0.3294583378182818,-0.3906727828746177,-0.3322670754885444,-0.4270493495767086,-0.1453729281767956,-0.4727054589082187,-0.8637532133676088,0.0019371080658863,0.00037808806992590985,0.0,1.0,-0.025621703089676,0.0262954369682908,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,0.0010025493397496,-0.0010015452412293,,,,,,,1.0320122851574036,0.975355159228558,17.766141331977607,1.086798320634427,0.9735346556719412,9.341352579524193,1.1046974773977365,0.8626299029893115,3.936690323307424,1.294152501573899,0.8626299029893115,2.5870595202842765,1.3827404740236615,0.8626299029893115,2.293345583409897
2021-05-12,1803.9,1816.95,1733.6,1745.55,1761.3836484757155,83613.0,5232.0,147274571.0,24215.0,28.96,83.35000000000014,-58.350000000000136,1620757800.0,0.0,-2.562170308967604,19967.98,-0.8174324663294041,0.293595119880596,0.02,-58.25957434619461,-70.73239256048934,-37.507017170558754,2025.55,700.6,1324.9499999999998,0.9061327375325828,1.02821460284724,0.9061327375325828,1.1151213084701097,0.9061327375325828,1.1604078943599438,0.7734811377502794,1.1604078943599438,0.7239265560997967,1.1604078943599438,0.4013634671020595,1.1604078943599438,0.4013634671020595,1.1604078943599438,1.0,1.0103119360659965,1.0,1.0103119360659965,1.0,1.0103119360659965,1.0,1.0103119360659965,1.0,1.0103119360659965,1.0,1.0103119360659965,1.0,1.0103119360659965,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1755.25,1773.95,1730.0,1747.3,0.0457391304347826,0.0099777654252362,0.0070580034273431,-0.025621703089676,-0.0269693441986806,-0.0236660337378573,-0.0020766035994461,0.0010025493397496,-0.0054477156277589,-0.3301313892004486,-0.4674267100977198,-0.3337806429000465,-0.4882929715565698,-0.2360854655763649,0.0747904577691835,-1.8781038374717849,-0.0249811430208863,-0.0014940215884544678,1.0,0.0,0.0234810180820979,-0.0229423093025203,0.0234810180820979,-0.0010015452412293,0.0010025493397496,-0.0229423093025203,0.0122417837109237,-0.0119719272718748,0.0234810180820979,-0.0010015452412293,0.0010025493397496,-0.0229423093025203,0.0122417837109237,-0.0119719272718748,0.0234810180820979,-0.0010015452412293,0.0010025493397496,-0.0229423093025203,0.0122417837109237,-0.0119719272718748,,,,,,,1.030978678164314,0.974378296910324,17.748347737671555,1.1035910728962508,0.9725596166703812,8.191224777099956,1.1035910728962508,0.8617659401150305,3.9327475498479214,1.2928563492945226,0.8617659401150305,2.584468463132959,1.381355596882048,0.8617659401150305,2.291048694054338
2021-05-11,1725.0,1799.0,1721.45,1791.45,1771.0317256849864,124820.0,9824.0,221060180.0,47322.0,37.91,77.54999999999995,66.45000000000005,1620671400.0,0.0,2.3481018082097904,20132.55,-0.2042752565709071,0.2940344136423262,0.01,-59.329035139133104,-70.97163548581774,-38.46799156968736,2025.55,700.6,1324.9499999999998,0.8829160735716878,1.001869993580619,0.8829160735716878,1.1090178347148958,0.8829160735716878,1.1306762678277371,0.753663233693377,1.1306762678277371,0.705378324820676,1.1306762678277371,0.3910798515169276,1.1306762678277371,0.3910798515169276,1.1306762678277371,0.974378296910324,1.0,0.974378296910324,1.0,0.974378296910324,1.0,0.974378296910324,1.0,0.974378296910324,1.0,0.974378296910324,1.0,0.974378296910324,1.0,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1803.9,1816.95,1733.6,1745.55,0.0147058823529411,0.0138352729014623,0.0178566149297856,0.0234810180820979,0.0457391304347826,0.0099777654252362,0.0070580034273431,-0.025621703089676,0.02098984341124,1.1319259411081506,1.7727914197008183,1.1766747327763711,3.611831205535523,1.162578436965202,-0.0679086538461549,0.319761668321751,0.0264019224714786,-0.0011538079716621203,1.0,0.0,0.0338137144882168,-0.0327077441654526,0.0580887130116355,-0.0229423093025203,0.0580887130116355,-0.0327077441654526,0.0580887130116355,-0.0278250267339865,0.0580887130116355,-0.0229423093025203,0.0580887130116355,-0.0327077441654526,0.0580887130116355,-0.0278250267339865,0.0580887130116355,-0.0229423093025203,0.0580887130116355,-0.0327077441654526,0.0580887130116355,-0.0278250267339865,,,,,,,1.0580887130116357,1.0,18.215048296898807,1.1326104823923626,0.9981334967684422,8.40661661191929,1.1326104823923626,0.8844264520747451,4.036160865157148,1.3268525719364517,0.8844264520747451,2.652428190701807,1.4176789459106556,0.8844264520747451,2.351292820580129
2021-05-10,1700.0,1774.45,1691.25,1750.35,1734.6222757395642,58548.0,3543.0,101558665.0,10261.0,17.53,83.20000000000005,50.34999999999991,1620585000.0,0.0,3.3813714488216906,20173.76,0.8667322319892312,0.2943740647849256,0.02,-58.37403947781872,-71.03093325190744,-37.478487449692295,2025.55,700.6,1324.9499999999998,0.9036478418601994,1.0253949210157969,0.9036478418601994,1.1350587025452052,0.9036478418601994,1.1572256977175994,0.7713600137115435,1.1572256977175994,0.7219413260205103,1.1572256977175994,0.4002628045819408,1.1572256977175994,0.4002628045819408,1.1572256977175994,0.9972576913188792,1.023481018082098,0.9972576913188792,1.023481018082098,0.9972576913188792,1.023481018082098,0.9972576913188792,1.023481018082098,0.9972576913188792,1.023481018082098,0.9972576913188792,1.023481018082098,0.9972576913188792,1.023481018082098,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1725.0,1799.0,1721.45,1791.45,0.0011778563015312,0.0392093704245973,0.0063969056828324,0.0338137144882168,0.0147058823529411,0.0138352729014623,0.0178566149297856,0.0234810180820979,0.0231421797788917,-0.4424637184321792,-0.6635966578047854,-0.4295611135708819,-0.7331339401820546,-0.5211690794864791,2.081481481481484,-11.275510204081424,0.0382319962398678,-0.002226012965266646,0.0,1.0,-0.0190614136732329,0.0194318114700845,0.0580887130116355,-0.0229423093025203,0.0580887130116355,-0.0327077441654526,0.0580887130116355,-0.0278250267339865,0.0580887130116355,-0.0229423093025203,0.0580887130116355,-0.0327077441654526,0.0580887130116355,-0.0278250267339865,0.0580887130116355,-0.0229423093025203,0.0580887130116355,-0.0327077441654526,0.0580887130116355,-0.0278250267339865,,,,,,,1.033813714488217,0.9894013905375616,23.030921052631577,1.10662578238604,0.9752340093603744,8.213749413420933,1.10662578238604,0.8641356668559157,3.943562014193985,1.2964115098322406,0.8641356668559157,2.5915753627480016,1.3851541170419022,0.8641356668559157,2.297348733429584
2021-05-07,1698.0,1707.5,1680.5,1693.1,1695.3873176398888,105012.0,10532.0,178036013.0,38450.0,36.61,27.0,-4.900000000000091,1620345600.0,0.0,-1.9061413673233,20000.41,0.4851322734043872,0.2950308071868767,0.02,-56.96651113342389,-70.77984901309523,-36.09837453038141,2025.55,700.6,1324.9499999999998,0.9342035319827536,1.0600673321126928,0.9342035319827536,1.1963557970586498,0.9342035319827536,1.1963557970586498,0.7754414978441913,1.1963557970586498,0.7463528438958125,1.1963557970586498,0.4137971767763275,1.1963557970586498,0.4137971767763275,1.1963557970586498,1.0,1.033813714488217,1.0,1.033813714488217,1.0,1.033813714488217,1.0,1.033813714488217,1.0,1.033813714488217,1.0,1.033813714488217,1.0,1.033813714488217,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1700.0,1774.45,1691.25,1750.35,-0.0213256484149855,-0.0209850352617395,-0.0208017713553199,-0.0190614136732329,0.0011778563015312,0.0392093704245973,0.0063969056828324,0.0338137144882168,-0.0188794436231081,2.2069628950984885,3.9820245979186377,2.1464172199190767,6.67924905132814,1.394375408763898,-0.0322580645161243,-0.4555555555555454,-0.002358801867524,0.001314469469377867,1.0,0.0,0.0055052285106755,-0.0054750869061413,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,-0.0190614136732329,0.0194318114700845,,,,,,,1.0,0.9456546023235032,17.400822199383317,1.0704305494088635,0.9433363048807666,7.945096198967624,1.0704305494088635,0.8358717385401495,3.8145769967331313,1.2895879351054915,0.8358717385401495,2.3757805374307166,1.392982023119009,0.8358717385401495,2.0899888902604618
2021-05-06,1735.0,1744.1,1716.2,1726.0,1728.0112078179875,32745.0,2114.0,56583727.0,5007.0,15.29,27.899999999999864,-9.0,1620259200.0,0.0,0.5505228510675586,19903.85,0.7012816439365022,0.29464350729219074,0.02,-57.78679026651217,-70.63809263032026,-36.183724767938,2025.55,700.6,1324.9499999999998,0.916396292004635,1.0398609501738123,0.916396292004635,1.1735515643105443,0.9005793742757822,1.1735515643105443,0.7606604866743917,1.1735515643105443,0.7321263035921206,1.1735515643105443,0.405909617612978,1.1735515643105443,0.405909617612978,1.1735515643105443,0.980938586326767,1.0,0.980938586326767,1.0,0.980938586326767,1.0,0.980938586326767,1.0,0.980938586326767,1.0,0.980938586326767,1.0,0.980938586326767,1.0,,,,,,2021,2198.9,2652.01,-503.24,80.31000000000003,0.5,0,0,0,0,0,0,0,0,0,0,,1698.0,1707.5,1680.5,1693.1,-0.0221220233901648,-0.0201685393258427,0.018486098335361,0.0055052285106755,-0.0213256484149855,-0.0209850352617395,-0.0208017713553199,-0.0190614136732329,-0.0006418355785099,-0.489069887188129,-0.4867686331633892,-0.4893978203126637,-0.683881558179178,-0.3812221772561716,-0.7061611374407599,-0.8440207972270365,0.0052956612545483,0.00035293081323590326,0.0,1.0,-0.0297043694533943,0.0306137310302641,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,0.0055052285106755,-0.0054750869061413,,0.0,,,,,1.0055052285106756,0.9633309147736786,22.967398536260784,1.091230954036796,0.961667038110096,8.099483810417647,1.1103962943901182,0.8521142405766335,3.663376843892604,1.3146469647345569,0.8521142405766335,2.4219462569283663,1.4200501871734748,0.8521142405766335,2.130601160350574
