Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-31,0.3,0.3,0.3,0.3,0.3,500.0,1.0,150.0,500.0,100.0,0.0,0.0,1596153600.0,0,-3.2258064516129115,14346.18,0.0583771161704715,0.1398425364531236,0.09,5900.0,-59.26337185229797,5908.162212006782,41.25,0.19,41.06,0.9333333333333336,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.2333333333333334,0.8666666666666667,1.0,0.6333333333333334,1.0,0.6333333333333334,1.0,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,-0.0317777777777776,-0.8852421390865274,-0.8571428571428571,-0.8888888888888888,-0.8852421390865274,0.0,,,0.0338696106332943,-0.0007081420075098445,1.0,0.0,0.0333333333333333,-0.032258064516129,0.263157894736842,-0.032258064516129,0.263157894736842,-0.05,0.263157894736842,-0.0466821555856819,-0.025,0.1052631578947368,-0.05,0.0526315789473684,-0.0371496868604773,0.0756964105476691,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367898172796276,0.0391033528054723,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.0714285714285714,0.9375,7.5000000000000036,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-30,0.31,0.31,0.31,0.31,0.3098462244663759,4357.0,7.0,1350.0,4357.0,100.0,0.0,0.0,1596067200.0,0,3.333333333333344,14337.81,-0.6891865589919499,0.13994163500346918,0.09,5706.451612903225,-59.239590983560255,5714.610576848034,41.25,0.19,41.06,0.870967741935484,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.1935483870967742,0.8387096774193549,1.0,0.6129032258064516,1.0,0.6129032258064516,1.0,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0333510797992871,0.6770592763664357,0.75,0.7329910141206675,0.6770592763664357,0.0,,,-0.0327636555913954,-0.0007105647069924837,0.0,0.0,0.0,0.0,0.2105263157894737,-0.032258064516129,0.2105263157894737,-0.05,0.2105263157894737,-0.0470679624256062,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0372419816216914,0.0398379270386114,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367898172796276,0.0391033528054723,0.0,0.0,0.0,0.0,0.0,,1.0333333333333334,1.0,30.99999999999997,1.148148148148148,0.96875,6.200000000000001,1.631578947368421,0.96875,2.3846153846153846,1.631578947368421,0.96875,2.3846153846153846,1.631578947368421,0.96875,2.3846153846153846
2020-07-29,0.3,0.3,0.3,0.3,0.2998460354118552,2598.0,4.0,779.0,2598.0,100.0,0.0,0.0,1595980800.0,0,0.0,14437.31,-0.4835443282283691,0.1400411432974232,0.11,5900.0,-59.52050624389169,5908.184292167089,41.25,0.19,41.06,0.8666666666666667,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.2333333333333334,0.8666666666666667,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,-0.0005132152938158,11.99,1.0,11.983333333333333,11.99,0.0,,,-5.78606812492327e-06,0.00014734405535555195,0.0,0.0,0.0,0.0,0.1578947368421052,-0.032258064516129,0.1578947368421052,-0.05,0.1578947368421052,-0.0473671042219429,0.0526315789473684,-0.025,0.0263157894736842,-0.05,0.0449107715525372,-0.0364858930201236,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367898172796276,0.0391033528054723,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.1538461538461535,0.9375,5.0,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-28,0.3,0.3,0.3,0.3,0.3,200.0,2.0,60.0,200.0,100.0,0.0,0.0,1595894400.0,0,0.0,14507.46,1.3049043370419788,0.14002051210733635,0.11,5900.0,-59.71624254004492,5908.2184775216965,41.25,0.19,41.06,0.8666666666666667,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.2333333333333334,0.8666666666666667,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757469244291,-0.8945703742751713,1.0,-0.8945518453427065,-0.8945703742751713,0.0,,,1.3653421167464991e-05,0.0009119953143528183,0.0,0.0,0.0,0.0,0.1052631578947368,-0.032258064516129,0.1052631578947368,-0.05,0.1052631578947368,-0.0475409732007972,-0.025,-0.025,-0.05,-0.05,-0.0373572120374932,-0.0365828540019777,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367898172796276,0.0391033528054723,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.1538461538461535,0.9375,5.0,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-27,0.3,0.3,0.3,0.3,0.2999472851871375,1897.0,1.0,569.0,1897.0,100.0,0.0,0.0,1595808000.0,0,0.0,14320.59,-0.6608004384063393,0.13989293041029108,0.11,5900.0,-59.19057804182649,5908.137811227844,41.25,0.19,41.06,0.8666666666666667,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.2333333333333334,0.9000000000000001,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424881391663325e-05,-0.6206758648270346,-0.75,-0.6206666666666667,-0.6206758648270346,0.0,,,-5.977635808442523e-06,0.00026851182237888117,0.0,0.0,0.0,0.0,0.0526315789473684,-0.032258064516129,0.0333333333333333,-0.05,0.049937343358396,-0.0475331657589722,0.3157894736842105,-0.025,0.2142857142857142,-0.05,0.2566917293233082,-0.0365828540019777,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367898172796276,0.0391033528054723,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.1538461538461535,0.9375,5.0,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-24,0.3,0.3,0.3,0.3,0.2999400119976004,5001.0,4.0,1500.0,5001.0,100.0,0.0,0.0,1595548800.0,0,0.0,14415.85,-0.3098752062492216,0.13985537758798544,0.11,5900.0,-59.46024688103719,5908.173128135098,41.25,0.19,41.06,0.7666666666666667,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.2333333333333334,0.9666666666666668,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304454404836232,-0.7370662460567823,-0.6363636363636364,-0.7450713800135962,-0.7370662460567823,0.0,-1.0,-1.0,-1.4164917712047342e-06,6.305738792532498e-05,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.032258064516129,-0.032258064516129,-0.05,-0.05,-0.0430874855182171,-0.0472590730655247,0.263157894736842,-0.025,0.1785714285714285,-0.05,0.2139097744360901,-0.0366644538035975,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367142880669027,0.0388814289796208,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.3043478260869563,0.9375,3.333333333333333,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-23,0.31,0.31,0.3,0.3,0.3093585699263932,19020.0,11.0,5884.0,19020.0,100.0,0.01,-0.01,1595462400.0,0,-3.2258064516129115,14460.66,0.72075435426735,0.1398465592292501,0.12,5900.0,-59.58586952462751,5908.181497025571,41.25,0.19,41.06,0.7333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.2666666666666668,0.9666666666666668,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,-0.0020034879188015,-0.4613729043951065,1.2,-0.46245203727389,-0.4613729043951065,0.0,inf,-inf,0.0338781826830804,-0.00044156927043870084,1.0,0.0,0.0333333333333333,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.05,-0.05,-0.0430874855182171,-0.0457589722105851,0.2105263157894737,-0.025,0.1428571428571427,-0.05,0.1711278195488721,-0.0366441657127069,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367142880669027,0.0388814289796208,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.3636363636363635,0.9375,3.0,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-22,0.31,0.31,0.31,0.31,0.3099796103307657,35312.0,5.0,10946.0,35312.0,100.0,0.0,0.0,1595376000.0,0,3.333333333333344,14357.18,-0.2449897307197357,0.13990833845218872,0.13,5706.451612903225,-59.29458291948697,5714.581849181582,41.25,0.19,41.06,0.6774193548387096,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.2580645161290325,0.935483870967742,1.0,0.6129032258064516,1.0,0.6129032258064516,1.0,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.31,0.31,0.3,0.3,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,0.0,-0.032258064516129,-0.032258064516129,0.033265367769219,270.6307692307692,4.0,279.6666666666667,270.6307692307692,0.0,,,-0.0327628485149613,-0.0009632672210599096,0.0,0.0,0.0,0.0,-0.032258064516129,0.1052631578947368,-0.05,0.0740740740740739,-0.0430874855182171,0.0915734384269852,0.1578947368421052,-0.025,0.107142857142857,-0.05,0.1283458646616541,-0.0366857312337072,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0367142880669027,0.0388814289796208,0.0,0.0,0.0,0.0,0.0,,1.0333333333333334,1.0,30.99999999999997,1.4761904761904765,0.96875,2.818181818181818,1.631578947368421,0.96875,2.3846153846153846,1.631578947368421,0.96875,2.3846153846153846,1.631578947368421,0.96875,2.3846153846153846
2020-07-21,0.3,0.3,0.3,0.3,0.3,130.0,1.0,39.0,130.0,100.0,0.0,0.0,1595289600.0,0,0.0,14392.44,0.96323218378227,0.14004323751241554,0.13,5900.0,-59.39430701118087,5908.149661546551,41.25,0.19,41.06,0.7,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.3,0.9666666666666668,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.31,0.31,0.31,0.31,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,-0.028216704288939,-0.9547038327526132,-0.75,-0.9559819413092552,-0.9547038327526132,0.0,-1.0,-1.0,8.51422517668601e-06,0.0004872145725902883,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.032258064516129,0.0526315789473684,-0.05,0.0333333333333333,-0.0422426314475566,0.0437600466683951,0.1052631578947368,-0.025,0.0526315789473684,-0.05,0.0773308270676691,-0.0367047791850684,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.036641235221808,0.0386759439556842,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.4285714285714286,0.9375,2.727272727272726,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-20,0.31,0.31,0.3,0.3,0.3087108013937282,2870.0,4.0,886.0,2870.0,100.0,0.01,-0.01,1595203200.0,0,-3.2258064516129115,14255.13,0.9979255052329884,0.1399750396333073,0.13,5900.0,-59.00317990786475,5908.099358658245,41.25,0.19,41.06,0.7,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.3,0.9666666666666668,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,0.0333333333333333,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,-0.0035284258810037,0.4068627450980392,-0.3333333333333333,0.4018987341772151,0.4068627450980392,0.0,0.0,-2.0,0.0338773515433005,-0.0001817576579862547,1.0,0.0,0.0333333333333333,-0.032258064516129,0.0526315789473684,-0.032258064516129,0.0333333333333333,-0.05,0.0466735019366598,-0.0445316169656345,0.0526315789473684,-0.025,0.0263157894736842,-0.05,0.0442543859649122,-0.0366110738415212,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.036641235221808,0.0386759439556842,0.0,0.0,0.0,0.0,0.0,,1.0,0.9677419354838708,29.99999999999997,1.4285714285714286,0.9375,2.727272727272726,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-17,0.3,0.31,0.3,0.31,0.3098039215686274,2040.0,6.0,632.0,2040.0,100.0,0.01,0.01,1594944000.0,0,3.333333333333344,14114.28,1.501493295094236,0.1400004857937221,0.11,5706.451612903225,-58.59406218383085,5714.506996249645,41.25,0.19,41.06,0.6451612903225807,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.032258064516129,0.6129032258064516,1.3225806451612905,0.935483870967742,1.0,0.6129032258064516,1.0,0.6129032258064516,1.0,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,0.6129032258064516,1.6129032258064515,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.31,0.31,0.3,0.3,0.0,0.0333333333333333,0.0,0.0333333333333333,0.0333333333333333,0.0,0.0,-0.032258064516129,0.0326797385620913,33.0,2.0,34.111111111111114,33.0,0.0,inf,inf,-0.0327452524613667,0.00021652823519401746,0.0,0.0,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.05,-0.05,-0.041973810638982,-0.0442228739002932,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0371683547218871,0.0396018694347821,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.036641235221808,0.0386759439556842,0.0,0.0,0.0,0.0,0.0,,1.0333333333333334,1.0,30.99999999999997,1.5499999999999998,0.96875,2.583333333333333,1.631578947368421,0.96875,2.3846153846153846,1.631578947368421,0.96875,2.3846153846153846,1.631578947368421,0.96875,2.3846153846153846
2020-07-16,0.3,0.3,0.3,0.3,0.3,60.0,2.0,18.0,60.0,100.0,0.0,0.0,1594857600.0,0,0.0,13905.49,0.909129831838551,0.13997017829803543,0.11,5900.0,-57.97235480375018,5907.964794994611,41.25,0.19,41.06,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.3666666666666667,0.9666666666666668,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.31,0.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0333333333333333,0.0097560975609756,-0.5652173913043478,0.0,-0.5609756097560976,-0.5652173913043478,0.0,,,1.552653977216167e-05,0.00043501905148676573,0.0,0.0,0.0,0.0,0.0526315789473684,-0.032258064516129,0.0333333333333333,-0.05,0.0463408521303258,-0.0442228739002932,0.0526315789473684,-0.025,0.0263157894736842,-0.05,0.0445380116959064,-0.0365740645491209,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.036641235221808,0.0386759439556842,0.0,0.0,0.0,0.0,0.0,,1.0,0.9375,14.999999999999986,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-15,0.3,0.3,0.3,0.3,0.2971014492753623,138.0,2.0,41.0,138.0,100.0,0.0,0.0,1594771200.0,0,0.0,13780.21,-0.0018141629524737,0.13990931508049495,0.16,5900.0,-57.5902689436518,5907.87306616848,41.25,0.19,41.06,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.4333333333333331,0.9666666666666668,1.0333333333333334,0.6666666666666667,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,-0.032258064516129,-0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159882816371594,-0.9977911164465786,-0.8333333333333334,-0.9978264326989345,-0.9977911164465786,0.0,-1.0,-1.0,-1.484890077000498e-06,-2.868955884203796e-06,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.032258064516129,0.0526315789473684,-0.05,0.0333333333333333,-0.0415111560617033,0.0425695704779189,-0.025,0.6000000000000001,-0.05,0.6000000000000001,-0.0370534755747499,0.6000000000000001,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0365705389201035,0.0384851364334574,0.0,0.0,0.0,0.0,0.0,,1.0,0.9375,14.999999999999986,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
2020-07-14,0.31,0.31,0.3,0.3,0.3019287715086034,62475.0,12.0,18863.0,62475.0,100.0,0.01,-0.01,1594684800.0,0,-3.2258064516129115,13780.46,-1.586771075475002,0.1399097164752993,0.15,5900.0,-57.59103832528088,5907.881838723599,41.25,0.19,41.06,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.0666666666666669,0.6333333333333334,1.4333333333333331,0.9666666666666668,1.0333333333333334,0.6666666666666667,1.0333333333333334,0.6333333333333334,1.0333333333333334,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,0.6333333333333334,1.6666666666666667,,,,,,2020,1.15,0.04,-0.6000000000000001,0.06,0.0,2.41,0.05,-1.39,0.13,0.0,6.8500000000000005,0.39,-3.82,0.5700000000000001,0.0,,0.3,0.3,0.3,0.3,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,0.0,0.0,-0.0231173080853135,58.050094517958414,2.0,56.68501529051988,58.050094517958414,0.0,inf,-inf,0.033854361709502,0.0007739283090387706,0.0,0.0,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.05,-0.05,-0.0410867138647885,-0.0435809710003258,-0.025,0.5384615384615385,-0.05,0.5384615384615385,-0.0370269083504708,0.5384615384615385,-0.025,0.0526315789473684,-0.05,0.0256410256410256,-0.0365705389201035,0.0384851364334574,0.0,0.0,0.0,0.0,0.0,,1.0,0.9375,14.999999999999986,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075,1.5789473684210529,0.9375,2.3076923076923075
