Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,12.62,12.62,12.62,12.62,12.61111111111111,54.0,4.0,681.0,27.0,50.0,0.0,0.0,1621468800.0,0,-4.969879518072295,20283.79,-0.5644901156628634,0.0823978174577215,,1207.448494453249,-71.18807678446682,,165.0,5.21,159.79,0.8320126782884311,1.05229793977813,0.8042789223454835,1.1925515055467513,0.7923930269413629,1.3462757527733755,0.7923930269413629,1.4580031695721078,0.554675118858954,1.4580031695721078,0.49920760697305866,1.4580031695721078,0.49920760697305866,1.4580031695721078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,59.14,58.620000000000005,-27.799999999999997,0.4500000000000002,0.02999999999999997,125.2,123.00000000000001,-28.039999999999996,3.31,0.24,263.59,257.29,-28.039999999999996,6.4300000000000015,0.46,,,,,,-0.0023715415019763745,-0.049698795180722906,-0.0023715415019763745,-0.049698795180722906,,,,,-0.03668886978942846,-0.9240506329113924,-0.6363636363636364,-0.9268371293510959,-0.9620253164556962,-0.5,-1.0,-1.0,,-0.0009040886244196466,2.0,0.0,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04743975903614451,,,,,,,1.0455675227837613,0.950301204819277,10.429752066115709,1.2019047619047618,0.950301204819277,4.539568345323742,1.262,0.7427898763978811,1.8054363376251792,1.262,0.6858695652173913,1.5023809523809526,1.8289855072463765,0.6858695652173913,1.0973913043478263
2021-05-19,12.65,13.28,12.65,13.28,13.091420534458509,711.0,11.0,9308.0,711.0,100.0,0.629999999999999,0.629999999999999,1621382400.0,0,4.980237154150191,20398.94,-0.2322166912349432,0.0824723797981258,0.01,1142.4698795180725,-71.35071724315087,1148.3451676932164,165.0,5.21,159.79,0.7906626506024097,1.0,0.7643072289156627,1.1332831325301207,0.7530120481927711,1.279367469879518,0.7530120481927711,1.3855421686746987,0.5271084337349398,1.3855421686746987,0.4743975903614458,1.3855421686746987,0.4743975903614458,1.3855421686746987,0.950301204819277,1.0,0.950301204819277,1.0,0.950301204819277,1.0,0.950301204819277,1.0,0.950301204819277,1.0,0.950301204819277,1.0,0.950301204819277,1.0,,,,,,2021,59.14,58.620000000000005,-27.799999999999997,0.4500000000000002,0.02999999999999997,125.2,123.00000000000001,-28.039999999999996,3.31,0.24,263.59,257.29,-28.039999999999996,6.4300000000000015,0.46,,12.62,12.62,12.62,12.62,-0.0015785319652722631,0.048145224940805004,0.10287707061900607,0.0498023715415019,-0.0023715415019763745,-0.049698795180722906,-0.0023715415019763745,-0.049698795180722906,0.04250945173486106,2.2764976958525347,0.375,2.4157798165137616,3.016949152542373,0.22594090964815505,-0.47500000000000053,-32.50000000000073,-0.05113209446458154,-0.001214181425233182,1.0,0.0,0.048053024026512015,-0.04584980237154151,0.10024855012427498,-0.04584980237154151,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04664478070384301,0.10024855012427498,-0.04584980237154151,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04664478070384301,0.10024855012427498,-0.04584980237154151,0.10024855012427498,-0.04743975903614451,0.10024855012427498,-0.04664478070384301,,,,,,,1.154782608695652,1.0,7.460674157303373,1.2647619047619048,1.0,4.7769784172661875,1.3279999999999998,0.7816362566215421,1.8998569384835482,1.3279999999999998,0.7217391304347827,1.580952380952381,1.9246376811594201,0.7217391304347827,1.1547826086956523
2021-05-18,12.67,12.67,11.47,12.65,12.557603686635945,217.0,8.0,2725.0,177.0,81.57,1.1999999999999993,-0.0199999999999995,1621296000.0,0,4.8053024026512015,20446.42,1.3166533783994572,0.082572637961371,0.02,1204.3478260869565,-71.41724565963136,1210.2265879097667,165.0,5.21,159.79,0.8300395256916996,1.0,0.8023715415019763,1.1897233201581028,0.7905138339920948,1.343083003952569,0.7905138339920948,1.4545454545454544,0.5533596837944664,1.4545454545454544,0.4980237154150197,1.4545454545454544,0.4980237154150197,1.4545454545454544,1.0,1.049802371541502,1.0,1.049802371541502,1.0,1.049802371541502,1.0,1.049802371541502,1.0,1.049802371541502,1.0,1.049802371541502,1.0,1.049802371541502,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,12.65,13.28,12.65,13.28,0.0497100248550124,0.0497100248550124,-0.0497100248550124,0.048053024026512,-0.0015785319652722,0.048145224940805,0.102877070619006,0.0498023715415019,0.0404569407259432,-0.7994454713493531,1.0,-0.7913316486714144,-0.8364140480591498,-0.1843,inf,-inf,-0.0492185244159138,-0.00038821842379151383,0.0,0.0,0.0,0.0,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,0.048053024026512,-0.0458498023715415,,,,,,,1.1057692307692308,1.0,10.454545454545448,1.2047619047619047,1.0,5.883720930232557,1.265,0.7445556209535021,1.8097281831187413,1.265,0.6875000000000001,1.5059523809523812,1.8333333333333333,0.6875000000000001,1.1000000000000003
2021-05-17,12.07,12.07,12.07,12.07,12.069316081330868,1082.0,4.0,13059.0,1082.0,100.0,0.0,0.0,1621209600.0,0,0.0,20180.71,1.6034453331776,0.0826047066303768,0.02,1267.0256835128416,-71.04090985896929,1272.8756491246295,165.0,5.21,159.79,0.8699254349627175,1.0,0.8409279204639603,1.271748135874068,0.8285004142502072,1.4076222038111017,0.8285004142502072,1.524440762220381,0.579950289975145,1.524440762220381,0.5219552609776305,1.524440762220381,0.5219552609776305,1.524440762220381,1.0,1.048053024026512,1.0,1.048053024026512,1.0,1.048053024026512,1.0,1.048053024026512,1.0,1.048053024026512,1.0,1.048053024026512,1.0,1.048053024026512,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,12.67,12.67,11.47,12.65,0.0,0.0,0.0307429547395388,0.0,0.0497100248550124,0.0497100248550124,-0.0497100248550124,0.048053024026512,0.0043456483042046,8.247863247863247,-0.2,8.288051209103841,8.247863247863247,0.0,-1.0,,2.939094113229046e-05,0.0014129421871845243,1.0,0.0,0.0495652173913043,-0.0472245236122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1073394495412845,1.0,10.316239316239315,1.1495238095238096,1.0,7.687898089171973,1.207,0.7104178928781637,1.7267525035765383,1.207,0.6559782608695652,1.436904761904762,1.7492753623188406,0.6559782608695652,1.0495652173913046
2021-05-14,12.07,12.07,11.71,12.07,12.017094017094015,117.0,5.0,1406.0,117.0,100.0,0.3599999999999994,0.0,1620950400.0,0,4.956521739130437,19862.23,-0.5295978862158268,0.0824881556353366,0.01,1267.0256835128416,-70.57656667957224,1272.83823921087,165.0,5.21,159.79,0.8699254349627175,1.0,0.8409279204639603,1.4076222038111017,0.8285004142502072,1.4076222038111017,0.8285004142502072,1.524440762220381,0.571665285832643,1.524440762220381,0.5219552609776305,1.524440762220381,0.5219552609776305,1.524440762220381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,12.07,12.07,12.07,12.07,0.0495652173913043,0.0495652173913043,0.0182608695652174,0.0495652173913043,0.0,0.0,0.0307429547395388,0.0,0.04736140515957,5.157894736842105,4.0,5.4495412844036695,5.157894736842105,0.0,inf,,-0.0505495080345702,-0.0010830885949824215,2.0,0.0,0.0550458715596329,-0.0052173913043478,0.1073394495412844,-0.0052173913043478,0.1073394495412844,-0.0472245236122618,0.1073394495412844,-0.0262209574583048,0.1073394495412844,-0.0052173913043478,0.1073394495412844,-0.0472245236122618,0.1073394495412844,-0.0262209574583048,0.1073394495412844,-0.0052173913043478,0.1073394495412844,-0.0472245236122618,0.1073394495412844,-0.0262209574583048,,,,,,,1.1073394495412845,1.0,10.316239316239315,1.1495238095238096,1.0,7.687898089171973,1.207,0.7104178928781637,1.7267525035765383,1.207,0.6559782608695652,1.436904761904762,1.8343465045592704,0.6559782608695652,1.0211505922165822
2021-05-12,11.5,11.5,11.5,11.5,11.473684210526317,19.0,1.0,218.0,19.0,100.0,0.0,0.0,1620757800.0,0,0.5244755244755206,19967.98,-0.8174324663294041,0.0825775944861256,0.02,1334.7826086956522,-70.73239256048934,1340.6051710774354,165.0,5.21,159.79,0.8826086956521739,1.0495652173913044,0.8826086956521739,1.477391304347826,0.8695652173913043,1.477391304347826,0.8695652173913043,1.6,0.6,1.6,0.5478260869565217,1.6,0.5478260869565217,1.6,1.0,1.0495652173913044,1.0,1.0495652173913044,1.0,1.0495652173913044,1.0,1.0495652173913044,1.0,1.0495652173913044,1.0,1.0495652173913044,1.0,1.0495652173913044,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,12.07,12.07,11.71,12.07,0.0052447552447552,0.0052447552447552,0.0052447552447552,0.0052447552447552,0.0495652173913043,0.0495652173913043,0.0182608695652174,0.0495652173913043,0.003163646821973,-0.9375,-0.6666666666666666,-0.9373022720736268,-0.9375,0.0,,,-0.0056006332862268,0.0005954708947854199,1.0,0.0,0.0495412844036696,-0.0472027972027971,0.1073394495412844,-0.0052173913043478,0.1073394495412844,-0.0472245236122618,0.1073394495412844,-0.0332149040398022,0.1073394495412844,-0.0052173913043478,0.1073394495412844,-0.0472245236122618,0.1073394495412844,-0.0332149040398022,0.1073394495412844,-0.0052173913043478,0.1073394495412844,-0.0472245236122618,0.1073394495412844,-0.0332149040398022,,,,,,,1.055045871559633,0.9527754763877382,9.82905982905983,1.1330049261083743,0.9527754763877382,5.989583333333334,1.15,0.6768687463213656,1.6452074391988558,1.15,0.625,1.3690476190476193,1.7477203647416413,0.625,0.9729272419627752
2021-05-11,11.44,11.44,11.44,11.44,11.4375,304.0,3.0,3477.0,304.0,100.0,0.0,0.0,1620671400.0,0,4.954128440366956,20132.55,-0.2042752565709071,0.082528451195447,0.01,1342.3076923076924,-70.97163548581774,1348.1556967476567,165.0,5.21,159.79,0.8872377622377623,1.0550699300699302,0.8872377622377623,1.48513986013986,0.8741258741258742,1.48513986013986,0.8741258741258742,1.6083916083916083,0.6031468531468532,1.6083916083916083,0.5506993006993007,1.6083916083916083,0.5506993006993007,1.6083916083916083,1.0,1.0052447552447552,1.0,1.0052447552447552,1.0,1.0052447552447552,1.0,1.0052447552447552,1.0,1.0052447552447552,1.0,1.0052447552447552,1.0,1.0052447552447552,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,11.5,11.5,11.5,11.5,-0.0026155187445511,-0.0026155187445511,0.0495412844036696,0.0495412844036696,0.0052447552447552,0.0052447552447552,0.0052447552447552,0.0052447552447552,0.0114795918367346,22.384615384615383,0.5,22.6530612244898,22.384615384615383,0.0,-1.0,-1.0,-0.0503353265136595,-0.0012189705406001887,0.0,2.0,-0.049694856146469,0.1073394495412844,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,,,,,,,1.0495412844036696,0.9478044739022368,9.77777777777778,1.1270935960591133,0.9478044739022368,5.958333333333333,1.144,0.6733372572101236,1.6366237482117314,1.144,0.6217391304347827,1.3619047619047622,1.7386018237082066,0.6217391304347827,0.9678510998307952
2021-05-10,11.47,11.47,10.9,10.9,11.307692307692308,13.0,2.0,147.0,13.0,100.0,0.5700000000000003,-0.5700000000000003,1620585000.0,0,-4.969485614646906,20173.76,0.8667322319892312,0.0826291737240107,0.02,1413.761467889908,-71.03093325190744,1419.612347796833,165.0,5.21,159.79,0.9311926605504588,1.1073394495412845,0.9311926605504588,1.558715596330275,0.9174311926605504,1.558715596330275,0.9174311926605504,1.6880733944954127,0.6036697247706422,1.6880733944954127,0.5779816513761468,1.6880733944954127,0.5779816513761468,1.6880733944954127,1.0,1.055045871559633,1.0,1.055045871559633,1.0,1.055045871559633,1.0,1.055045871559633,1.0,1.055045871559633,1.0,1.055045871559633,1.0,1.055045871559633,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,11.44,11.44,11.44,11.44,0.0,0.0,-0.049694856146469,-0.049694856146469,-0.0026155187445511,-0.0026155187445511,0.0495412844036696,0.0495412844036696,-0.0134228187919462,-0.8,-0.3333333333333333,-0.8026845637583893,-0.8,0.0,inf,-inf,0.0559685161445069,-0.0007709555433749503,0.0,1.0,-0.0497100248550124,0.05231037489102,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,0.0495412844036696,-0.0472027972027971,,,,,,,1.0,0.9030654515327258,9.316239316239315,1.0738916256157636,0.9030654515327258,5.677083333333334,1.09,0.6415538552089465,1.5593705293276112,1.09,0.5923913043478262,1.297619047619048,1.656534954407295,0.5923913043478262,0.922165820642978
2021-05-07,11.47,11.47,11.47,11.47,11.461538461538462,65.0,3.0,745.0,65.0,100.0,0.0,0.0,1620345600.0,0,-4.971002485501241,20000.41,0.4851322734043872,0.0826929262939349,0.02,1338.5353095030514,-70.77984901309523,1344.369956199113,165.0,5.21,159.79,0.8849171752397559,1.05231037489102,0.8849171752397559,1.4812554489973844,0.8718395815170008,1.4812554489973844,0.8718395815170008,1.604184829991281,0.5736704446381865,1.604184829991281,0.5492589363557105,1.604184829991281,0.5492589363557105,1.604184829991281,0.9503051438535308,1.0,0.9503051438535308,1.0,0.9503051438535308,1.0,0.9503051438535308,1.0,0.9503051438535308,1.0,0.9503051438535308,1.0,0.9503051438535308,1.0,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,11.47,11.47,10.9,10.9,-0.0497100248550124,-0.0497100248550124,-0.0497100248550124,-0.0497100248550124,0.0,0.0,-0.049694856146469,-0.049694856146469,-0.050350541746335,-0.875,-0.25,-0.881293817718292,-0.8725490196078431,0.0195758564437194,,,0.0541040717874589,-0.3063031270964676,1.0,0.0,0.0495652173913043,-0.0472245236122618,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,-0.0497100248550124,0.05231037489102,,,,,,,1.0427272727272727,0.9502899751449876,10.719626168224297,1.1300492610837438,0.9502899751449876,5.973958333333334,1.147,0.6751030017657447,1.6409155937052935,1.147,0.6233695652173914,1.3654761904761907,1.743161094224924,0.6233695652173914,0.9703891708967852
2021-05-06,12.07,12.07,12.07,12.07,12.069230769230767,520.0,4.0,6276.0,510.0,98.08,0.0,0.0,1620259200.0,0,4.956521739130437,19903.85,0.7012816439365022,0.11920613963245363,0.02,1267.0256835128416,-70.63809263032026,1275.3673875098937,165.0,5.21,159.79,0.8409279204639603,1.0,0.8409279204639603,1.4076222038111017,0.8285004142502072,1.4076222038111017,0.8285004142502072,1.524440762220381,0.5451532725766363,1.524440762220381,0.5219552609776305,1.524440762220381,0.5219552609776305,1.524440762220381,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,,,,,,2021,59.14,58.620000000000005,-27.8,0.4500000000000002,0.0299999999999999,125.2,123.0,-28.04,3.31,0.24,263.59,257.29,-28.04,6.4300000000000015,0.46,,11.47,11.47,11.47,11.47,0.1175925925925925,0.0450216450216449,0.1175925925925925,0.0495652173913043,-0.0497100248550124,-0.0497100248550124,-0.0497100248550124,-0.0497100248550124,0.1158355713208701,-0.7459697117733268,-0.2,-0.7165439682037849,-0.7508549096238397,-0.0192,-1.0,-1.0,-0.0504374066928818,-0.0012791803524134638,1.0,0.0,0.0454545454545454,-0.0434782608695652,0.0972727272727273,-0.0434782608695652,0.0972727272727273,-0.0472245236122618,0.0972727272727273,-0.0453513922409135,0.0972727272727273,-0.0434782608695652,0.0972727272727273,-0.0472245236122618,0.0972727272727273,-0.0453513922409135,0.0972727272727273,-0.0434782608695652,0.0972727272727273,-0.0472245236122618,0.0972727272727273,-0.0453513922409135,0.0,0.0,0.0,0.0,0.0,0.0,1.0972727272727274,1.0,11.280373831775698,1.1891625615763546,1.0,6.286458333333334,1.207,0.7104178928781637,1.7267525035765383,1.207,0.6559782608695652,1.436904761904762,1.8343465045592704,0.6559782608695652,1.0211505922165822
