Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,7.05,7.2,6.8,6.88,6.897215461929896,31639.0,64.0,218221.0,26392.0,83.42,0.4000000000000003,-0.1699999999999999,1621468800.0,0,-0.28985507246377384,20283.79,-0.5644901156628634,0.062182028055003,,-37.5,-71.18807678446682,,87.75,0.18,87.57,1.0,1.122093023255814,0.8648255813953489,1.122093023255814,0.8008720930232558,1.122093023255814,0.5901162790697674,1.184593023255814,0.4752906976744186,1.184593023255814,0.35174418604651164,2.6598837209302326,0.35174418604651164,4.258720930232558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,137.69,0.27,-1.2,0.45999999999999996,0.0,318.83,0.44000000000000006,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,,,,,0.014388489208633042,0.021276595744680903,0.0029498525073745683,-0.002898550724637748,,,,,-0.00159852830767067,0.12286616744153032,-0.42342342342342343,0.12107123408714951,0.04593191455633496,-0.06845337800111664,0.48148148148148495,2.4000000000000115,,0.0001650044239457105,0.0,2.0,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.001447178002894325,0.011594202898550735,,,,,,,1.0,0.975886524822695,40.47058823529414,1.0,0.8911917098445596,8.190476190476192,1.2486388384754992,0.8911917098445596,3.1131221719457014,1.6945812807881775,0.8441717791411042,1.6821515892420535,2.4225352112676055,0.8441717791411042,1.2956685499058378
2021-05-19,6.95,7.05,6.78,6.9,6.90825850871278,28177.0,111.0,194654.0,25233.0,89.55,0.2699999999999996,-0.0499999999999998,1621382400.0,0,-0.14471780028942893,20398.94,-0.2322166912349432,0.0621717694380012,0.01,-37.68115942028986,-71.35071724315087,-33.254537360918285,87.75,0.18,87.57,1.0,1.1188405797101448,0.8623188405797101,1.1188405797101448,0.7985507246376811,1.1188405797101448,0.5884057971014491,1.181159420289855,0.47391304347826085,1.181159420289855,0.3507246376811594,2.652173913043478,0.3507246376811594,4.246376811594203,0.9971014492753623,1.0,0.9971014492753623,1.0,0.9971014492753623,1.0,0.9971014492753623,1.0,0.9971014492753623,1.0,0.9971014492753623,1.0,0.9971014492753623,1.0,,,,,,2021,137.69,0.27,-1.2,0.45999999999999996,0.0,318.83,0.44000000000000006,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.05,7.2,6.8,6.88,-0.060810810810810835,-0.04729729729729737,-0.0173913043478261,-0.001447178002894325,0.014388489208633042,0.021276595744680903,0.0029498525073745683,-0.002898550724637748,-0.011992705533574045,0.14554620482172623,0.35365853658536583,0.13180800651219582,0.35858504280407044,0.18593563766388546,-0.46000000000000085,-0.8979591836734698,-0.002867010640345513,4.2036941736076974e-05,0.0,1.0,-0.01002865329512898,0.010130246020260534,-0.001447178002894325,0.011594202898550735,-0.01002865329512898,0.011594202898550735,-0.005737915649011653,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.01002865329512898,0.011594202898550735,-0.005737915649011653,0.011594202898550735,-0.001447178002894325,0.011594202898550735,-0.01002865329512898,0.011594202898550735,-0.005737915649011653,0.011594202898550735,,,,,,,1.0,0.9787234042553192,46.00000000000016,1.0,0.8937823834196892,8.41463414634147,1.252268602540835,0.8937823834196892,3.1221719457013575,1.6995073891625618,0.8466257668711656,1.6870415647921757,2.5461254612546127,0.8466257668711656,1.2683823529411764
2021-05-18,7.4,7.4,6.9,6.91,6.992112859291783,24597.0,82.0,171985.0,18573.0,75.51,0.5,-0.4900000000000002,1621296000.0,0,-1.002865329512903,20446.42,1.3166533783994572,0.0621691560368111,0.02,-37.77134587554269,-71.41724565963136,-33.35015260328906,87.75,0.18,87.57,1.0,1.1172214182344429,0.8610709117221418,1.1172214182344429,0.7973950795947901,1.1172214182344429,0.5875542691751084,1.1794500723589,0.4732272069464544,1.1794500723589,0.3502170767004341,2.648335745296672,0.3502170767004341,4.240231548480463,0.9985528219971056,1.0,0.9985528219971056,1.0,0.9985528219971056,1.0,0.9985528219971056,1.0,0.9985528219971056,1.0,0.9985528219971056,1.0,0.9985528219971056,1.0,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,6.95,7.05,6.78,6.9,0.049645390070922,0.049645390070922,-0.0014471780028943,-0.0100286532951289,-0.0608108108108108,-0.0472972972972973,-0.0173913043478261,-0.0014471780028943,-0.0009328490023217,1.0883851248089658,0.6078431372549019,1.0864369768288245,0.9685214626391097,-0.0574210460616651,2.571428571428582,6.000000000000063,-0.0191262621494323,0.0006422534138799962,0.0,1.0,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0202604920405209,-0.0100286532951289,0.0202604920405209,-0.0099788656546566,0.0202604920405209,-0.0099290780141843,0.0202604920405209,-0.0100286532951289,0.0202604920405209,-0.0099788656546566,0.0202604920405209,-0.0099290780141843,0.0202604920405209,-0.0100286532951289,0.0202604920405209,-0.0099788656546566,0.0202604920405209,,,,,,,1.0,0.970505617977528,32.90476190476191,1.0,0.895077720207254,8.53086419753087,1.2540834845735027,0.895077720207254,3.126696832579185,1.701970443349754,0.8478527607361963,1.689486552567237,2.549815498154981,0.8478527607361963,1.2702205882352942
2021-05-17,7.05,7.05,6.91,6.98,6.998641535065376,11778.0,51.0,82430.0,9435.0,80.11,0.1399999999999996,-0.0699999999999994,1621209600.0,0,-0.99290780141843,20180.71,1.6034453331776,0.0621292533117698,0.02,-38.39541547277937,-71.04090985896929,-34.00045420358663,87.75,0.18,87.57,0.997134670487106,1.1060171919770772,0.8524355300859598,1.1060171919770772,0.7893982808022921,1.1060171919770772,0.5816618911174785,1.167621776504298,0.4469914040114613,1.167621776504298,0.3467048710601719,2.621776504297994,0.3467048710601719,4.197707736389685,0.989971346704871,1.0,0.989971346704871,1.0,0.989971346704871,1.0,0.989971346704871,1.0,0.989971346704871,1.0,0.989971346704871,1.0,0.989971346704871,1.0,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.4,7.4,6.9,6.91,-0.0408163265306122,-0.0408163265306122,0.0,-0.0099290780141843,0.049645390070922,0.049645390070922,-0.0014471780028943,-0.0100286532951289,-0.0036084725166073,-0.5243710374348827,-0.7150837988826816,-0.5260873314744013,-0.5943156898998151,-0.1470400340715502,-0.6818181818181824,-0.7666666666666685,-0.0183464976481919,0.0009815084706871731,1.0,0.0,0.0057061340941512,-0.0056737588652482,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,-0.0099290780141843,0.0100286532951288,,,,,,,1.0,0.9667590027700832,29.083333333333417,1.002873563218391,0.9041450777202074,9.184210526315791,1.266787658802178,0.9041450777202074,3.1583710407239822,1.7192118226600988,0.8564417177914111,1.7066014669926648,2.5756457564575648,0.8564417177914111,1.2830882352941175
2021-05-14,7.35,7.35,6.91,7.05,7.023987400557283,24763.0,179.0,173935.0,23257.0,93.92,0.4399999999999995,-0.2999999999999998,1620950400.0,0,0.5706134094151327,19862.23,-0.5295978862158268,0.0620683327174462,0.01,-39.00709219858156,-70.57656667957224,-34.63590169253167,87.75,0.18,87.57,0.8992907801418439,1.0950354609929078,0.7815602836879433,1.0950354609929078,0.7815602836879433,1.0950354609929078,0.575886524822695,1.1560283687943262,0.3843971631205674,1.1560283687943262,0.3432624113475177,2.595744680851064,0.3432624113475177,4.354609929078015,0.9900709219858156,1.0,0.9900709219858156,1.0,0.9900709219858156,1.0,0.9900709219858156,1.0,0.9900709219858156,1.0,0.9900709219858156,1.0,0.9900709219858156,1.0,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.05,7.05,6.91,6.98,0.0137931034482758,0.0137931034482758,-0.0043227665706052,0.0057061340941512,-0.0408163265306122,-0.0408163265306122,0.0,-0.0099290780141843,0.0016600155673788,0.1199403012075437,1.9344262295081969,0.1217994195420832,0.4186287666219349,0.2667925546263825,0.4193548387096776,0.2499999999999981,0.0101400667594597,0.00014608552201694102,0.0,2.0,-0.0154494382022472,0.0299572039942938,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,,,,,,,1.005706134094151,0.9764542936288088,33.57142857142858,1.11198738170347,0.9132124352331606,5.108695652173913,1.2794918330308531,0.9132124352331606,3.190045248868778,1.7364532019704435,0.8650306748466257,1.7237163814180925,2.601476014760148,0.8650306748466257,1.2959558823529411
2021-05-12,7.25,7.25,6.94,7.01,7.012346795712541,22111.0,61.0,155050.0,16394.0,74.14,0.3099999999999996,-0.2400000000000002,1620757800.0,0,-1.54494382022472,19967.98,-0.8174324663294041,0.062059266757066,0.02,-38.65905848787447,-70.73239256048934,-34.28821688426241,87.75,0.18,87.57,0.884450784593438,1.101283880171184,0.7860199714693296,1.101283880171184,0.7860199714693296,1.101283880171184,0.579172610556348,1.1626248216833095,0.3865905848787446,1.1626248216833095,0.3452211126961483,2.61055634807418,0.3452211126961483,4.379457917261056,0.9957203994293868,1.005706134094151,0.9957203994293868,1.005706134094151,0.9957203994293868,1.005706134094151,0.9957203994293868,1.005706134094151,0.9957203994293868,1.005706134094151,0.9957203994293868,1.005706134094151,0.9957203994293868,1.005706134094151,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.35,7.35,6.91,7.05,0.0885885885885885,-0.0136054421768707,0.042042042042042,-0.0154494382022472,0.0137931034482758,0.0137931034482758,-0.0043227665706052,0.0057061340941512,-0.0135532006014086,-0.3239673464396,-0.4830508474576271,-0.3331297526064067,-0.3875523012552301,-0.0940860215053763,-0.5507246376811596,-1.5217391304347834,-0.0262568092484058,0.00025412132736788736,0.0,1.0,-0.0138504155124653,0.0140449438202246,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,0.0057061340941512,-0.0056737588652482,,,,,,,1.0,0.9563437926330148,21.90624999999998,1.1306451612903226,0.9080310880829016,4.611842105263159,1.2722323049001816,0.9080310880829016,3.171945701357466,1.726600985221675,0.860122699386503,1.713936430317848,2.675572519083969,0.860122699386503,1.267631103074141
2021-05-11,6.66,7.35,6.66,7.12,7.108692328859266,32707.0,118.0,232504.0,26768.0,81.84,0.6899999999999995,0.4599999999999999,1620671400.0,0,-1.3850415512465353,20132.55,-0.2042752565709071,0.0620435001804456,0.01,-39.60674157303371,-70.97163548581774,-35.212792458961054,87.75,0.18,87.57,0.8707865168539326,1.0842696629213482,0.773876404494382,1.0842696629213482,0.773876404494382,1.0842696629213482,0.5702247191011235,1.1446629213483146,0.3806179775280899,1.1446629213483146,0.3398876404494382,2.570224719101124,0.3398876404494382,4.311797752808989,0.9845505617977528,1.0,0.9845505617977528,1.0,0.9845505617977528,1.0,0.9845505617977528,1.0,0.9845505617977528,1.0,0.9845505617977528,1.0,0.9845505617977528,1.0,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.25,7.25,6.94,7.01,-0.1339401820546164,-0.0442132639791938,-0.0619718309859154,-0.0138504155124653,0.0885885885885885,-0.0136054421768707,0.042042042042042,-0.0154494382022472,-0.0297890775865139,0.974106711733462,1.0701754385964912,0.915299893733576,0.9682352941176472,-0.0030454379339749,0.1694915254237265,-1.9787234042553177,-0.0233553699404484,-2.2113803897352698e-05,1.0,0.0,0.00697350069735,-0.0069252077562326,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,,,,,,,1.0,0.971350613915416,33.90476190476191,1.1483870967741936,0.922279792746114,4.684210526315791,1.2921960072595282,0.922279792746114,3.2217194570135748,1.7536945812807885,0.8736196319018404,1.7408312958435206,2.717557251908397,0.8736196319018404,1.2875226039783
2021-05-10,7.69,7.69,7.1,7.22,7.3269555770159345,16568.0,57.0,121393.0,13600.0,82.09,0.5900000000000007,-0.4700000000000006,1620585000.0,0,0.6973500697350143,20173.76,0.8667322319892312,0.0620448722285829,0.02,-40.443213296398895,-71.03093325190744,-36.05486722106272,87.75,0.18,87.57,0.8587257617728532,1.0692520775623269,0.7631578947368421,1.0692520775623269,0.7631578947368421,1.0692520775623269,0.5623268698060941,1.128808864265928,0.3753462603878116,1.128808864265928,0.335180055401662,2.5346260387811634,0.335180055401662,4.25207756232687,0.9709141274238228,1.0,0.9709141274238228,1.0,0.9709141274238228,1.0,0.9709141274238228,1.0,0.9709141274238228,1.0,0.9709141274238228,1.0,0.9709141274238228,1.0,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,6.66,7.35,6.66,7.12,0.0830985915492958,0.0448369565217391,0.0215827338129495,0.00697350069735,-0.1339401820546164,-0.0442132639791938,-0.0619718309859154,-0.0138504155124653,0.0321709267951802,-0.5971894677980112,-0.5043478260869565,-0.5842306796542134,-0.5726764280776724,0.0608684414577411,0.4390243902439039,-7.714285714285704,0.0111768069600623,0.0002770637918711986,0.0,0.0,0.0,0.0,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,-0.0138504155124653,0.0140449438202246,,,,,,,1.0126227208976155,0.9849931787175988,36.099999999999966,1.164516129032258,0.9352331606217616,4.750000000000001,1.3103448275862069,0.9352331606217616,3.266968325791855,1.7783251231527095,0.8858895705521471,1.7652811735941316,2.7557251908396942,0.8858895705521471,1.3056057866184447
2021-05-07,7.1,7.36,6.95,7.17,7.098587440130316,41131.0,115.0,291972.0,31826.0,77.38,0.4100000000000001,0.0700000000000002,1620345600.0,0,0.0,20000.41,0.4851322734043872,0.0620276866025318,0.02,-40.0278940027894,-70.77984901309523,-35.65634315669856,87.75,0.18,87.57,0.8647140864714087,1.0767085076708507,0.7684797768479776,1.0767085076708507,0.7684797768479776,1.0767085076708507,0.5662482566248256,1.1366806136680614,0.3654114365411436,1.1366806136680614,0.3375174337517433,2.552301255230126,0.3375174337517433,4.281729428172943,1.0,1.00697350069735,1.0,1.00697350069735,1.0,1.00697350069735,1.0,1.00697350069735,1.0,1.00697350069735,1.0,1.00697350069735,1.0,1.00697350069735,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.69,7.69,7.1,7.22,0.0142857142857142,-0.0040595399188091,0.0014409221902016,0.0,0.0830985915492958,0.0448369565217391,0.0215827338129495,0.00697350069735,-0.0018024183055864,1.59174543163201,0.6197183098591549,1.587074022222616,1.515491621877964,-0.0293527345709985,-0.0888888888888872,-0.5882352941176456,0.0051075761247215,-0.018873827844228412,0.0,1.0,-0.0218281036834925,0.0223152022315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0056100981767182,0.9781718963165076,35.849999999999966,1.1564516129032258,0.9287564766839378,4.717105263157896,1.3012704174228675,0.9287564766839378,3.244343891402715,1.7660098522167489,0.8797546012269938,1.753056234718826,2.736641221374046,0.8797546012269938,1.2965641952983724
2021-05-06,7.0,7.39,6.94,7.17,7.111405166981727,15870.0,71.0,112858.0,12652.0,79.72,0.4499999999999993,0.1699999999999999,1620259200.0,0,-2.182810368349253,19903.85,0.7012816439365022,0.06322090711966431,0.02,-40.0278940027894,-70.63809263032026,-35.475151121807926,87.75,0.18,87.57,0.8647140864714087,1.0767085076708507,0.7684797768479776,1.0767085076708507,0.7684797768479776,1.0767085076708507,0.5662482566248256,1.1366806136680614,0.3654114365411436,1.1366806136680614,0.3375174337517433,2.552301255230126,0.3375174337517433,4.281729428172943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,137.69,0.27,-1.2,0.4599999999999999,0.0,318.83,0.44,-3.58,0.93,0.01,679.45,1.48,-7.62,1.9,0.02,,7.1,7.36,6.95,7.17,-0.0410958904109588,-0.0013513513513514,0.0087209302325582,-0.0218281036834925,0.0142857142857142,-0.0040595399188091,0.0014409221902016,0.0,-0.0032234602534799,-0.294886035455636,-0.1744186046511628,-0.2971589422945184,-0.1759265290171302,0.1687435859844598,-0.1346153846153867,4.666666666666626,-0.0359582448100171,3.650567591403827e-05,1.0,0.0,0.0280504908835904,-0.0272851296043656,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,-0.0218281036834925,0.0223152022315202,0.0,0.0,0.0,0.0,0.0,0.0,1.0098591549295777,0.9781718963165076,31.1739130434782,1.1564516129032258,0.9287564766839378,4.717105263157896,1.3012704174228675,0.9287564766839378,3.244343891402715,1.7660098522167489,0.8797546012269938,1.753056234718826,2.736641221374046,0.8797546012269938,1.2965641952983724
