Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,18.75,19.0,17.9,18.0,18.595765158806543,19741.0,20.0,367099.0,19738.0,99.98,1.1000000000000014,-0.75,1621468800.0,0,-4.255319148936176,20283.79,-0.5644901156628634,0.1083320094206193,,133.33333333333334,-71.18807678446682,,96.45,8.29,88.16,1.0,1.0499999999999998,1.0,1.0555555555555556,1.0,1.0833333333333333,0.9916666666666667,1.0944444444444443,0.9416666666666667,1.1472222222222221,0.8722222222222222,1.3250000000000002,0.6755555555555556,1.3305555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,1.9999999999999998,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.9899999999999998,1.2800000000000002,,,,,,0.05337078651685389,0.002638522427440671,0.005617977528089768,-0.042553191489361736,,,,,0.0049612088233728,0.2129646697388633,0.42857142857142855,0.2189824407608118,0.21285486051370284,-0.00010001000100000906,-0.0434782608695628,-1.75,,-0.0009412331799102091,1.0,0.0,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,,,,,,,1.0,0.9574468085106382,22.49999999999998,1.0,0.9523809523809524,20.000000000000032,1.0,0.9230769230769231,12.0,1.0084033613445378,0.9137055837563453,9.72972972972974,1.0619469026548674,0.8716707021791769,4.864864864864866
2021-05-19,17.8,18.95,17.8,18.8,18.50396313364056,16275.0,14.0,301152.0,16274.0,99.99,1.1499999999999986,1.0,1621382400.0,0,0.5347593582887722,20398.94,-0.2322166912349432,0.1084340711662337,0.01,123.40425531914892,-71.35071724315087,131.13218841116623,96.45,8.29,88.16,0.9574468085106382,1.0053191489361701,0.9574468085106382,1.0106382978723405,0.9574468085106382,1.0372340425531914,0.949468085106383,1.047872340425532,0.901595744680851,1.0984042553191489,0.8351063829787233,1.2686170212765957,0.6468085106382978,1.2739361702127658,0.9574468085106382,1.0,0.9574468085106382,1.0,0.9574468085106382,1.0,0.9574468085106382,1.0,0.9574468085106382,1.0,0.9574468085106382,1.0,0.9574468085106382,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,1.9999999999999998,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.9899999999999998,1.2800000000000002,,18.75,19.0,17.9,18.0,-0.06068601583113449,0.0,-0.029972752043596767,0.0053475935828877766,0.05337078651685389,0.002638522427440671,0.005617977528089768,-0.042553191489361736,0.0005224789439965602,0.04817414825787338,0.07692307692307693,0.048721797179979175,0.04810974431635216,-0.00010000000000005117,0.9166666666666711,-5.0,-0.008999929623343726,0.00026794144088313474,0.0,0.0,0.0,0.0,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,0.0053475935828877766,-0.005319148936170288,,,,,,,1.0301369863013699,1.0,34.18181818181814,1.0444444444444445,0.9947089947089949,20.88888888888892,1.0444444444444445,0.9641025641025641,12.533333333333333,1.0532212885154062,0.9543147208121828,10.162162162162174,1.1091445427728615,0.9104116222760291,5.0810810810810825
2021-05-18,18.95,18.95,18.35,18.7,18.49430025117537,15527.0,13.0,287161.0,15527.0,100.0,0.5999999999999979,-0.25,1621296000.0,0,0.0,20446.42,1.3166533783994572,0.1084050249676449,0.02,124.59893048128345,-71.41724565963136,132.32308688063554,96.45,8.29,88.16,0.9625668449197862,1.0106951871657754,0.9625668449197862,1.0160427807486632,0.9625668449197862,1.0427807486631016,0.9545454545454548,1.053475935828877,0.9064171122994652,1.10427807486631,0.839572192513369,1.2754010695187168,0.6502673796791444,1.2807486631016043,1.0,1.0053475935828875,1.0,1.0053475935828875,1.0,1.0053475935828875,1.0,1.0053475935828875,1.0,1.0053475935828875,1.0,1.0053475935828875,1.0,1.0053475935828875,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,17.8,18.95,17.8,18.8,0.0383561643835616,-0.0026315789473684,0.0054794520547945,0.0,-0.0606860158311344,0.0,-0.0299727520435967,0.0053475935828877,-0.0084153674041817,-0.1898674736512574,-0.4583333333333333,-0.19668503650656,-0.1897829263201836,0.0001000100010001,-0.2000000000000028,-1.5555555555555565,0.000369627498026,0.0010520090724143963,1.0,0.0,0.0053763440860213,-0.0053475935828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0246575342465754,1.0,41.55555555555562,1.0388888888888888,0.9894179894179894,20.77777777777781,1.0388888888888888,0.9589743589743588,12.466666666666669,1.0476190476190474,0.949238578680203,10.10810810810812,1.103244837758112,0.9055690072639224,5.054054054054054
2021-05-17,18.25,19.0,18.25,18.7,18.65125743504122,19166.0,24.0,357470.0,19164.0,99.99,0.75,0.4499999999999993,1621209600.0,0,0.5376344086021501,20180.71,1.6034453331776,0.1082911017461462,0.02,124.59893048128345,-71.04090985896929,132.2741947009948,96.45,8.29,88.16,0.9625668449197862,1.0106951871657754,0.9625668449197862,1.0160427807486632,0.9625668449197862,1.0427807486631016,0.9545454545454548,1.053475935828877,0.9064171122994652,1.10427807486631,0.839572192513369,1.2754010695187168,0.6502673796791444,1.2807486631016043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,18.95,18.95,18.35,18.7,-0.0369393139841688,0.0026385224274406,0.0195530726256984,0.0053763440860213,0.0383561643835616,-0.0026315789473684,0.0054794520547945,0.0,0.0008907226316673,0.0631830032728684,0.1428571428571428,0.0641300044354874,0.1114075276923969,0.0453737584945111,-0.2857142857142862,-2.285714285714292,-0.0086578179628069,0.0014341126804700414,1.0,0.0,0.0191780821917809,-0.0188172043010753,0.0246575342465753,-0.0053475935828875,0.0246575342465753,-0.0188172043010753,0.0246575342465753,-0.0120823989419814,0.0246575342465753,-0.0053475935828875,0.0246575342465753,-0.0188172043010753,0.0246575342465753,-0.0120823989419814,0.0246575342465753,-0.0053475935828875,0.0246575342465753,-0.0188172043010753,0.0246575342465753,-0.0120823989419814,,,,,,,1.0246575342465754,1.0,41.55555555555562,1.0388888888888888,0.9894179894179894,20.77777777777781,1.0388888888888888,0.9589743589743588,12.466666666666669,1.0476190476190474,0.949238578680203,10.10810810810812,1.103244837758112,0.9055690072639224,5.054054054054054
2021-05-14,18.95,18.95,17.9,18.6,18.63465912242747,18027.0,21.0,335927.0,17243.0,95.65,1.0500000000000007,-0.3499999999999978,1620950400.0,0,1.9178082191780847,19862.23,-0.5295978862158268,0.1081360225050561,0.01,125.8064516129032,-70.57656667957224,133.42940217592007,96.45,8.29,88.16,0.9677419354838708,1.0161290322580645,0.9677419354838708,1.021505376344086,0.9677419354838708,1.0483870967741935,0.9596774193548387,1.0591397849462365,0.911290322580645,1.1102150537634408,0.8440860215053763,1.282258064516129,0.653763440860215,1.2876344086021505,1.0,1.0053763440860215,1.0,1.0053763440860215,1.0,1.0053763440860215,1.0,1.0053763440860215,1.0,1.0053763440860215,1.0,1.0053763440860215,1.0,1.0053763440860215,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,18.25,19.0,18.25,18.7,0.0106666666666666,-0.0282051282051282,0.0056179775280897,0.0191780821917809,-0.0369393139841688,0.0026385224274406,0.0195530726256984,0.0053763440860213,-0.0048273254996615,0.0824426564188783,0.5,0.0772173533816262,0.0354912322844102,-0.0434043404340433,-0.3823529411764699,-0.3000000000000044,-0.0314840688411828,0.00013137756501625686,0.0,0.0,0.0,0.0,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,,,,,,,1.0191780821917809,1.0,53.14285714285693,1.0333333333333334,0.9841269841269844,20.6666666666667,1.0333333333333334,0.953846153846154,12.4,1.0420168067226891,0.9441624365482234,10.054054054054069,1.097345132743363,0.9007263922518162,5.027027027027028
2021-05-12,18.75,19.5,17.8,18.25,18.72505103878948,16654.0,14.0,311847.0,16652.0,99.99,1.6999999999999993,-0.5,1620757800.0,0,0.0,19967.98,-0.8174324663294041,0.1081218177239184,0.02,130.13698630136986,-70.73239256048934,137.7668635933262,96.45,8.29,88.16,0.9863013698630136,1.0356164383561643,0.9863013698630136,1.0410958904109588,0.978082191780822,1.0684931506849316,0.978082191780822,1.0794520547945206,0.9287671232876712,1.1315068493150684,0.8602739726027396,1.3068493150684932,0.6663013698630137,1.3123287671232875,1.0,1.0246575342465754,1.0,1.0246575342465754,1.0,1.0246575342465754,1.0,1.0246575342465754,1.0,1.0246575342465754,1.0,1.0246575342465754,1.0,1.0246575342465754,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,18.95,18.95,17.9,18.6,-0.0105540897097624,0.029023746701847,-0.0246575342465753,0.0,0.0106666666666666,-0.0282051282051282,0.0056179775280897,0.0191780821917809,0.0098397445378387,-0.2445109780439121,-0.8157894736842105,-0.2370771590667224,-0.243950056753689,0.0008007206485837,1.42857142857143,-0.285714285714285,-0.0002176287033272,0.00062551440024813,0.0,1.0,-0.0108401084010839,0.010958904109589,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,0.0191780821917809,-0.0188172043010753,,,,,,,1.0,0.9681697612732096,30.4166666666666,1.0138888888888888,0.9656084656084656,20.27777777777781,1.022408963585434,0.935897435897436,11.06060606060607,1.022408963585434,0.9263959390862944,9.864864864864876,1.0766961651917404,0.8837772397094431,4.932432432432433
2021-05-11,18.95,18.95,18.25,18.25,18.54259662493196,22044.0,76.0,408753.0,22025.0,99.91,0.6999999999999993,-0.6999999999999993,1620671400.0,0,-1.084010840108396,20132.55,-0.2042752565709071,0.1080542282481415,0.01,130.13698630136986,-70.97163548581774,137.7968521435808,96.45,8.29,88.16,0.9863013698630136,1.0356164383561643,0.9863013698630136,1.0410958904109588,0.978082191780822,1.0684931506849316,0.978082191780822,1.0794520547945206,0.9287671232876712,1.1315068493150684,0.8602739726027396,1.3068493150684932,0.6663013698630137,1.3123287671232875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,18.75,19.5,17.8,18.25,0.0646067415730336,0.0,0.0252808988764044,-0.0108401084010839,-0.0105540897097624,0.029023746701847,-0.0246575342465753,0.0,0.0002211127335105,0.4733324421868734,2.3043478260869565,0.4736582147505345,0.4731456089893652,-0.0002001400980687,-0.3913043478260868,-2.076923076923078,0.0184683966102994,0.00019766553179793227,0.0,2.0,-0.0080645161290323,0.0216802168021681,-0.0080645161290323,0.0328767123287672,-0.0108401084010839,0.0328767123287672,-0.0094523122650581,0.0328767123287672,-0.0080645161290323,0.0328767123287672,-0.0108401084010839,0.0328767123287672,-0.0094523122650581,0.0328767123287672,-0.0080645161290323,0.0328767123287672,-0.0108401084010839,0.0328767123287672,-0.0094523122650581,0.0328767123287672,,,,,,,1.0,0.9681697612732096,30.4166666666666,1.0138888888888888,0.9656084656084656,20.27777777777781,1.022408963585434,0.935897435897436,11.06060606060607,1.022408963585434,0.9263959390862944,9.864864864864876,1.0766961651917404,0.8837772397094431,4.932432432432433
2021-05-10,17.8,18.95,17.8,18.45,18.53849752706857,14962.0,23.0,277373.0,14951.0,99.93,1.1499999999999986,0.6499999999999986,1620585000.0,0,-0.8064516129032362,20173.76,0.8667322319892312,0.1080328738726758,0.02,127.64227642276424,-71.03093325190744,135.29811293330346,96.45,8.29,88.16,0.9756097560975612,1.024390243902439,0.9756097560975612,1.029810298102981,0.967479674796748,1.056910569105691,0.967479674796748,1.067750677506775,0.91869918699187,1.119241192411924,0.8509485094850948,1.2926829268292683,0.6590785907859079,1.2981029810298104,0.989159891598916,1.0,0.989159891598916,1.0,0.989159891598916,1.0,0.989159891598916,1.0,0.989159891598916,1.0,0.989159891598916,1.0,0.989159891598916,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,18.95,18.95,18.25,18.25,-0.0246575342465753,0.0188172043010751,-0.0246575342465753,-0.0080645161290323,0.0646067415730336,0.0,0.0252808988764044,-0.0108401084010839,0.0092693559202618,0.0970816835313095,2.833333333333333,0.1072509241295617,0.0962751136530283,-0.0006999999999999,2.2857142857142683,0.8571428571428455,0.0139928452230004,0.0005402039177947609,0.0,1.0,-0.013262599469496,0.0134408602150537,-0.0080645161290323,0.0328767123287672,-0.013262599469496,0.0328767123287672,-0.0107224079998707,0.0328767123287672,-0.0080645161290323,0.0328767123287672,-0.013262599469496,0.0328767123287672,-0.0107224079998707,0.0328767123287672,-0.0080645161290323,0.0328767123287672,-0.013262599469496,0.0328767123287672,-0.0107224079998707,0.0328767123287672,,,,,,,1.025,0.9787798408488062,21.70588235294114,1.025,0.9761904761904764,20.500000000000032,1.0336134453781511,0.946153846153846,11.18181818181819,1.0336134453781511,0.9365482233502538,9.972972972972984,1.0884955752212389,0.8934624697336562,4.986486486486487
2021-05-07,18.25,18.6,18.25,18.6,18.3682358117026,13638.0,6.0,250506.0,13638.0,100.0,0.3500000000000014,0.3500000000000014,1620345600.0,0,-1.326259946949604,20000.41,0.4851322734043872,0.1079745456001205,0.02,125.8064516129032,-70.77984901309523,133.4310331386493,96.45,8.29,88.16,0.9677419354838708,1.021505376344086,0.9677419354838708,1.0483870967741935,0.9596774193548387,1.0483870967741935,0.9596774193548387,1.0591397849462365,0.911290322580645,1.1102150537634408,0.8440860215053763,1.282258064516129,0.653763440860215,1.2876344086021505,0.9919354838709676,1.0,0.9919354838709676,1.0,0.9919354838709676,1.0,0.9919354838709676,1.0,0.9919354838709676,1.0,0.9919354838709676,1.0,0.9919354838709676,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,17.8,18.95,17.8,18.45,-0.0369393139841688,-0.0184696569920843,0.0195530726256984,-0.013262599469496,-0.0246575342465753,0.0188172043010751,-0.0246575342465753,-0.0080645161290323,0.0057468073066928,-0.0391714809074256,-0.4,-0.0336497845534257,-0.0387651536509726,0.0004001600640256,-0.6666666666666655,-4.500000000000092,-0.003547270692978,-0.29960622232285355,1.0,0.0,0.0134408602150537,-0.013262599469496,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,,,,,,,1.0333333333333334,0.986737400530504,21.882352941176435,1.0333333333333334,0.9789473684210528,18.6,1.0420168067226891,0.953846153846154,11.272727272727284,1.0420168067226891,0.9441624365482234,10.054054054054069,1.097345132743363,0.9007263922518162,5.027027027027028
2021-05-06,18.95,18.95,17.9,18.85,18.26328025926448,14194.0,10.0,259229.0,14188.0,99.96,1.0500000000000007,-0.0999999999999978,1620259200.0,0,1.3440860215053752,19903.85,0.7012816439365022,0.1541626282835032,0.02,122.81167108753314,-70.63809263032026,133.90603408898608,96.45,8.29,88.16,0.9549071618037136,1.0079575596816976,0.9549071618037136,1.0344827586206895,0.946949602122016,1.0344827586206895,0.946949602122016,1.0450928381962865,0.8992042440318301,1.0954907161803713,0.83289124668435,1.2652519893899203,0.6450928381962864,1.2705570291777186,0.986737400530504,1.0,0.986737400530504,1.0,0.986737400530504,1.0,0.986737400530504,1.0,0.986737400530504,1.0,0.986737400530504,1.0,0.986737400530504,1.0,,,,,,2021,22.78,-4.05,-4.24,-2.56,-0.83,49.53,-3.35,-7.41,2.0,0.6399999999999999,97.64,-3.92,-15.990000000000002,3.99,1.2800000000000002,,18.25,18.6,18.25,18.6,0.1081871345029238,0.0106666666666666,0.0467836257309939,0.0134408602150537,-0.0369393139841688,-0.0184696569920843,0.0195530726256984,-0.013262599469496,-0.0127183092540435,-0.1245296983901807,0.6666666666666666,-0.1356642004287853,-0.1248997717880713,-0.0004,-0.3636363636363626,-1.066666666666665,-0.0216369969804229,7.302467527553159e-05,0.0,0.0,0.0,0.0,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0134408602150537,-0.013262599469496,0.0,0.0,0.0,0.0,0.0,0.0,1.0472222222222225,1.0,22.17647058823525,1.0472222222222225,0.9921052631578948,18.85,1.0560224089635857,0.9666666666666668,11.424242424242436,1.0560224089635857,0.9568527918781728,10.189189189189202,1.112094395280236,0.9128329297820824,5.094594594594596
