Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,393.95,421.0,393.55,415.9,413.7225809967574,73398.0,2573.0,30366410.0,18437.0,25.12,27.44999999999999,21.94999999999999,1621555200.0,0.0,6.029318036966225,20567.93,1.400823021733122,0.1589005363847833,,114.13801394566003,-71.58610516469086,,1686.35,149.1,1537.25,0.861384948304881,1.0,0.861384948304881,1.0,0.861384948304881,1.0979802837220485,0.8051214234190912,1.0979802837220485,0.40334214955518155,1.0979802837220485,0.35849963933637896,2.0343832652079827,0.35849963933637896,3.39264246213032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,,,,,-0.011417816813048962,0.056461731493099125,0.010268258246694905,0.06029318036966215,,,,,0.05236491637955682,5.055440970216979,4.11530815109344,5.3725336302637325,6.319174275506153,0.20885466794995186,2.067039106145254,-4.511999999999998,,-0.0026846497708335132,0.0,1.0,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,,,,,,,1.085900783289817,1.0,12.641337386018245,1.160921144452198,1.0,7.2142237640936715,1.160921144452198,0.9107631665389248,4.226626016260163,1.2420486785127667,0.9107631665389248,3.4146141215106742,2.479284649776453,0.9107631665389248,1.4395984769816546
2021-05-20,398.5,398.5,389.55,392.25,393.1360448807854,12121.0,503.0,4765202.0,2519.0,20.78,8.949999999999989,-6.25,1621468800.0,0.0,-0.5325218714340108,20283.79,-0.5644901156628634,0.1593282770071378,0.01,127.04907584448692,-71.18807678446682,138.38294274477792,1686.35,149.1,1537.25,0.9133205863607393,1.0053537284894838,0.9133205863607393,1.0165710643722117,0.9133205863607393,1.164181007010835,0.8536647546207776,1.164181007010835,0.42766093052899934,1.164181007010835,0.38011472275334607,2.15704270235819,0.38011472275334607,3.597195666029318,1.0,1.0602931803696622,1.0,1.0602931803696622,1.0,1.0602931803696622,1.0,1.0602931803696622,1.0,1.0602931803696622,1.0,1.0602931803696622,1.0,1.0602931803696622,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,393.95,421.0,393.55,415.9,0.0197031729785056,0.001256281407035176,0.00012836970474970827,-0.005325218714340111,-0.011417816813048962,0.056461731493099125,0.010268258246694905,0.06029318036966215,-0.004681379321505095,0.3663623041370759,0.2638190954773869,0.3599658439008046,-0.24399759903961585,-0.44675186368477104,0.052941176470586895,-2.7605633802816842,0.008643057275211554,0.00023136628998851846,1.0,0.0,0.015319258496395587,-0.015088119690630265,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,-0.005325218714340111,0.005353728489483805,,,,,,,1.0241514360313315,0.9946747812856599,34.5594713656387,1.0949057920446617,0.9946747812856599,10.86565096952908,1.0949057920446617,0.8589729552173437,3.986280487804879,1.1714200388233538,0.8589729552173437,3.2204433497536957,2.338301043219076,0.8589729552173437,1.3577362409138112
2021-05-19,390.8,398.0,389.5,394.35,394.9851200541089,8871.0,398.0,3503913.0,3332.0,37.56,8.5,3.550000000000012,1621382400.0,0.0,1.5319258496395485,20398.94,-0.2322166912349432,0.1592914223417236,0.01,125.83998985672626,-71.35071724315087,137.19714000571332,1686.35,149.1,1537.25,0.908456954482059,1.0,0.908456954482059,1.01115760111576,0.908456954482059,1.1579814885254214,0.8491188030936985,1.1579814885254214,0.4253835425383542,1.1579814885254214,0.3780905287181437,2.145555978191961,0.3780905287181437,3.578039812349436,0.99467478128566,1.0,0.99467478128566,1.0,0.99467478128566,1.0,0.99467478128566,1.0,0.99467478128566,1.0,0.99467478128566,1.0,0.99467478128566,1.0,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,398.5,398.5,389.55,392.25,0.0104718810601163,-0.0035052578868301,0.0090673575129533,0.0153192584963955,0.0197031729785056,0.0012562814070351,0.0001283697047497,-0.0053252187143401,0.0053157225744421,-0.7423916831223139,-0.731986531986532,-0.7410223087769231,-0.7997836798461724,-0.22284295468653,-0.3656716417910436,1.1515151515151882,-0.0246279577464537,-0.00020296470201068825,1.0,0.0,0.0056965302951838,-0.005664263645726,0.0211030554117038,-0.005664263645726,0.0211030554117038,-0.0150881196906302,0.0211030554117038,-0.0103761916681781,0.0211030554117038,-0.005664263645726,0.0211030554117038,-0.0150881196906302,0.0211030554117038,-0.0103761916681781,0.0211030554117038,-0.005664263645726,0.0211030554117038,-0.0150881196906302,0.0211030554117038,-0.0103761916681781,,,,,,,1.0296344647519582,1.0,34.74449339207042,1.100767620376832,1.0,10.923822714681434,1.100767620376832,0.8635716631993869,4.007621951219513,1.1776915036583544,0.8635716631993869,3.237684729064041,2.350819672131148,0.8635716631993869,1.365005192107996
2021-05-18,386.75,399.4,386.0,388.4,392.89659077709376,34436.0,1485.0,13529787.0,16642.0,48.33,13.399999999999975,1.6499999999999773,1621296000.0,0.0,0.569653029518391,20446.42,1.3166533783994572,0.1593237594410818,0.02,129.2996910401648,-71.41724565963136,140.66134158277336,1686.35,149.1,1537.25,0.922373841400618,1.0,0.922373841400618,1.0266477857878475,0.922373841400618,1.1757209062821834,0.8621266735324409,1.1757209062821834,0.4319001029866117,1.1757209062821834,0.3838825952626158,2.2120236869207,0.3838825952626158,3.632852729145212,1.0,1.0153192584963957,1.0,1.0153192584963957,1.0,1.0153192584963957,1.0,1.0153192584963957,1.0,1.0153192584963957,1.0,1.0153192584963957,1.0,1.0153192584963957,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,390.8,398.0,389.5,394.35,-0.0250819258885807,0.0068061507436349,0.0116629537413182,0.0056965302951838,0.0104718810601163,-0.0035052578868301,0.0090673575129533,0.0153192584963955,0.0145388395653329,0.4490216705238796,0.6798642533936652,0.4700887641183169,0.5111232180150731,0.0429434613724642,-0.1155115511551157,-1.157142857142855,-0.0087014767232056,0.0010210529007093818,1.0,0.0,0.0083550913838119,-0.0082858622475401,0.0140992167101827,-0.005664263645726,0.0140992167101827,-0.0082858622475401,0.0140992167101827,-0.006975062946633,0.0140992167101827,-0.005664263645726,0.0140992167101827,-0.0082858622475401,0.0140992167101827,-0.006975062946633,0.0140992167101827,-0.005664263645726,0.0140992167101827,-0.0082858622475401,0.0140992167101827,-0.006975062946633,,,,,,,1.043524986566362,1.0,23.975308641975325,1.084159106769016,1.0,12.882255389718086,1.084159106769016,0.8505419905835979,3.947154471544716,1.159922353292519,0.8505419905835979,3.188834154351397,2.3153502235469445,0.8505419905835979,1.344409830391139
2021-05-17,396.7,396.7,381.55,386.2,387.266189774879,23765.0,884.0,9203381.0,11013.0,46.34,15.149999999999975,-10.5,1621209600.0,0.0,0.8355091383811963,20180.71,1.6034453331776,0.159161247387756,0.02,130.6059036768514,-71.04090985896929,141.89604673051383,1686.35,149.1,1537.25,0.9276281719316416,1.0054375970999485,0.9276281719316416,1.0324961160020716,0.9276281719316416,1.1824184360435008,0.8670378042465045,1.1824184360435008,0.434360435007768,1.1824184360435008,0.3860693940963231,2.2597099948213364,0.3860693940963231,3.653547384774728,1.0,1.005696530295184,1.0,1.005696530295184,1.0,1.005696530295184,1.0,1.005696530295184,1.0,1.005696530295184,1.0,1.005696530295184,1.0,1.005696530295184,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,386.75,399.4,386.0,388.4,0.0069805812920421,-0.0392346815209493,0.0127405441274054,0.0083550913838119,-0.0250819258885807,0.0068061507436349,0.0116629537413182,0.0056965302951838,-0.0143912498795047,-0.2537992966591308,-0.0675105485232067,-0.2645380574411715,-0.0679587000677048,0.2490566037735849,-0.5809128630705398,-0.0410958904109579,-0.0128298798513808,0.0015214191487294742,0.0,1.0,-0.0136492402781354,0.0138381201044386,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,0.0083550913838119,-0.0082858622475401,,,,,,,1.0553354283372045,0.9945918104558332,17.27964205816553,1.0780181437543614,0.9945918104558332,12.851913477537432,1.0780181437543614,0.8457242965071718,3.924796747967481,1.1533522472748992,0.8457242965071718,3.1707717569786547,2.302235469448584,0.8457242965071718,1.3367947386638976
2021-05-14,393.95,412.9,376.75,383.0,392.9208113539312,31848.0,948.0,12513742.0,11816.0,37.1,36.14999999999998,-10.949999999999989,1620950400.0,0.0,-1.3649240278135522,19862.23,-0.5295978862158268,0.1589194642717072,0.01,132.532637075718,-70.57656667957224,143.74021643721477,1686.35,149.1,1537.25,0.935378590078329,1.0138381201044386,0.935378590078329,1.0698433420365536,0.935378590078329,1.1922976501305482,0.8742819843342037,1.1922976501305482,0.4379895561357702,1.1922976501305482,0.3892950391644908,2.2916449086161883,0.3892950391644908,3.684073107049608,1.0,1.008355091383812,1.0,1.008355091383812,1.0,1.008355091383812,1.0,1.008355091383812,1.0,1.008355091383812,1.0,1.008355091383812,1.0,1.008355091383812,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,396.7,396.7,381.55,386.2,0.0529199518909528,0.0357456415401981,0.0095123258306538,-0.0136492402781354,0.0069805812920421,-0.0392346815209493,0.0127405441274054,0.0083550913838119,0.0103813239229292,-0.4165323171625384,-0.5036649214659686,-0.4104751501484419,-0.5366819589852174,-0.2059075342465753,0.4204322200392925,-1.7738515901060044,0.0224637101761076,4.0675187852925136e-05,2.0,0.0,0.0610739172018035,-0.0414627865052794,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,,,,,,,1.0465910643530538,0.9863507597218644,17.13646532438477,1.069085833914864,0.9863507597218644,12.745424292845254,1.069085833914864,0.8387167414869157,3.892276422764229,1.1437957294310883,0.8387167414869157,3.1444991789819388,2.2831594634873325,0.8387167414869157,1.3257182416060922
2021-05-12,374.15,398.65,373.2,388.3,388.8836838634032,54584.0,1910.0,21226827.0,25503.0,46.72,25.44999999999999,14.150000000000034,1620757800.0,0.0,4.325631380977968,19967.98,-0.8174324663294041,0.1589130004555614,0.02,129.35874323976307,-70.73239256048934,140.58221823096017,1686.35,149.1,1537.25,0.9226113829513264,1.0,0.9226113829513264,1.0552407932011332,0.9168168941540046,1.17602369302086,0.8623486994591811,1.17602369302086,0.4320113314447592,1.17602369302086,0.3839814576358485,2.26036569662632,0.3839814576358485,3.633788308009271,0.9863507597218644,1.0,0.9863507597218644,1.0,0.9863507597218644,1.0,0.9863507597218644,1.0,0.9863507597218644,1.0,0.9863507597218644,1.0,0.9863507597218644,1.0,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,393.95,412.9,376.75,383.0,0.0292984869325996,0.0248071979434446,0.026685006877579,0.0432563138097797,0.0529199518909528,0.0357456415401981,0.0095123258306538,-0.0136492402781354,0.0249805490345098,0.590674632085094,0.6843033509700176,0.6304105577298466,0.4950756243404854,-0.060148863407765,-0.0019607843137259,0.6264367816092015,-0.0663141035186931,-0.0015108006585267178,1.0,0.0,0.0170788359065446,-0.0167920472864051,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,-0.0136492402781354,0.0138381201044386,,,,,,,1.0822185061315497,1.0,13.16271186440678,1.0838799720865318,1.0,12.921797004991676,1.0907303370786516,0.850323004489215,3.8579234972677607,1.1596237121099,0.850323004489215,3.188013136289,2.314754098360656,0.850323004489215,1.3440636898580824
2021-05-11,363.5,389.0,363.5,372.2,379.405915780271,34315.0,1134.0,13019314.0,17058.0,49.71,25.5,8.699999999999989,1620671400.0,0.0,1.7078835906544576,20132.55,-0.2042752565709071,0.1591534495920118,0.01,139.27995701235898,-70.97163548581774,150.56692915760962,1686.35,149.1,1537.25,0.9625201504567436,1.0150456743686191,0.9625201504567436,1.1328586781300376,0.9564750134336378,1.2268941429339064,0.8996507254164429,1.2268941429339064,0.4506985491671145,1.2268941429339064,0.4005910800644814,2.358140784524449,0.4005910800644814,3.790972595378829,1.0,1.0432563138097797,1.0,1.0432563138097797,1.0,1.0432563138097797,1.0,1.0432563138097797,1.0,1.0432563138097797,1.0,1.0432563138097797,1.0,1.0432563138097797,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,374.15,398.65,373.2,388.3,-0.0175675675675675,0.0442953020134228,0.0184925749509667,0.0170788359065446,0.0292984869325996,0.0248071979434446,0.026685006877579,0.0432563138097797,0.0332395604078742,1.1476405056953312,0.496042216358839,1.2190271320187889,0.6720250931189963,-0.2214565387627251,0.634615384615382,-3.1481481481481395,-0.0264506457837736,-0.0002780111807093688,0.0,1.0,-0.0053003533568904,0.0053285968028418,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,0.0170788359065446,-0.0167920472864051,,,,,,,1.0373467112597548,1.0,27.77611940298512,1.0389392882065596,0.985177342509264,19.03836317135549,1.0455056179775282,0.8150662432935509,3.6979632389468464,1.1115424817082276,0.8150662432935509,3.0558292282430224,2.2187779433681074,0.8150662432935509,1.2883350640359987
2021-05-10,370.0,372.5,356.9,365.95,367.2003379647015,15978.0,758.0,5867127.0,10202.0,63.85,15.600000000000025,-4.050000000000011,1620585000.0,0.0,-0.5300353356890386,20173.76,0.8667322319892312,0.1591977083348722,0.02,143.36658013389808,-71.03093325190744,154.6577258826557,1686.35,149.1,1537.25,0.9789588741631372,1.0323814728788083,0.9789588741631372,1.1522065855991257,0.963246345129116,1.2478480666757754,0.915015712529034,1.2478480666757754,0.4583959557316573,1.2478480666757754,0.4074327093865282,2.398415084027873,0.4074327093865282,3.855717994261511,1.0,1.0610739172018036,1.0,1.0610739172018036,1.0,1.0610739172018036,1.0,1.0610739172018036,1.0,1.0610739172018036,1.0,1.0610739172018036,1.0,1.0610739172018036,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,363.5,389.0,363.5,372.2,0.000135153399108,0.0068928233545073,-0.0207161476197009,-0.0053003533568904,-0.0175675675675675,0.0442953020134228,0.0184925749509667,0.0170788359065446,0.0008944318574456,1.7154996600951733,1.7463768115942029,1.7179284895000455,4.423710792131844,0.9971848608070066,1.8363636363636409,0.9756097560975552,0.0087043049447182,0.00041455502859552443,1.0,0.0,0.010853139167468,-0.0107366132101114,0.0170788359065446,-0.0107366132101114,0.010853139167468,-0.0167920472864051,0.0139659875370063,-0.0137643302482582,0.0170788359065446,-0.0107366132101114,0.010853139167468,-0.0167920472864051,0.0139659875370063,-0.0137643302482582,0.0170788359065446,-0.0107366132101114,0.010853139167468,-0.0167920472864051,0.0139659875370063,-0.0137643302482582,,,,,,,1.019927536231884,0.9909287841862984,34.852380952380955,1.021493370551291,0.9686341979883536,18.71867007672633,1.0381560283687945,0.801379612394613,3.5136821891502645,1.092877407794535,0.801379612394613,3.0045155993431867,2.1815201192250373,0.801379612394613,1.2667012807199725
2021-05-07,369.95,369.95,364.45,367.9,366.87219578518017,5884.0,276.0,2158676.0,1881.0,31.97,5.5,-2.050000000000012,1620345600.0,0.0,1.0853139167467996,20000.41,0.4851322734043872,0.1591317394720649,0.02,142.07665126393044,-70.77984901309523,153.32315439174386,1686.35,149.1,1537.25,0.9737700462082088,1.0838543082359338,0.9737700462082088,1.1599619461810275,0.9581407991301985,1.2412340309866812,0.9101658059255232,1.2412340309866812,0.4559662951889101,1.2412340309866812,0.4052731720576243,2.385702636586029,0.4052731720576243,3.835281326447405,0.9946996466431096,1.0,0.9946996466431096,1.0,0.9946996466431096,1.0,0.9946996466431096,1.0,0.9946996466431096,1.0,0.9946996466431096,1.0,0.9946996466431096,1.0,,,,,,2021,22680.8,22682.5,-1315.1,3371.5,20.32,50223.5,50227.3,-2853.5,7626.0,45.86,0,0,0,0,0,,370.0,372.5,356.9,365.95,0.0204109777961659,-0.0001351351351351,0.0115181792950318,0.010853139167468,0.000135153399108,0.0068928233545073,-0.0207161476197009,-0.0053003533568904,0.0061740476049261,-0.7153086897619508,-0.6946902654867256,-0.7135509920598324,-0.8028095188174861,-0.3072589382448537,-0.4329896907216488,-2.4642857142857464,-0.0152654700748193,0.000529669551688242,1.0,0.0,0.0143534002229653,-0.0141502953702431,0.0253623188405796,-0.0107366132101114,0.0253623188405796,-0.0141502953702431,0.0253623188405796,-0.0124434542901772,0.0253623188405796,-0.0107366132101114,0.0253623188405796,-0.0141502953702431,0.0253623188405796,-0.0124434542901772,0.0253623188405796,-0.0107366132101114,0.0253623188405796,-0.0141502953702431,0.0253623188405796,-0.0124434542901772,,,,,,,1.0253623188405796,0.9875184538988054,26.75636363636364,1.0269364968597348,0.9226332288401252,9.08395061728395,1.043687943262411,0.8056498412350815,3.532405184829573,1.098700910855607,0.8056498412350815,3.020525451559936,2.193144560357675,0.8056498412350815,1.2734510211145726
