Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,145.0,146.5,138.25,138.6,140.1488556837526,5287.0,82.0,740967.0,1029.0,19.46,8.25,-6.400000000000006,1621468800.0,0.0,1.7247706422018227,20283.79,-0.5644901156628634,0.108008970676022,,-72.54689754689755,-71.18807678446682,,249.9,38.0,211.9,0.9173881673881674,1.0,0.9173881673881674,1.0,0.9025974025974026,1.0,0.6515151515151515,1.0,0.3127705627705628,1.0,0.29834054834054835,1.0,0.29834054834054835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,251.78,253.46999999999997,-18.759999999999998,3.6,0.28,492.35,493.16999999999996,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,,,,,0.0661764705882353,-0.010135135135135136,0.02029520295202952,0.017247706422018307,,,,,0.01599518722107959,-0.6311309565338729,-0.5119047619047619,-0.6252308271235716,-0.7059159759931409,-0.2027857435477263,-0.34,-26.600000000000023,,0.00012522539796068185,2.0,0.0,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.03816513761467882,,,,,,,1.066974595842956,1.0,15.93103448275864,1.0900511207235548,1.0,12.104803493449793,1.1079136690647482,1.0,10.266666666666666,1.5348837209302326,1.0,2.869565217391304,3.2921615201900236,1.0,1.4362694300518135
2021-05-19,136.0,148.0,135.5,136.25,137.9424405218726,14333.0,168.0,1977129.0,3499.0,24.41,12.5,0.25,1621382400.0,0.0,3.967951163677985,20398.94,-0.2322166912349432,0.1079954469032056,0.01,-72.07339449541284,-71.35071724315087,-64.37676194540548,249.9,38.0,211.9,0.933211009174312,1.0,0.933211009174312,1.0,0.9181651376146789,1.0,0.658348623853211,1.0,0.3181651376146789,1.0,0.3034862385321101,1.0,0.3034862385321101,1.0,1.0,1.0172477064220182,1.0,1.0172477064220182,1.0,1.0172477064220182,1.0,1.0172477064220182,1.0,1.0172477064220182,1.0,1.0172477064220182,1.0,1.0172477064220182,,,,,,2021,251.78,253.46999999999997,-18.759999999999998,3.6,0.28,492.35,493.16999999999996,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,145.0,146.5,138.25,138.6,-0.04225352112676056,0.04225352112676056,0.03435114503816794,0.03967951163677976,0.0661764705882353,-0.010135135135135136,0.02029520295202952,0.017247706422018307,0.028994633124692165,0.6761782247690329,0.68,0.7247783974478086,-0.11886174767061193,-0.4743755383290267,0.13636363636363635,-1.0228310502283104,0.017584789462892145,-0.0007913647394379026,1.0,0.0,0.008852963818321829,-0.008775276611980203,0.04888375673595068,-0.008775276611980203,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.02347020711332951,0.04888375673595068,-0.008775276611980203,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.02347020711332951,0.04888375673595068,-0.008775276611980203,0.04888375673595068,-0.03816513761467882,0.04888375673595068,-0.02347020711332951,,,,,,,1.052936630602782,1.0,19.890510948905128,1.071569012976799,1.0,14.972527472527482,1.0891286970423661,1.0,12.21973094170403,1.5189520624303232,1.0,2.9269602577873255,3.295042321644498,1.0,1.435721812434141
2021-05-18,142.0,142.0,131.0,131.05,134.05554905858963,8551.0,100.0,1146309.0,3971.0,46.44,11.0,-10.949999999999989,1621296000.0,0.0,0.8852963818321902,20446.42,1.3166533783994572,0.1080809783784983,0.02,-70.96528042731782,-71.41724565963136,-63.264273023759735,249.9,38.0,211.9,0.9702403662724152,1.0,0.9702403662724152,1.005723006486074,0.954597481877146,1.0080122090805037,0.6768409004196871,1.0080122090805037,0.3307897748950782,1.0080122090805037,0.3155284242655475,1.0080122090805037,0.3155284242655475,1.0080122090805037,1.0,1.03967951163678,1.0,1.03967951163678,1.0,1.03967951163678,1.0,1.03967951163678,1.0,1.03967951163678,1.0,1.03967951163678,1.0,1.03967951163678,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,136.0,148.0,135.5,136.25,0.0835558946966805,0.0545859636093575,0.0115830115830115,0.0088529638183218,-0.0422535211267605,0.0422535211267605,0.0343511450381679,0.0396795116367797,0.0199747276583339,0.2673780939676893,-0.4565217391304347,0.2926936262348324,0.332997650218194,0.0518686296715741,1.135922330097085,8.521739130434726,0.0033250421726267,0.0008743366791868732,0.0,1.0,-0.0080183276059563,0.008083140877598,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,0.0088529638183218,-0.0087752766119802,,,,,,,1.0127511591962906,1.0,79.42424242424215,1.030672434132914,1.0,33.60256410256406,1.0475619504396485,0.9920514761544286,18.72142857142857,1.4774520856820743,0.9920514761544286,3.019585253456222,3.169286577992745,0.9920514761544286,1.444077134986226
2021-05-17,131.05,134.65,129.5,129.9,131.43026530309768,6747.0,184.0,886760.0,2979.0,44.15,5.150000000000006,-1.1500000000000057,1621209600.0,0.0,-0.8018327605956332,20180.71,1.6034453331776,0.1079865617666864,0.02,-70.70823710546574,-71.04090985896929,-63.05461377378322,249.9,38.0,211.9,0.9788298691301,1.008083140877598,0.9630484988452656,1.014626635873749,0.9214780600461894,1.0169361046959198,0.6828329484218629,1.0169361046959198,0.3310238645111624,1.0169361046959198,0.3183217859892224,1.0169361046959198,0.3183217859892224,1.0169361046959198,1.0,1.008852963818322,1.0,1.008852963818322,1.0,1.008852963818322,1.0,1.008852963818322,1.0,1.008852963818322,1.0,1.008852963818322,1.0,1.008852963818322,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,142.0,142.0,131.0,131.05,-0.032841328413284,-0.0062730627306272,0.0019342359767891,-0.0080183276059563,0.0835558946966805,0.0545859636093575,0.0115830115830115,0.0088529638183218,0.0085504990092751,0.2759077155824508,4.257142857142857,0.2868173632404648,1.7945590994371483,1.1899801587301586,-0.1759999999999991,-0.7472527472527466,-0.0045112874665715,0.0012679960046112831,1.0,0.0,0.0119783616692425,-0.0118365788468879,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,-0.0080183276059563,0.008083140877598,,,,,,,1.0038639876352395,0.9919816723940436,83.80645161290416,1.0216279984270549,0.9919816723940436,34.184210526315944,1.0852130325814535,0.9833459500378502,10.475806451612913,1.4644870349492671,0.9833459500378502,2.993087557603688,3.1414752116082227,0.9833459500378502,1.431404958677686
2021-05-14,135.5,135.5,129.25,130.95,130.3159984871407,5288.0,35.0,689111.0,1066.0,20.16,6.25,-4.550000000000011,1620950400.0,0.0,1.19783616692426,19862.23,-0.5295978862158268,0.1078498086402325,0.01,-70.94310805651011,-70.57656667957224,-63.34036034754723,249.9,38.0,211.9,0.9709812905689196,1.0,0.9553264604810996,1.006491027109584,0.9060710194730814,1.008781977854143,0.6773577701412754,1.008781977854143,0.3157693776250477,1.008781977854143,0.3157693776250477,1.008781977854143,0.3157693776250477,1.008781977854143,0.9919816723940436,1.0,0.9919816723940436,1.0,0.9919816723940436,1.0,0.9919816723940436,1.0,0.9919816723940436,1.0,0.9919816723940436,1.0,0.9919816723940436,1.0,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,131.05,134.65,129.5,129.9,0.0351413292589762,0.0351413292589762,0.0145211930926216,0.0119783616692425,-0.032841328413284,-0.0062730627306272,0.0019342359767891,-0.0080183276059563,0.0125261128547747,-0.4753447762674868,-0.4262295081967213,-0.4687728857251662,-0.8109593899627594,-0.6396782841823057,0.7857142857142857,2.0333333333333408,0.0056279339112491,0.00019109281408764912,0.0,1.0,-0.0061443932411673,0.0061823802163831,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,0.0119783616692425,-0.0118365788468879,,,,,,,1.0119783616692426,1.0,84.48387096774286,1.029885961462839,1.0,34.46052631578963,1.1036662452591657,0.9912944738834216,9.73605947955391,1.476324689966178,0.9912944738834216,3.017281105990784,3.166868198307134,0.9912944738834216,1.4429752066115702
2021-05-12,130.9,130.9,127.4,129.4,128.7038396666336,10079.0,61.0,1297206.0,5639.0,55.95,3.5,-1.5,1620757800.0,0.0,-0.6144393241167334,19967.98,-0.8174324663294041,0.1078292032543418,0.02,-70.5950540958269,-70.73239256048934,-62.985879977690914,249.9,38.0,211.9,0.982612055641422,1.007727975270479,0.9667697063369396,1.01854714064915,0.9169242658423492,1.0208655332302936,0.6854714064914992,1.0208655332302936,0.3195517774343122,1.0208655332302936,0.3195517774343122,1.0208655332302936,0.3195517774343122,1.0208655332302936,1.0,1.0119783616692426,1.0,1.0119783616692426,1.0,1.0119783616692426,1.0,1.0119783616692426,1.0,1.0119783616692426,1.0,1.0119783616692426,1.0,1.0119783616692426,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,135.5,135.5,129.25,130.95,-0.0007633587786259,-0.0231343283582089,-0.0050761421319797,-0.0061443932411673,0.0351413292589762,0.0351413292589762,0.0145211930926216,0.0119783616692425,-0.0100515670554547,-0.0415557246101179,-0.419047619047619,-0.0511895915131159,1.377318718381113,1.4800531914893618,-0.4117647058823518,0.8749999999999734,-0.002364856228613,0.0004377686149828652,1.0,0.0,0.0015384615384614,-0.0015360983102917,0.0119783616692425,-0.0015360983102917,0.0015384615384614,-0.0118365788468879,0.0067584116038519,-0.0066863385785898,0.0119783616692425,-0.0015360983102917,0.0015384615384614,-0.0118365788468879,0.0067584116038519,-0.0066863385785898,0.0119783616692425,-0.0015360983102917,0.0015384615384614,-0.0118365788468879,0.0067584116038519,-0.0066863385785898,,,,,,,1.0,0.9930928626247122,143.77777777777686,1.017695635076681,0.9923312883435584,39.815384615384616,1.0906026127265065,0.979560938682816,9.62081784386618,1.4588500563697857,0.979560938682816,2.981566820276498,3.129383313180169,0.979560938682816,1.4258953168044075
2021-05-11,131.0,134.0,128.05,130.2,130.0106504374287,10516.0,105.0,1367192.0,2372.0,22.56,5.949999999999989,-0.8000000000000114,1620671400.0,0.0,0.1538461538461488,20132.55,-0.2042752565709071,0.1077820196688713,0.01,-70.77572964669739,-70.97163548581774,-63.13518561463633,249.9,38.0,211.9,0.9765745007680492,1.001536098310292,0.9608294930875576,1.0122887864823351,0.9112903225806452,1.0145929339477726,0.6812596006144394,1.0145929339477726,0.3175883256528418,1.0145929339477726,0.3175883256528418,1.0145929339477726,0.3175883256528418,1.0145929339477726,0.9938556067588328,1.0,0.9938556067588328,1.0,0.9938556067588328,1.0,0.9938556067588328,1.0,0.9938556067588328,1.0,0.9938556067588328,1.0,0.9938556067588328,1.0,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,130.9,130.9,127.4,129.4,0.0080800307810697,0.0229007633587786,0.0082677165354331,0.0015384615384614,-0.0007633587786259,-0.0231343283582089,-0.0050761421319797,-0.0061443932411673,0.0116795327583243,-0.6114682627650927,0.3291139240506329,-0.606930393612409,-0.812074156235145,-0.5161912931589107,0.4874999999999971,-16.99999999999661,0.0006574340870077,0.00012400528343064,1.0,0.0,0.0046367851622874,-0.0046153846153845,0.0061823802163831,-0.0015360983102917,0.0061823802163831,-0.0046153846153845,0.0061823802163831,-0.0030757414628381,0.0061823802163831,-0.0015360983102917,0.0061823802163831,-0.0046153846153845,0.0061823802163831,-0.0030757414628381,0.0061823802163831,-0.0015360983102917,0.0061823802163831,-0.0046153846153845,0.0061823802163831,-0.0030757414628381,,,,,,,1.0089112746997286,0.9992325402916346,104.16,1.0239874164372786,0.9984662576687116,40.06153846153846,1.0973451327433628,0.9856169568508704,9.680297397769523,1.4678692220969558,0.9856169568508704,3.0000000000000004,3.148730350665054,0.9856169568508704,1.4347107438016529
2021-05-10,129.95,131.0,127.0,130.0,128.50971698810315,27066.0,79.0,3478244.0,12622.0,46.63,4.0,0.0500000000000113,1620585000.0,0.0,0.4636785162287493,20173.76,0.8667322319892312,0.1077686557861656,0.02,-70.73076923076923,-71.03093325190744,-63.093705661858586,249.9,38.0,211.9,0.9780769230769232,1.0030769230769232,0.9623076923076924,1.0138461538461538,0.9126923076923076,1.0161538461538462,0.6792307692307692,1.0161538461538462,0.3180769230769231,1.0161538461538462,0.3180769230769231,1.0161538461538462,0.3180769230769231,1.0161538461538462,0.9953846153846154,1.0015384615384617,0.9953846153846154,1.0015384615384617,0.9953846153846154,1.0015384615384617,0.9953846153846154,1.0015384615384617,0.9953846153846154,1.0015384615384617,0.9953846153846154,1.0015384615384617,0.9953846153846154,1.0015384615384617,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,131.0,134.0,128.05,130.2,0.0208169677926158,0.0015290519877674,0.0,0.0046367851622874,0.0080800307810697,0.0229007633587786,0.0082677165354331,0.0015384615384614,-0.0016791419150934,2.842419080068144,0.58,2.835967113135446,4.660089686098655,0.4728363866077069,0.0526315789473652,-0.9761904761904708,0.0016733747391786,0.00042653672005841067,0.0,1.0,-0.0007722007722007,0.0007727975270478,0.0061823802163831,-0.0015360983102917,0.0061823802163831,-0.0046153846153845,0.0061823802163831,-0.0030757414628381,0.0061823802163831,-0.0015360983102917,0.0061823802163831,-0.0046153846153845,0.0061823802163831,-0.0030757414628381,0.0061823802163831,-0.0015360983102917,0.0061823802163831,-0.0046153846153845,0.0061823802163831,-0.0030757414628381,,,,,,,1.0104935872522347,0.997697620874904,78.78787878787851,1.0224144710971292,0.9969325153374232,40.0,1.0956595027391487,0.9841029523088568,9.66542750929369,1.4722536806342017,0.9841029523088568,2.968036529680365,3.143893591293833,0.9841029523088568,1.4325068870523416
2021-05-07,127.3,130.8,127.0,129.4,128.72586598523566,7044.0,50.0,906745.0,2230.0,31.66,3.8000000000000114,2.1000000000000085,1620345600.0,0.0,-0.0772200772200748,20000.41,0.4851322734043872,0.1077227080955787,0.02,-70.5950540958269,-70.77984901309523,-62.98830262737819,249.9,38.0,211.9,0.982612055641422,1.01854714064915,0.9667697063369396,1.01854714064915,0.9169242658423492,1.0208655332302936,0.6653786707882534,1.0208655332302936,0.3195517774343122,1.0208655332302936,0.3195517774343122,1.0208655332302936,0.3195517774343122,1.0208655332302936,1.0,1.0046367851622875,1.0,1.0046367851622875,1.0,1.0046367851622875,1.0,1.0046367851622875,1.0,1.0046367851622875,1.0,1.0046367851622875,1.0,1.0046367851622875,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,129.95,131.0,127.0,130.0,-0.0207692307692307,0.0042226487523993,0.0,-0.0007722007722007,0.0208169677926158,0.0015290519877674,0.0,0.0046367851622874,0.0005485236134275,-0.3014676715589052,-0.1666666666666666,-0.3010845100820127,-0.2934093789607097,0.0115015974440894,0.1692307692307727,-5.200000000000017,-0.1336527473431204,0.001955812111449726,0.0,1.0,-0.0061396776669225,0.0061776061776062,-0.0007722007722007,0.0069551777434312,-0.0061396776669225,0.0069551777434312,-0.0034559392195616,0.0069551777434312,-0.0007722007722007,0.0069551777434312,-0.0061396776669225,0.0069551777434312,-0.0034559392195616,0.0069551777434312,-0.0007722007722007,0.0069551777434312,-0.0061396776669225,0.0069551777434312,-0.0034559392195616,0.0069551777434312,,,,,,,1.005829770695686,0.9930928626247122,78.42424242424215,1.017695635076681,0.9817905918057662,27.82795698924728,1.0906026127265065,0.979560938682816,9.62081784386618,1.5029036004645762,0.979560938682816,2.813043478260869,3.129383313180169,0.979560938682816,1.4258953168044075
2021-05-06,130.0,130.25,127.0,129.5,128.65529551765172,10084.0,60.0,1297360.0,3156.0,31.3,3.25,-0.5,1620259200.0,0.0,-0.6139677666922583,19903.85,0.7012816439365022,0.10751243397507886,0.02,-80.41184041184042,-70.63809263032026,-72.70560671163688,166.6,25.33333333333333,141.26666666666665,0.981853281853282,1.0177606177606178,0.966023166023166,1.0177606177606178,0.9162162162162164,1.02007722007722,0.6648648648648648,1.02007722007722,0.3193050193050193,1.02007722007722,0.3193050193050193,1.02007722007722,0.3193050193050193,1.02007722007722,0.9992277992277993,1.0,0.9992277992277993,1.0,0.9992277992277993,1.0,0.9992277992277993,1.0,0.9992277992277993,1.0,0.9992277992277993,1.0,0.9992277992277993,1.0,,,,,,2021,251.78,253.47,-18.76,3.6,0.28,492.35,493.17,-37.46,7.54,0.5900000000000001,1224.48,1228.46,-86.06,19.17,1.5,,127.3,130.8,127.0,129.4,-0.0053557765876051,-0.0038240917782026,-0.0043120344962759,-0.0061396776669225,-0.0207692307692307,0.0042226487523993,0.0,-0.0007722007722007,-0.0040640779694117,0.2903390914907229,1.4,0.2850950528159248,1.0,0.5502724120851906,0.015624999999999,0.2500000000000712,-0.0019829521451008,0.000186514332973097,2.0,0.0,0.0128254955305091,-0.0095932463545663,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,-0.0061396776669225,0.0061776061776062,0.0,0.0,0.0,0.0,0.0,0.0,1.0066070734551107,0.9938603223330774,78.48484848484821,1.0184821077467558,0.9825493171471926,27.849462365591364,1.0914454277286134,0.9803179409538229,9.628252788104096,1.5040650406504066,0.9803179409538229,2.815217391304348,3.13180169286578,0.9803179409538229,1.4269972451790631
