Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,12.84,12.84,11.88,11.98,11.950441883879629,8939.0,8.0,106825.0,8936.0,99.97,0.9599999999999992,-0.8599999999999994,1621209600.0,0.0,0.8417508417508435,20180.71,1.6034453331776,0.0935813107318482,,9.515859766277114,-71.04090985896929,,52.95,10.83,42.120000000000005,0.9148580968280468,1.0651085141903172,0.9040066777963272,1.0651085141903172,0.9040066777963272,1.1427378964941568,0.9040066777963272,1.2228714524207012,0.9040066777963272,2.7086811352253757,0.9040066777963272,2.7420701168614356,0.9040066777963272,4.419866444073456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3.7600000000000002,3.91,2.1,1.9699999999999998,0.6599999999999999,6.75,6.9,1.3900000000000001,3.5899999999999994,1.2,19.84,19.810000000000002,-2.1299999999999994,7.609999999999999,2.32,,,,,,-0.05934065934065937,-0.05934065934065937,0.0,0.008417508417508388,,,,,-0.027699669670498202,-0.4486183074265976,-0.8596491228070176,-0.463891398173241,-0.44458947106718877,0.007355904877065739,-0.45762711864406813,-0.514124293785311,,0.0016099149629358552,0.0,1.0,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,,,,,,,1.0084175084175084,0.938871473354232,13.61363636363638,1.0930656934306568,0.938871473354232,6.655555555555559,1.1061865189289013,0.87509130752374,4.18881118881119,1.1061865189289013,0.8177474402730376,3.136125654450262,1.1061865189289013,0.36918335901386745,0.5541165587419056
2021-05-14,13.65,13.65,11.88,11.88,12.290895632864546,16212.0,57.0,199260.0,16089.0,99.24,1.7699999999999996,-1.7699999999999996,1620950400.0,0.0,-6.896551724137923,19862.23,-0.5295978862158268,0.0934308949360901,0.01,10.437710437710424,-70.57656667957224,17.022676533048855,52.95,10.83,42.120000000000005,0.9116161616161615,1.074074074074074,0.9116161616161615,1.074074074074074,0.9116161616161615,1.1826599326599327,0.9116161616161615,1.2331649831649831,0.9116161616161615,2.7314814814814814,0.9116161616161615,2.765151515151515,0.9116161616161615,4.457070707070707,1.0,1.0084175084175084,1.0,1.0084175084175084,1.0,1.0084175084175084,1.0,1.0084175084175084,1.0,1.0084175084175084,1.0,1.0084175084175084,1.0,1.0084175084175084,,,,,,2021,3.7600000000000002,3.91,2.1,1.9699999999999998,0.6599999999999999,6.75,6.9,1.3900000000000001,3.5899999999999994,1.2,19.84,19.810000000000002,-2.1299999999999994,7.609999999999999,2.32,,12.84,12.84,11.88,11.98,-0.007272727272727247,-0.007272727272727247,0.02325581395348849,-0.06896551724137924,-0.05934065934065937,-0.05934065934065937,0.0,0.008417508417508388,-0.06729417755790212,-0.8106185386367619,-0.05,-0.8233628083239146,-0.8029974653785402,0.04025157232704391,-0.17289719626168285,0.7878787878787871,0.804948478684628,-0.002916974566789669,2.0,0.0,0.051937345424567107,-0.00940438871473348,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,,,,,,,1.0,0.9310344827586208,13.500000000000016,1.0969529085872576,0.9310344827586208,6.1554404145077735,1.0969529085872576,0.8455516014234875,3.6894409937888195,1.0969529085872576,0.8109215017064847,3.1099476439790577,1.0969529085872576,0.36610169491525424,0.549491211840888
2021-05-12,13.75,13.75,11.61,12.76,13.17767653758542,85605.0,60.0,1128075.0,81669.0,95.4,2.140000000000001,-0.9900000000000002,1620757800.0,0.0,0.9493670886075778,19967.98,-0.8174324663294041,0.0937042277853406,0.02,2.8213166144200663,-70.73239256048934,9.431114923265998,52.95,10.83,42.120000000000005,0.8487460815047022,1.0,0.8487460815047022,1.0,0.8487460815047022,1.1010971786833856,0.8487460815047022,1.1481191222570533,0.8487460815047022,2.5431034482758625,0.8487460815047022,2.574451410658307,0.8487460815047022,4.149686520376176,0.9310344827586208,1.0,0.9310344827586208,1.0,0.9310344827586208,1.0,0.9310344827586208,1.0,0.9310344827586208,1.0,0.9310344827586208,1.0,0.9310344827586208,1.0,,,,,,2021,3.7600000000000002,3.91,2.1,1.9699999999999998,0.6599999999999999,6.75,6.9,1.3900000000000001,3.5899999999999994,1.2,19.84,19.810000000000002,-2.1299999999999994,7.609999999999999,2.32,,13.65,13.65,11.88,11.88,0.06177606177606183,0.06177606177606183,0.03199999999999995,0.009493670886075887,-0.007272727272727247,-0.007272727272727247,0.02325581395348849,-0.06896551724137924,0.08730276631928106,10.516884165209202,0.6666666666666666,11.52234001221069,10.138707037643208,-0.0328467153284671,0.25882352941176584,2.1935483870967882,-0.09624031423030677,0.0005000559490521287,1.0,0.0,0.04204451772464961,-0.040348101265822764,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,-0.06896551724137924,0.07407407407407399,,,,,,,1.0642201834862386,1.0,16.57142857142858,1.1782086795937212,1.0,6.611398963730571,1.1782086795937212,0.9081850533807828,3.9627329192546576,1.1782086795937212,0.8709897610921501,3.340314136125654,1.1782086795937212,0.3932203389830508,0.5901942645698426
2021-05-11,12.95,12.95,11.25,12.64,12.119601775864387,7433.0,36.0,90085.0,7332.0,98.64,1.6999999999999993,-0.3099999999999987,1620671400.0,0.0,4.204451772464957,20132.55,-0.2042752565709071,0.093657393848374,0.01,3.797468354430378,-70.97163548581774,10.435423345127331,52.95,10.83,42.120000000000005,0.8568037974683544,1.0039556962025316,0.8568037974683544,1.0039556962025316,0.8568037974683544,1.1115506329113924,0.8568037974683544,1.1590189873417722,0.8568037974683544,2.567246835443038,0.8568037974683544,2.598892405063291,0.8568037974683544,4.1890822784810124,1.0,1.0094936708860758,1.0,1.0094936708860758,1.0,1.0094936708860758,1.0,1.0094936708860758,1.0,1.0094936708860758,1.0,1.0094936708860758,1.0,1.0094936708860758,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,13.75,13.75,11.61,12.76,0.0928270042194092,0.0359999999999999,-0.0343347639484978,0.0420445177246496,0.0617760617760618,0.0617760617760618,0.0319999999999999,0.0094936708860758,-0.0028609562308713,0.0644422168122583,0.5652173913043478,0.0613968942196668,0.0529943989659629,-0.0107311202487212,1.0,-2.1071428571428483,-0.2950509672157994,-0.00105997218624745,1.0,0.0,0.0116763969974979,-0.0115416323165705,0.0542118432026689,-0.0115416323165705,0.0542118432026689,-0.0403481012658227,0.0542118432026689,-0.0259448667911966,0.0542118432026689,-0.0115416323165705,0.0542118432026689,-0.0403481012658227,0.0542118432026689,-0.0259448667911966,0.0542118432026689,-0.0115416323165705,0.0542118432026689,-0.0403481012658227,0.0542118432026689,-0.0259448667911966,,,,,,,1.122557726465364,0.9960598896769112,8.839160839160842,1.1671283471837488,0.9960598896769112,6.795698924731185,1.1671283471837488,0.899644128113879,3.925465838509316,1.1671283471837488,0.8627986348122867,3.3089005235602094,1.1671283471837488,0.3895223420647149,0.5846438482886216
2021-05-10,11.85,12.5,11.65,12.13,12.15437491049692,6983.0,23.0,84874.0,6963.0,99.71,0.8499999999999996,0.2800000000000011,1620585000.0,0.0,1.1676396997498006,20173.76,0.8667322319892312,0.093756773420472,0.02,8.16158285243198,-71.03093325190744,14.803089102644147,52.95,10.83,42.120000000000005,0.8928276999175597,1.0461665292662818,0.8928276999175597,1.0461665292662818,0.8928276999175597,1.1624072547403133,0.8928276999175597,1.2077493816982687,0.8928276999175597,2.675185490519373,0.8928276999175597,2.708161582852432,0.8928276999175597,4.365210222588623,1.0,1.051937345424567,1.0,1.051937345424567,1.0,1.051937345424567,1.0,1.051937345424567,1.0,1.051937345424567,1.0,1.051937345424567,1.0,1.051937345424567,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,12.95,12.95,11.25,12.64,-0.0778210116731517,-0.027237354085603,0.0060449050086356,0.0116763969974979,0.0928270042194092,0.0359999999999999,-0.0343347639484978,0.0420445177246496,0.0046651622082271,-0.6887175143761423,-0.4102564102564102,-0.6872653310881268,-0.4143325763310623,0.881320754716981,-0.3307086614173229,-1.325581395348839,-0.0771123414878359,0.0003793555036785758,0.0,1.0,-0.0551615445232466,0.0583819849874895,0.0542118432026689,-0.0115416323165705,0.0542118432026689,-0.0403481012658227,0.0542118432026689,-0.0259448667911966,0.0542118432026689,-0.0115416323165705,0.0542118432026689,-0.0403481012658227,0.0542118432026689,-0.0259448667911966,0.0542118432026689,-0.0115416323165705,0.0542118432026689,-0.0403481012658227,0.0542118432026689,-0.0259448667911966,,,,,,,1.0772646536412078,0.9558707643814028,8.482517482517485,1.1200369344413663,0.9558707643814028,6.521505376344089,1.1200369344413663,0.8602836879432625,3.70948012232416,1.1200369344413663,0.827986348122867,3.175392670157068,1.1200369344413663,0.3738058551617874,0.5610545790934319
2021-05-07,12.85,12.85,11.58,11.99,12.097936076316142,22433.0,39.0,271393.0,11889.0,53.0,1.2699999999999996,-0.8599999999999994,1620345600.0,0.0,-5.5161544523246615,20000.41,0.4851322734043872,0.0937212197599446,0.02,9.424520433694727,-70.77984901309523,16.039968642021922,52.95,10.83,42.120000000000005,0.9032527105921602,1.0583819849874896,0.9032527105921602,1.0583819849874896,0.9032527105921602,1.2093411175979982,0.9032527105921602,1.2218515429524603,0.9032527105921602,2.706422018348624,0.9032527105921602,2.739783152627189,0.9032527105921602,4.416180150125104,1.0,1.011676396997498,1.0,1.011676396997498,1.0,1.011676396997498,1.0,1.011676396997498,1.0,1.011676396997498,1.0,1.011676396997498,1.0,1.011676396997498,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,11.85,12.5,11.65,12.13,0.117391304347826,-0.0038759689922481,0.0247787610619468,-0.0551615445232466,-0.0778210116731517,-0.027237354085603,0.0060449050086356,0.0116763969974979,0.0477434998118053,-0.3218766059067138,-0.5851063829787234,-0.2895006217684403,-0.6346118384657938,-0.4611630744204961,-0.2062500000000001,-1.722689075630252,0.6268570310826703,-0.017376152776394087,1.0,0.0,0.0566194837635303,-0.053585500394011,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,-0.0551615445232466,0.0583819849874895,,,,,,,1.0724508050089443,0.9448384554767534,7.940397350993379,1.1071098799630656,0.9448384554767534,6.446236559139787,1.1071098799630656,0.8268965517241379,3.267029972752044,1.1071098799630656,0.8184300341296928,3.138743455497382,1.1071098799630656,0.3694915254237287,0.5545790934320073
2021-05-06,11.5,12.9,11.3,12.69,11.546658202593632,33081.0,94.0,381975.0,32538.0,98.36,1.5999999999999996,1.1899999999999995,1620259200.0,0.0,5.661948376353032,19903.85,0.7012816439365022,0.09537853169832286,0.02,3.3884948778565738,-70.63809263032026,9.859482631579096,52.95,10.83,42.120000000000005,0.8534278959810875,1.0,0.8534278959810875,1.0,0.8534278959810875,1.1426319936958236,0.8534278959810875,1.1544523246650906,0.8534278959810875,2.557131599684792,0.8534278959810875,2.588652482269504,0.8534278959810875,4.172576832151301,0.9448384554767534,1.0,0.9448384554767534,1.0,0.9448384554767534,1.0,0.9448384554767534,1.0,0.9448384554767534,1.0,0.9448384554767534,1.0,0.9448384554767534,1.0,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,12.85,12.85,11.58,11.99,0.0176991150442477,0.0420032310177705,0.0511627906976744,0.0566194837635303,0.117391304347826,-0.0038759689922481,0.0247787610619468,-0.0551615445232466,0.033821090828032,0.5983475866067546,1.2926829268292683,0.6524054455081479,0.6782545904683309,0.0499573014517505,-0.0184049079754608,0.6760563380281704,-0.3722553182942201,-0.0017832579399630123,1.0,0.0,0.0666074600355239,-0.0624479600333055,0.1269982238010657,-0.053585500394011,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0580167302136582,0.1269982238010657,-0.053585500394011,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0580167302136582,0.1269982238010657,-0.053585500394011,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0580167302136582,,0.0,,,,,1.135062611806798,1.0,8.403973509933776,1.1717451523545706,1.0,6.822580645161292,1.1717451523545706,0.8751724137931034,3.457765667574932,1.1717451523545706,0.8662116040955631,3.321989528795811,1.1717451523545706,0.3910631741140215,0.5869565217391303
2021-05-05,11.3,12.38,10.75,12.01,11.168913369087308,20697.0,41.0,231163.0,19388.0,93.68,1.6300000000000008,0.7099999999999991,1620153000.0,0.0,6.660746003552398,19765.24,0.9131340691163724,0.09554892006869024,0.02,9.242298084929224,-70.43218296362706,15.70619858504859,52.95,10.83,42.120000000000005,0.9017485428809324,1.039134054954205,0.9017485428809324,1.0466278101582016,0.9017485428809324,1.2073272273105746,0.9017485428809324,1.2198168193172356,0.9017485428809324,2.701915070774355,0.9017485428809324,2.7352206494587845,0.9017485428809324,4.408825978351374,0.9983347210657786,1.0566194837635303,0.9983347210657786,1.0566194837635303,0.9983347210657786,1.0566194837635303,0.9983347210657786,1.0566194837635303,0.9983347210657786,1.0566194837635303,0.9983347210657786,1.0566194837635303,0.9983347210657786,1.0566194837635303,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,11.5,12.9,11.3,12.69,0.0,0.095575221238938,-0.0315315315315315,0.0666074600355239,0.0176991150442477,0.0420032310177705,0.0511627906976744,0.0566194837635303,-0.0084309772179417,13.922134102379236,1.7333333333333334,13.796325929719004,13.721336370539104,-0.0133754607688256,7.149999999999962,-18.749999999999577,-0.316129502444203,-0.002379294151687626,0.0,1.0,-0.0035398230088496,0.0035523978685613,0.1269982238010657,-0.053585500394011,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0580167302136582,0.1269982238010657,-0.053585500394011,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0580167302136582,0.1269982238010657,-0.053585500394011,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0580167302136582,,0.0,,,,,1.0742397137745976,1.0,14.469879518072288,1.1089566020313943,0.9623397435897436,7.278787878787877,1.1089566020313943,0.8282758620689655,3.2724795640326976,1.1089566020313943,0.8197952218430034,3.143979057591623,1.1089566020313943,0.3701078582434514,0.5555041628122108
2021-05-04,11.3,11.3,11.1,11.26,11.263878875270368,1387.0,15.0,15623.0,1317.0,94.95,0.200000000000001,-0.0400000000000009,1620086400.0,0.0,-0.3539823008849585,19586.39,-0.7538322466096092,0.09577680125177594,0.02,16.51865008880995,-70.16218915277395,22.966626928904944,52.95,10.83,42.120000000000005,0.9618117229129662,1.108348134991119,0.9618117229129662,1.122557726465364,0.9618117229129662,1.2877442273534636,0.9618117229129662,1.3232682060390764,0.9618117229129662,2.881882770870338,0.9618117229129662,2.9174067495559504,0.9618117229129662,4.702486678507993,1.0,1.1269982238010656,1.0,1.1269982238010656,1.0,1.1269982238010656,1.0,1.1269982238010656,1.0,1.1269982238010656,1.0,1.1269982238010656,1.0,1.1269982238010656,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,11.3,12.38,10.75,12.01,-0.0575479566305253,-0.0575479566305253,-0.0176991150442478,-0.0035398230088496,0.0,0.095575221238938,-0.0315315315315315,0.0666074600355239,-0.0032307495044571,1.687984496124031,1.1428571428571428,1.6793002915451896,1.5572815533980582,-0.0486925157799819,-0.7101449275362304,-0.942028985507245,0.017558781072848,0.0004522501533119311,1.0,0.0,0.0107334525939178,-0.0106194690265487,0.1269982238010657,-0.0106194690265487,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0422176431512884,0.1269982238010657,-0.0106194690265487,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0422176431512884,0.1269982238010657,-0.0106194690265487,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0422176431512884,,0.0,,,,,1.007155635062612,0.9022435897435896,8.661538461538457,1.0397045244690677,0.9022435897435896,6.8242424242424224,1.0397045244690677,0.776551724137931,3.068119891008174,1.0397045244690677,0.7557046979865771,2.7665847665847663,1.0397045244690677,0.346995377503852,0.520814061054579
2021-05-03,11.99,11.99,11.3,11.3,11.300387596899224,516.0,7.0,5831.0,515.0,99.81,0.69,-0.69,1620000000.0,0.0,1.073345259391778,19735.16,0.2317984389665239,0.09573350575911929,0.04,16.10619469026546,-70.38711619262271,22.57031962781592,52.95,10.83,42.120000000000005,0.9584070796460176,1.104424778761062,0.9584070796460176,1.11858407079646,0.9584070796460176,1.2831858407079646,0.9584070796460176,1.3451327433628315,0.9584070796460176,2.871681415929204,0.9584070796460176,2.907079646017699,0.9584070796460176,4.685840707964601,0.9964601769911504,1.123008849557522,0.9964601769911504,1.123008849557522,0.9964601769911504,1.123008849557522,0.9964601769911504,1.123008849557522,0.9964601769911504,1.123008849557522,0.9964601769911504,1.123008849557522,0.9964601769911504,1.123008849557522,,,,,,2021,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,11.3,11.3,11.1,11.26,0.0610619469026548,0.0033472803347281,0.0710900473933649,0.0107334525939178,-0.0575479566305253,-0.0575479566305253,-0.0176991150442478,-0.0035398230088496,-0.0067038192274957,-0.3790613718411552,-0.5882352941176471,-0.3832240321557013,-0.3371943371943371,0.0674866310160428,-0.5071428571428571,4.75,-0.0531523105595994,-4.7381210358585205e-05,0.0,3.0,-0.0320346320346321,0.1162790697674419,0.1269982238010657,-0.0106194690265487,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0422176431512884,0.1269982238010657,-0.0106194690265487,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0422176431512884,0.1269982238010657,-0.0106194690265487,0.1269982238010657,-0.0624479600333055,0.1269982238010657,-0.0422176431512884,,0.0,,,,,1.0107334525939178,0.905448717948718,8.692307692307688,1.0433979686057249,0.905448717948718,6.848484848484848,1.0433979686057249,0.7793103448275862,3.0790190735694827,1.0433979686057249,0.743421052631579,2.585812356979406,1.0433979686057249,0.3482280431432973,0.522664199814986
