Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-29,39.75,41.5,39.75,41.5,41.19130434782609,115.0,2.0,4737.0,115.0,100.0,1.75,1.75,1603929600.0,0,0.0,15235.82,-0.3627555294550055,0.7748844913904949,0.09,-69.87951807228916,-61.64203830184394,-20.363622478325148,49.9,12.5,37.4,0.9602409638554216,1.0313253012048191,0.9602409638554216,1.202409638554217,0.7000000000000001,1.202409638554217,0.463855421686747,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.744578313253012,1.0,0.6987951807228916,1.0,0.5843373493975904,1.0,0.5843373493975904,1.189156626506024,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097323600973237,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0314465408805031,-0.0120481927710843,0.0314465408805031,-0.0120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079723249512387,0.0001117706927522669,0.0,0.0,0.0,0.0,-0.0032258064516129,0.111111111111111,-0.0999999999999999,0.0061633281972263,-0.0389447367595395,0.0437106936347722,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0,0.992822966507177,138.33333333333465,1.041405269761606,0.9696261682242991,14.067796610169513,1.4285714285714286,0.8316633266533067,1.990407673860912,2.155844155844156,0.8316633266533067,1.3539967373572597,2.730263157894737,0.8316633266533067,1.195965417867435
2020-10-28,39.75,41.5,39.75,41.5,41.19130434782609,115.0,2.0,4737.0,115.0,100.0,1.75,1.75,1603929600.0,0,0.0,15291.29,-1.246424601967544,0.7747978916933973,0.1,-69.87951807228916,-61.78118392889025,-20.202561096417256,49.9,12.5,37.4,0.9602409638554216,1.0313253012048191,0.9602409638554216,1.202409638554217,0.7000000000000001,1.202409638554217,0.463855421686747,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.744578313253012,1.0,0.6987951807228916,1.0,0.5843373493975904,1.0,0.5843373493975904,1.1325301204819278,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097323600973237,39.75,41.5,39.75,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160330257166648,0.0012839900132364255,0.0,0.0,0.0,0.0,0.0989399293286219,-0.0015625,0.0101180438448566,-0.090032154340836,0.0505632669071815,-0.0386815361690659,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0,0.991636798088411,118.57142857142809,1.041405269761606,0.9696261682242991,14.067796610169513,1.4285714285714286,0.8316633266533067,1.990407673860912,2.155844155844156,0.8316633266533067,1.3539967373572597,2.730263157894737,0.8316633266533067,1.195965417867435
2020-10-27,39.75,41.5,39.75,41.5,41.19130434782609,115.0,2.0,4737.0,115.0,100.0,1.75,1.75,1603929600.0,0,0.0,15484.29,1.0059308235834452,0.7738043346555006,0.1,-69.87951807228916,-62.25755265498128,-19.883764193754686,49.9,12.5,37.4,0.9602409638554216,1.0313253012048191,0.9602409638554216,1.202409638554217,0.7000000000000001,1.202409638554217,0.4421686746987952,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.7469879518072289,1.0,0.6987951807228916,1.0,0.5843373493975904,1.0,0.5843373493975904,1.0795180722891566,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097323600973237,39.75,41.5,39.75,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170146304284053,0.000746118981825009,0.0,1.0,-0.0071770334928228,0.0072289156626505,-0.0032258064516129,0.1078717201166181,-0.0999999999999999,0.0536013400335007,-0.0375987885860797,0.0855738763909185,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0,0.991636798088411,118.57142857142809,1.041405269761606,0.9696261682242991,14.067796610169513,1.4285714285714286,0.8316633266533067,1.990407673860912,2.261580381471389,0.8316633266533067,1.3153724247226626,2.730263157894737,0.8316633266533067,1.195965417867435
2020-10-26,39.75,41.5,39.75,41.5,41.19130434782609,115.0,2.0,4737.0,115.0,100.0,1.75,1.75,1603929600.0,0,-0.7177033492822948,15330.08,-1.3463926946516214,0.7732274150038987,0.11,-69.87951807228916,-61.87788974356299,-20.22793503266528,49.9,12.5,37.4,0.9602409638554216,1.0313253012048191,0.9602409638554216,1.202409638554217,0.7000000000000001,1.202409638554217,0.4216867469879518,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.3662650602409638,1.202409638554217,0.7855421686746988,1.0,0.6987951807228916,1.0,0.5843373493975904,1.0,0.5843373493975904,1.0795180722891566,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,0.5843373493975904,1.4686746987951809,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097323600973237,39.75,41.5,39.75,41.5,-0.0490430622009568,-0.0071770334928228,-0.0490430622009568,-0.0071770334928228,0.0,0.0,0.0,0.0,-0.0133819317885966,8.583333333333334,-0.3333333333333333,8.455089820359282,8.583333333333334,0.0,inf,inf,0.0061022228868239,0.0010536483479377482,0.0,0.0,0.0,0.0,-0.0032258064516129,0.111111111111111,-0.0999999999999999,0.0061633281972263,-0.0383705249229431,0.0415665534376199,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0336239103362392,0.991636798088411,24.411764705882312,1.041405269761606,0.9696261682242991,14.067796610169513,1.4285714285714286,0.8316633266533067,1.990407673860912,2.3714285714285714,0.8316633266533067,1.2808641975308643,2.730263157894737,0.8316633266533067,1.195965417867435
2020-10-23,41.8,41.8,41.8,41.8,41.75,12.0,3.0,501.0,12.0,100.0,0.0,0.0,1603411200.0,0,0.0,15539.3,0.3327789170286754,0.7724135627296039,0.1,-70.0956937799043,-62.39116305110268,-20.10524832618396,49.9,12.5,37.4,0.9533492822966508,1.0514354066985647,0.9533492822966508,1.19377990430622,0.694976076555024,1.19377990430622,0.3995215311004785,1.19377990430622,0.3636363636363636,1.19377990430622,0.3636363636363636,1.19377990430622,0.3636363636363636,1.19377990430622,0.9090909090909092,1.0,0.6937799043062202,1.0,0.5801435406698565,1.0,0.5801435406698565,1.055023923444976,0.5801435406698565,1.4581339712918662,0.5801435406698565,1.4581339712918662,0.5801435406698565,1.4581339712918662,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170316301703162,39.75,41.5,39.75,41.5,0.0,0.0,0.0,0.0,-0.0490430622009568,-0.0071770334928228,-0.0490430622009568,-0.0071770334928228,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003914398854411,6.20404004123527e-05,0.0,1.0,-0.0011947431302271,0.0011961722488039,0.0989399293286219,-0.0015625,0.0101180438448566,-0.090032154340836,0.048689401284772,-0.0373759903320652,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0410958904109588,0.9976133651551312,23.885714285714283,1.0489335006273524,0.9510807736063708,10.195121951219509,1.4388984509466436,0.8376753507014028,2.0047961630695443,2.502994011976048,0.8376753507014028,1.2590361445783131,2.75,0.8376753507014028,1.2046109510086451
2020-10-22,41.8,41.8,41.8,41.8,41.75,12.0,3.0,501.0,12.0,100.0,0.0,0.0,1603411200.0,0,-0.1194743130227049,15487.76,-0.0779362883745915,0.7723656448557323,0.09,-70.0956937799043,-62.266008770797065,-20.18425756085732,49.9,12.5,37.4,0.9533492822966508,1.0514354066985647,0.9533492822966508,1.19377990430622,0.694976076555024,1.19377990430622,0.3995215311004785,1.19377990430622,0.3636363636363636,1.19377990430622,0.3636363636363636,1.19377990430622,0.3636363636363636,1.19377990430622,0.9090909090909092,1.0,0.7093301435406699,1.0,0.5801435406698565,1.0,0.5801435406698565,1.055023923444976,0.5801435406698565,1.4581339712918662,0.5801435406698565,1.4581339712918662,0.5801435406698565,1.4581339712918662,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170316301703162,41.8,41.8,41.8,41.8,-0.0011947431302271,-0.0011947431302271,-0.0011947431302271,-0.0011947431302271,0.0,0.0,0.0,0.0,0.0182926829268292,11.0,2.0,11.21951219512195,11.0,0.0,,,-0.0007006875787053,-3.10207569264e-05,0.0,0.0,0.0,0.0,-0.0011947431302271,0.111111111111111,-0.0999999999999999,0.0011961722488039,-0.0365584676260358,0.0387616873668178,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381070369977651,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0410958904109588,0.9976133651551312,23.885714285714283,1.0489335006273524,0.9510807736063708,10.195121951219509,1.4388984509466436,0.8376753507014028,2.0047961630695443,2.502994011976048,0.8376753507014028,1.2590361445783131,2.75,0.8376753507014028,1.2046109510086451
2020-10-21,41.85,41.85,41.85,41.85,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1603238400.0,0,0.0,15499.84,0.2361069704908347,0.7723896049659205,0.1,-70.13142174432497,-62.2954172430167,-20.19841033608941,49.9,12.5,37.4,0.95221027479092,1.075268817204301,0.95221027479092,1.1923536439665472,0.6941457586618877,1.1923536439665472,0.3811230585424133,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.9080047789725209,1.0,0.7084826762246117,1.0,0.5794504181600956,1.0,0.5794504181600956,1.003584229390681,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182481751824817,41.8,41.8,41.8,41.8,0.04625,-0.0011933174224342,0.04625,0.0,-0.0011947431302271,-0.0011947431302271,-0.0011947431302271,-0.0011947431302271,-0.018785383427689,-0.989247311827957,-0.8571428571428571,-0.9894493051981472,-0.989247311827957,0.0,-1.0,-1.0,-0.0035118729910969,2.3053837168827687e-05,1.0,0.0,0.0423412204234122,-0.0406212664277181,0.0989399293286219,-0.0015625,0.0101180438448566,-0.090032154340836,0.0446899646483491,-0.0354196573776413,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381544752888963,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381544752888963,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0423412204234124,0.9988066825775656,23.914285714285715,1.0501882057716436,0.93,8.126213592233013,1.4406196213425129,0.8386773547094188,2.007194244604317,2.6238244514106586,0.8386773547094188,1.2326951399116346,2.7532894736842106,0.8386773547094188,1.2060518731988472
2020-10-20,40.0,41.9,40.0,41.85,41.784946236559136,93.0,7.0,3886.0,93.0,100.0,1.9,1.85,1603152000.0,0,4.234122042341237,15463.33,0.2489476451432715,0.7723717988322364,0.1,-70.13142174432497,-62.20639409493298,-20.269594577827768,49.9,12.5,37.4,0.95221027479092,1.075268817204301,0.942652329749104,1.1923536439665472,0.6941457586618877,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.9080047789725209,1.0,0.7084826762246117,1.0,0.5794504181600956,1.0,0.5794504181600956,1.0,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182481751824817,41.85,41.85,41.85,41.85,-0.0643274853801169,-0.0198830409356725,-0.0037359900373598,0.0423412204234122,0.04625,-0.0011933174224342,0.04625,0.0,0.039925198690977,-0.4397590361445783,0.0,-0.417391304347826,-0.4397590361445783,0.0,-0.2692307692307693,-1.7115384615384617,0.0621368008494804,-0.010274006417612652,0.0,1.0,-0.0417661097852028,0.0435865504358655,-0.0011947431302271,0.111111111111111,-0.0999999999999999,0.0011961722488039,-0.0368555940406944,0.0392277426896602,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381544752888963,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381544752888963,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0423412204234124,0.9988066825775656,23.914285714285715,1.0501882057716436,0.93,8.126213592233013,1.4406196213425129,0.8386773547094188,2.007194244604317,2.7532894736842106,0.8386773547094188,1.2060518731988472,2.7532894736842106,0.8386773547094188,1.2060518731988472
2020-10-19,42.75,42.75,40.15,40.15,40.18072289156626,166.0,7.0,6670.0,166.0,100.0,2.6,-2.6,1603065600.0,0,-4.17661097852029,15424.93,0.8895324918094305,0.7803895258288396,0.11,-68.8667496886675,-62.11230780301759,-19.08378898237634,49.9,12.5,37.4,0.9925280199252804,1.1207970112079702,0.9364881693648818,1.2428393524283936,0.7235367372353674,1.2428393524283936,0.3785803237858032,1.2428393524283936,0.3785803237858032,1.2428393524283936,0.3785803237858032,1.2428393524283936,0.3785803237858032,1.2428393524283936,0.946450809464508,1.0423412204234124,0.7384806973848069,1.0423412204234124,0.6226650062266501,1.0423412204234124,0.6039850560398505,1.0423412204234124,0.6039850560398505,1.518057285180573,0.6039850560398505,1.518057285180573,0.6039850560398505,1.518057285180573,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768856447688565,40.0,41.9,40.0,41.85,0.0202863961813842,0.0202863961813842,0.0075282308657464,-0.0417661097852028,-0.0643274853801169,-0.0198830409356725,-0.0037359900373598,0.0423412204234122,0.0064535599043573,0.5961538461538461,1.3333333333333333,0.6064547206165704,0.5961538461538461,0.0,0.2682926829268294,-inf,-0.054667643895348,-0.011031956972237349,0.0,0.0,0.0,0.0,0.0989399293286219,-0.0015625,0.0101180438448566,-0.090032154340836,0.0468666201887643,-0.0362234334242904,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381544752888963,0.4240654205607478,-0.001321003963012,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0381544752888963,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0,0.9582338902147972,22.942857142857143,1.0075282308657465,0.8922222222222221,7.796116504854371,1.3820998278829604,0.8046092184368737,1.9256594724220624,2.6414473684210527,0.8046092184368737,1.1570605187319882,2.6414473684210527,0.8046092184368737,1.1570605187319882
2020-10-16,41.9,41.9,39.85,41.9,39.92307692307692,104.0,3.0,4152.0,104.0,100.0,2.05,0.0,1602806400.0,0,0.0,15288.93,0.799264225953844,0.7890947855500445,0.11,-70.1670644391408,-61.77528447052868,-20.187385800495854,49.9,12.5,37.4,0.951073985680191,1.1694510739856805,0.8138424821002387,1.1909307875894988,0.6933174224343676,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.9069212410501194,1.0,0.7076372315035799,1.0,0.5966587112171838,1.0,0.5787589498806682,1.0,0.5787589498806682,1.454653937947494,0.5787589498806682,1.454653937947494,0.5787589498806682,1.454653937947494,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19464720194647,42.75,42.75,40.15,40.15,0.0527638190954774,0.0,0.0012562814070352,0.0,0.0202863961813842,0.0202863961813842,0.0075282308657464,-0.0417661097852028,0.0024850837713722,-0.7944664031620553,-0.5,-0.7939556349560816,-0.7944664031620553,0.0,-0.0238095238095239,-1.0,0.0193886428939168,0.0004616440323710171,1.0,0.0,0.0011947431302269,-0.0011933174224342,-0.0011947431302271,0.111111111111111,-0.0999999999999999,0.0011961722488039,-0.0374221420903424,0.0401589622869039,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0011947431302268,0.9789719626168224,44.10526315789493,1.051442910915935,0.8551020408163265,4.579234972677596,1.442340791738382,0.8396793587174348,2.0095923261390887,2.756578947368421,0.8396793587174348,1.2074927953890489,2.756578947368421,0.8396793587174348,1.2074927953890489
2020-10-15,39.8,41.9,39.8,41.9,39.82411067193676,506.0,6.0,20151.0,506.0,100.0,2.1,2.1,1602720000.0,0,0.1194743130226827,15167.7,-2.1984505421168143,0.7887306727418253,0.11,-70.1670644391408,-61.469767993829,-19.8034242790722,49.9,12.5,37.4,0.951073985680191,1.1909307875894988,0.8138424821002387,1.1909307875894988,0.6933174224343676,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.3627684964200477,1.1909307875894988,0.9069212410501194,1.0,0.7076372315035799,1.0,0.5966587112171838,1.0,0.5787589498806682,1.0,0.5787589498806682,1.454653937947494,0.5787589498806682,1.454653937947494,0.5787589498806682,1.454653937947494,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19464720194647,41.9,41.9,39.85,41.9,-0.0700934579439252,-0.066815144766147,-0.0221130221130222,0.0011947431302269,0.0527638190954774,0.0,0.0012562814070352,0.0,-0.0504944122656929,-0.8820237817673118,-0.8125,-0.8879809215683004,-0.8820237817673118,0.0,-0.5,-3.210526315789473,0.0272907136997026,0.003975195721992825,0.0,0.0,0.0,0.0,-0.0011947431302271,-0.0011933174224342,-0.0999999999999999,-0.0864600326264273,-0.0361138100132015,-0.032521815219357,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0011947431302268,0.9789719626168224,44.10526315789493,1.051442910915935,0.8396793587174348,4.169154228855723,1.442340791738382,0.8396793587174348,2.0095923261390887,2.756578947368421,0.8396793587174348,1.2074927953890489,2.756578947368421,0.8396793587174348,1.2074927953890489
2020-10-14,42.8,44.9,40.7,41.85,41.941944509209605,4289.0,32.0,179889.0,4289.0,100.0,4.2,-0.95,1602633600.0,0,0.0,15508.65,0.2597541967628292,0.7856077282612766,0.12,-70.13142174432497,-62.31683608824753,-19.2773321270975,49.9,12.5,37.4,0.95221027479092,1.1923536439665472,0.8148148148148148,1.1923536439665472,0.6941457586618877,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.9080047789725209,1.0011947431302268,0.7084826762246117,1.0011947431302268,0.5973715651135005,1.0011947431302268,0.5794504181600956,1.0011947431302268,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182481751824817,39.8,41.9,39.8,41.9,0.0,0.0,0.0,0.0,-0.0700934579439252,-0.066815144766147,-0.0221130221130222,0.0011947431302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0041464788662266,3.098839257284364e-05,0.0,0.0,0.0,0.0,0.0946428571428571,-0.0011933174224342,0.0011947431302269,-0.0864600326264273,0.0393477597119647,-0.032521815219357,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0207317073170732,0.9778037383177572,23.25000000000004,1.0501882057716436,0.8386773547094188,4.164179104477613,1.4406196213425129,0.8386773547094188,2.007194244604317,2.7532894736842106,0.8386773547094188,1.2060518731988472,2.7532894736842106,0.8386773547094188,1.2060518731988472
2020-10-13,42.8,44.9,40.7,41.85,41.941944509209605,4289.0,32.0,179889.0,4289.0,100.0,4.2,-0.95,1602633600.0,0,0.0,15468.47,-0.0777106682600781,0.7855833842949653,0.11,-70.13142174432497,-62.218952488513736,-19.357597998097525,49.9,12.5,37.4,0.95221027479092,1.1923536439665472,0.8148148148148148,1.1923536439665472,0.6941457586618877,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.3632019115890083,1.1923536439665472,0.9080047789725209,1.0011947431302268,0.7084826762246117,1.0011947431302268,0.6224611708482676,1.0011947431302268,0.5794504181600956,1.0011947431302268,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,0.5794504181600956,1.4563918757467145,104.51,104.74,-16.43,15.37,4.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182481751824817,42.8,44.9,40.7,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,-1.333209662460069e-06,0.0,1.0,-0.0221962616822428,0.0227001194743129,-0.0011947431302271,0.111111111111111,-0.0999999999999999,0.0011961722488039,-0.0356648568412351,0.0372856884876831,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,0.4240654205607478,-0.0011933174224342,0.4240654205607478,-0.090032154340836,0.4240654205607478,-0.0374700094024803,-0.1170615874298995,0.0,-0.1105072463768116,-0.074748977314987,-2.625747126436781,-3.8011869436201775,1.0207317073170732,0.9778037383177572,23.25000000000004,1.0501882057716436,0.8386773547094188,4.164179104477613,1.4406196213425129,0.8386773547094188,2.007194244604317,2.7532894736842106,0.8386773547094188,1.2060518731988472,2.7532894736842106,0.8386773547094188,1.2060518731988472
