Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,134.3,138.0,130.0,136.35,136.6278438255456,30197.0,986.0,4125751.0,19262.0,63.79,8.0,2.049999999999983,1621468800.0,0.0,1.5264333581533673,20283.79,-0.5644901156628634,0.1812494150205519,,-30.69306930693069,-71.18807678446682,,140.9,22.4,118.5,0.8947561422808948,1.0333700036670335,0.8555188852218556,1.0333700036670335,0.8192152548588193,1.0333700036670335,0.5489548954895489,1.0333700036670335,0.28052805280528054,1.0333700036670335,0.16428309497616428,1.0333700036670335,0.16428309497616428,1.0333700036670335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.8999999999996,-343.6,280.1,13.72,0,0,0,0,0,,,,,,-0.04616477272727272,-0.019886363636363716,-0.02658180456757777,0.015264333581533751,,,,,0.010447302216071083,1.1461975835110163,0.5286821705426357,1.1686195582813572,1.1876206700738217,0.019335250878875054,0.10344827586206896,-1.3153846153846127,,5.3676167446174635e-05,0.0,2.0,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.016477480776272427,0.025688756515264248,,,,,,,1.0275056518462697,0.9898366606170599,26.99999999999994,1.117622950819672,0.967707594038325,7.214285714285712,1.220680393912265,0.967707594038325,4.669520547945205,1.8216432865731464,0.967707594038325,2.0643451930355785,3.9579100145137875,0.967707594038325,1.2808830436824798
2021-05-19,140.8,140.8,133.55,134.3,135.21520966595594,14070.0,645.0,1902478.0,8805.0,62.58,7.25,-6.5,1621382400.0,0.0,-1.6477480776272424,20398.94,-0.2322166912349432,0.181239686768777,0.01,-29.635145197319435,-71.35071724315087,-16.71175115657551,140.9,22.4,118.5,0.8998510796723752,1.0491437081161579,0.8685778108711839,1.0491437081161579,0.8317200297840655,1.0491437081161579,0.5573343261355174,1.0491437081161579,0.28481012658227844,1.0491437081161579,0.16679076693968725,1.0491437081161579,0.16679076693968725,1.0491437081161579,1.0,1.0152643335815337,1.0,1.0152643335815337,1.0,1.0152643335815337,1.0,1.0152643335815337,1.0,1.0152643335815337,1.0,1.0152643335815337,1.0,1.0152643335815337,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.8999999999996,-343.6,280.1,13.72,0,0,0,0,0,,134.3,138.0,130.0,136.35,-0.0014184397163119762,-0.016416346489696084,-0.010740740740740657,-0.016477480776272427,-0.04616477272727272,-0.019886363636363716,-0.02658180456757777,0.015264333581533751,-0.02561021151787422,-0.8237173463634655,-0.6973251994368841,-0.8282319824100293,-0.8377795792033604,-0.0797058823529412,-0.11042944785276136,0.4606741573033745,-0.06438318359564874,-0.0004299753820397197,0.0,1.0,-0.008711433756805725,0.008787989747345211,-0.008711433756805725,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.012594457266539075,0.025688756515264248,-0.008711433756805725,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.012594457266539075,0.025688756515264248,-0.008711433756805725,0.025688756515264248,-0.016477480776272427,0.025688756515264248,-0.012594457266539075,0.025688756515264248,,,,,,,1.0185817216533941,0.9749546279491834,22.76271186440676,1.1112949937939596,0.9531582682753726,6.698254364089772,1.2023276633840645,0.9531582682753726,4.5993150684931505,1.7942551770207085,0.9531582682753726,2.0333080999242994,3.898403483309144,0.9531582682753726,1.2616251761390325
2021-05-18,141.0,143.15,135.0,136.55,138.76911608093718,79815.0,2131.0,11075857.0,54278.0,68.0,8.150000000000006,-4.449999999999989,1621296000.0,0.0,-0.871143375680572,20446.42,1.3166533783994572,0.1813176488941308,0.02,-30.794580739655807,-71.41724565963136,-17.861747313179,140.9,22.4,118.5,0.8850238008055656,1.031856462834127,0.8542658366898571,1.031856462834127,0.8180153789820578,1.031856462834127,0.5389967045038446,1.031856462834127,0.2801171731966312,1.031856462834127,0.1640424752837788,1.031856462834127,0.1640424752837788,1.031856462834127,0.9835225192237276,1.0,0.9835225192237276,1.0,0.9835225192237276,1.0,0.9835225192237276,1.0,0.9835225192237276,1.0,0.9835225192237276,1.0,0.9835225192237276,1.0,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,140.8,140.8,133.55,134.3,0.0232220609579099,-0.0059027777777777,0.0037174721189591,-0.0087114337568057,-0.0014184397163119,-0.016416346489696,-0.0107407407407406,-0.0164774807762724,-0.0032676634737688,0.0212921139844659,0.4829505915100904,0.0179548750475506,0.6030124040165387,0.5693514885760443,-0.1421052631578941,87.99999999997966,-0.037028165673221,0.0012203577965783665,1.0,0.0,0.0380557648831952,-0.0366606170598911,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,-0.0087114337568057,0.0087879897473452,,,,,,,1.0356465680697764,0.9912885662431944,23.14406779661015,1.1299131154323545,0.9691270404542228,6.810473815461344,1.222470904207699,0.9691270404542228,4.676369863013699,1.8552989130434785,0.9691270404542228,2.028974739970282,3.963715529753266,0.9691270404542228,1.2827618600281825
2021-05-17,137.8,144.0,134.5,137.75,139.22405343501683,78151.0,1437.0,10880499.0,33860.0,43.33,9.5,-0.0500000000000113,1621209600.0,0.0,3.8055764883195176,20180.71,1.6034453331776,0.1810966461900186,0.02,-31.397459165154263,-71.04090985896929,-18.54856671448369,140.9,22.4,118.5,0.8773139745916515,1.0228675136116152,0.8468239564428313,1.0228675136116152,0.8108892921960072,1.0228675136116152,0.5317604355716878,1.0228675136116152,0.2729582577132486,1.0228675136116152,0.1626134301270417,1.0228675136116152,0.1626134301270417,1.0228675136116152,0.9912885662431944,1.0,0.9912885662431944,1.0,0.9912885662431944,1.0,0.9912885662431944,1.0,0.9912885662431944,1.0,0.9912885662431944,1.0,0.9912885662431944,1.0,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,141.0,143.15,135.0,136.55,0.029126213592233,0.070631970260223,0.033026113671275,0.0380557648831952,0.0232220609579099,-0.0059027777777777,0.0037174721189591,-0.0087114337568057,0.0528351926053411,2.785835392142615,0.8565891472868217,2.985860734258587,1.53481060038928,-0.3303971565445835,1.2093023255813895,-0.9583333333333244,0.1583541939553136,-6.913138753113067e-05,1.0,0.0,0.0064467197572999,-0.0064054257724189,0.0447478194918468,-0.0064054257724189,0.0447478194918468,-0.0366606170598911,0.0447478194918468,-0.021533021416155,0.0447478194918468,-0.0064054257724189,0.0447478194918468,-0.0366606170598911,0.0447478194918468,-0.021533021416155,0.0447478194918468,-0.0064054257724189,0.0447478194918468,-0.0366606170598911,0.0447478194918468,-0.021533021416155,,,,,,,1.0547473200612558,1.0,19.26573426573425,1.1398427803061648,0.9776437189496096,6.870324189526181,1.2332139659803043,0.9776437189496096,4.717465753424657,1.880546075085324,0.9776437189496096,2.036215816703621,3.9985486211901295,0.9776437189496096,1.2940347581023954
2021-05-14,133.9,134.5,130.2,132.7,132.2372717143826,20643.0,774.0,2729774.0,13358.0,64.71,4.300000000000011,-1.200000000000017,1620950400.0,0.0,0.6446719757299935,19862.23,-0.5295978862158268,0.1811091665179946,0.01,-28.78673700075357,-70.57656667957224,-16.012862742049393,140.9,22.4,118.5,0.891484551620196,1.0617935192162775,0.8790504898266769,1.0617935192162775,0.8417483044461191,1.0617935192162775,0.5444611906556143,1.0617935192162775,0.2596081386586285,1.0617935192162775,0.1688018085908063,1.0617935192162775,0.1688018085908063,1.0617935192162775,1.0,1.0380557648831952,1.0,1.0380557648831952,1.0,1.0380557648831952,1.0,1.0380557648831952,1.0,1.0380557648831952,1.0,1.0380557648831952,1.0,1.0380557648831952,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,137.8,144.0,134.5,137.75,0.0359767891682785,0.0014892032762471,0.0073500967117987,0.0064467197572999,0.029126213592233,0.070631970260223,0.033026113671275,0.0380557648831952,-0.0002130665577203,-0.3509715148085267,-0.0251889168765743,-0.3511098010737288,-0.4070753251364907,-0.0864040660736976,-0.1485148514851481,-1.461538461538469,0.0306049624739301,0.00028139374499057504,0.0,1.0,-0.0003790750568613,0.000379218809253,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,0.0064467197572999,-0.0064054257724189,,,,,,,1.0160796324655437,1.0,63.19047619047635,1.121724429416737,0.94180269694819,5.871681415929201,1.188003581020591,0.94180269694819,4.544520547945204,1.8366782006920408,0.94180269694819,1.9329934450109247,3.851959361393323,0.94180269694819,1.2465946453734147
2021-05-12,129.25,134.3,129.25,131.85,132.26545305917122,31806.0,794.0,4206835.0,22529.0,70.83,5.050000000000011,2.5999999999999943,1620757800.0,0.0,-0.0379075056861299,19967.98,-0.8174324663294041,0.1810582178680074,0.02,-28.327645051194537,-70.73239256048934,-15.537342944294672,140.9,22.4,118.5,0.8847174819871066,1.068638604474782,0.8847174819871066,1.068638604474782,0.8354190367842246,1.068638604474782,0.5400075843761851,1.068638604474782,0.2612817595752749,1.068638604474782,0.1698900265453166,1.068638604474782,0.1698900265453166,1.068638604474782,1.0,1.044747819491847,1.0,1.044747819491847,1.0,1.044747819491847,1.0,1.044747819491847,1.0,1.044747819491847,1.0,1.044747819491847,1.0,1.044747819491847,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,133.9,134.5,130.2,132.7,-0.0137352155665777,-0.0029695619896063,-0.0072964669738862,-0.0003790750568613,0.0359767891682785,0.0014892032762471,0.0073500967117987,0.0064467197572999,-0.0001500681249133,-0.1637262377409092,-0.3975720789074355,-0.1638517357763256,0.0848983916016565,0.2972527472527472,0.1222222222222247,2.0588235294117783,0.00098628389333,0.0007029616049209937,1.0,0.0,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0064054257724189,0.0064467197572999,-0.0098559514783928,0.0082003889751277,-0.0081306886254058,0.0099540581929556,-0.0064054257724189,0.0064467197572999,-0.0098559514783928,0.0082003889751277,-0.0081306886254058,0.0099540581929556,-0.0064054257724189,0.0064467197572999,-0.0098559514783928,0.0082003889751277,-0.0081306886254058,,,,,,,1.0095712098009189,0.9655803734895642,22.15966386554616,1.1303043291898842,0.9357700496806244,5.437113402061855,1.1970040853381751,0.9357700496806244,4.287804878048781,1.851825842696629,0.9357700496806244,1.89167862266858,3.827285921625544,0.9357700496806244,1.2386096759041805
2021-05-11,131.05,134.7,130.2,131.9,132.28530486682618,38033.0,1318.0,5031207.0,20766.0,54.6,4.5,0.8499999999999943,1620671400.0,0.0,0.9954058192955584,20132.55,-0.2042752565709071,0.1809310303005673,0.01,-28.354814253222138,-70.97163548581774,-15.522033812353822,140.9,22.4,118.5,0.8843821076573162,1.0682335102350264,0.8843821076573162,1.0682335102350264,0.8351023502653525,1.0682335102350264,0.5398028809704322,1.0682335102350264,0.2611827141774071,1.0682335102350264,0.1698256254738438,1.0682335102350264,0.1698256254738438,1.0682335102350264,0.9996209249431388,1.0,0.9996209249431388,1.0,0.9996209249431388,1.0,0.9996209249431388,1.0,0.9996209249431388,1.0,0.9996209249431388,1.0,0.9996209249431388,1.0,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,129.25,134.3,129.25,131.85,-0.0101963746223564,-0.0228509249183895,0.006571318129107,0.0099540581929556,-0.0137352155665777,-0.0029695619896063,-0.0072964669738862,-0.0003790750568613,-0.0042809247420924,-0.3587638251955759,-0.241657077100115,-0.361508909001821,-0.3219708100695465,0.0573199070487994,-0.4705882352941176,-1.472222222222216,0.0483810938257408,-4.809608936250512e-05,0.0,2.0,-0.013595166163142,0.0390505359877488,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,,,,,,,1.0099540581929556,0.965946539729037,22.16806722689069,1.130732961851693,0.936124911284599,5.439175257731959,1.197458011802088,0.936124911284599,4.289430894308944,1.8525280898876404,0.936124911284599,1.8923959827833567,3.828737300435413,0.936124911284599,1.239079379990606
2021-05-10,132.4,137.85,129.35,130.6,132.85404302670622,59312.0,1738.0,7879839.0,30627.0,51.64,8.5,-1.8000000000000114,1620585000.0,0.0,-1.3595166163142047,20173.76,0.8667322319892312,0.180939732794125,0.02,-27.6416539050536,-71.03093325190744,-14.805717027680254,140.9,22.4,118.5,0.8931852986217459,1.0788667687595712,0.8931852986217459,1.0788667687595712,0.843415007656968,1.0788667687595712,0.545176110260337,1.0788667687595712,0.2637825421133231,1.0788667687595712,0.1715160796324655,1.0788667687595712,0.1715160796324655,1.0788667687595712,1.0,1.0099540581929556,1.0,1.0099540581929556,1.0,1.0099540581929556,1.0,1.0099540581929556,1.0,1.0099540581929556,1.0,1.0099540581929556,1.0,1.0099540581929556,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,131.05,134.7,130.2,131.9,-0.0542857142857142,-0.0153571428571428,-0.0069097888675624,-0.013595166163142,-0.0101963746223564,-0.0228509249183895,0.006571318129107,0.0099540581929556,-0.0091055676571781,0.7920657461401336,0.81419624217119,0.7757479702425433,0.6200476064533192,-0.09593837535014,-0.1282051282051282,-0.7631578947368405,-0.065151817495615,0.00021011887043345884,0.0,1.0,-0.0243183492999261,0.0249244712990935,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,0.0099540581929556,-0.0098559514783928,,,,,,,1.0,0.9433008306247744,16.636942675159247,1.1195885126446634,0.9268985095812632,5.385567010309278,1.185655923740354,0.9268985095812632,4.247154471544715,1.834269662921348,0.9268985095812632,1.873744619799139,3.7910014513788095,0.9268985095812632,1.2268670737435414
2021-05-07,140.0,140.0,130.25,132.4,134.07487083421458,33097.0,958.0,4437476.0,18905.0,57.12,9.75,-7.599999999999994,1620345600.0,0.0,-2.431834929992616,20000.41,0.4851322734043872,0.1809017219286539,0.02,-28.62537764350453,-70.77984901309523,-15.837563044746902,140.9,22.4,118.5,0.8810422960725075,1.0641993957703928,0.8810422960725075,1.0641993957703928,0.8319486404833837,1.0641993957703928,0.5377643504531722,1.0641993957703928,0.2601963746223565,1.0641993957703928,0.1691842900302114,1.0641993957703928,0.1691842900302114,1.0641993957703928,0.986404833836858,1.0,0.986404833836858,1.0,0.986404833836858,1.0,0.986404833836858,1.0,0.986404833836858,1.0,0.986404833836858,1.0,0.986404833836858,1.0,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,132.4,137.85,129.35,130.6,0.0233918128654969,0.0115606936416184,-0.0279850746268656,-0.0243183492999261,-0.0542857142857142,-0.0153571428571428,-0.0069097888675624,-0.013595166163142,-0.017588652467504,2.587361803598526,1.055793991416309,2.524264943559833,2.1186077202243485,-0.1307259169076243,1.215909090909088,5.909090909090761,-0.1020331354688128,0.000554651247989595,0.0,1.0,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0313444108761329,-0.0243183492999261,0.0313444108761329,-0.0152715876854813,0.0313444108761329,-0.0062248260710364,0.0313444108761329,-0.0243183492999261,0.0313444108761329,-0.0152715876854813,0.0313444108761329,-0.0062248260710364,0.0313444108761329,-0.0243183492999261,0.0313444108761329,-0.0152715876854813,0.0313444108761329,,,,,,,1.0,0.956301914048393,21.88429752066122,1.1350192884697814,0.9396735273243436,5.45979381443299,1.2019972764412166,0.9396735273243436,4.305691056910569,1.8595505617977528,0.9396735273243436,1.8995695839311333,3.843251088534107,0.9396735273243436,1.2437764208548614
2021-05-06,136.8,138.4,134.0,135.7,136.4752872317364,9226.0,466.0,1259121.0,6062.0,65.71,4.400000000000006,-1.1000000000000227,1620259200.0,0.0,-0.6224826071036471,19903.85,0.7012816439365022,0.1808014401842174,0.02,-30.361090641120114,-70.63809263032026,-17.637135255559144,140.9,22.4,118.5,0.8596168017686073,1.0383198231392778,0.8596168017686073,1.0383198231392778,0.8117170228445101,1.0383198231392778,0.5246868091378041,1.0383198231392778,0.2538688282977155,1.0383198231392778,0.1650700073691967,1.0383198231392778,0.1650700073691967,1.0383198231392778,0.9756816507000738,1.0,0.9756816507000738,1.0,0.9756816507000738,1.0,0.9756816507000738,1.0,0.9756816507000738,1.0,0.9756816507000738,1.0,0.9756816507000738,1.0,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,140.0,140.0,130.25,132.4,-0.016888250089831,-0.010368251698248,-0.011070110701107,-0.0062248260710364,0.0233918128654969,0.0115606936416184,-0.0279850746268656,-0.0243183492999261,-0.0098300168556877,0.0776778413736713,0.4250764525993883,0.0670842500279669,0.1812159002338269,0.0960800667222684,0.0114942528735658,-0.5769230769230672,-0.025548283893082,0.00027541755753055603,0.0,0.0,0.0,0.0,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,-0.0062248260710364,0.0062638172439205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9630943931866572,26.09615384615376,1.163309044149164,0.9630943931866572,5.5958762886597935,1.2319564230594642,0.9630943931866572,4.413008130081301,1.9058988764044944,0.9630943931866572,1.946915351506456,3.939042089985485,0.9630943931866572,1.2747768905589478
