Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-08,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14820.99,-0.5259289834791514,0.31078107912466196,0.13,426.0,-60.568423566846754,444.4797977112321,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.685,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00018339456084071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9950248756218908,20.00000000000003
2020-09-07,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14899.35,0.0151036107698843,0.3107240940158973,,426.0,-60.77580565595144,,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.685,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-8.258682312175487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9950248756218908,20.00000000000003
2020-09-04,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14897.1,-1.6387922325737936,0.31072435063326714,0.11,426.0,-60.7698813863101,444.55211376235474,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003723134178266,0.0016754772181602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9950248756218908,20.00000000000003
2020-09-03,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15145.3,0.1517621269180979,0.3102046098764509,0.11,426.0,-61.41278152298073,444.7176881247884,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.615235931759437e-05,8.224107577630861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-09-02,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15122.35,0.7747521173070426,0.310202058741349,0.12,426.0,-61.35422073950147,444.692717579525,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000220106329384,0.0003353561775739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-09-01,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15006.09,0.7792446773216444,0.3100980654394501,0.12,426.0,-61.05481174643095,444.5948594369513,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002073888775857,0.0003400417785681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-31,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14890.06,-2.740244996923502,0.3099926549857057,0.11,426.0,-60.75133343989212,444.50267452619744,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.005,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005581996083943,0.004649163057098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-28,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15309.58,0.607935693270778,0.30855811798261323,0.1,426.0,-61.82684306166466,444.7509343235699,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001829459331832,0.0002021770597575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-27,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15217.07,0.1685156209372706,0.3084957472194927,0.11,426.0,-61.59477481538824,444.6695838315976,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.27,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.465413901811783e-05,1.086910745206164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-26,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15191.47,0.5855778608663265,0.3084923941825122,0.11,426.0,-61.53005601169603,444.6497283808121,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000161979605596,0.00018717846267476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-25,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15103.03,0.1398361218782229,0.30843466185667023,0.11,426.0,-61.30478453661286,444.5777158577407,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.155,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.286134645951187e-05,6.583587585907975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-24,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,15081.94,0.776574732121138,0.30843263126342796,0.12,426.0,-61.25067464795644,444.5542161233022,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.155,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001887664294632,0.0003390138242334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-21,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14965.72,0.5843897042564494,0.30832810377384895,0.1,426.0,-60.94975717840505,444.470315048928,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001795553714958,0.0001871950511721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-20,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14878.77,-0.4943592089450166,0.3082703970810925,0.11,426.0,-60.721551579868496,444.39052234359934,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001261014751794,0.0001645887078047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-19,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14952.69,0.3604944768031082,0.3082196676042815,0.11,426.0,-60.91572820676414,444.4465677114262,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.774408985611256e-05,6.62815030233292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-18,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14898.98,1.2023526742684698,0.3081992396954438,0.09,426.0,-60.7748315656508,444.4164611227504,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003729897078634,0.0008383807465309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-17,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14721.97,0.5951539029728226,0.3079410678331064,0.1,426.0,-60.30320670399409,444.2507601614996,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000169540601939,0.0001955940844870248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
2020-08-14,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0,0,0.0,14634.87,-1.0031008255339091,0.30788084816047934,0.1,426.0,-60.06694968933787,444.1754543875962,19.0,1.91,17.09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955,1.04,0.955,1.425,0.955,3.03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6,1.0,2.6,1.0,2.6,,2.14,,-56.84,-16.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231527093596059,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002473001424012,0.0006442258895366429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.0059347181008902,0.020408163265306,-0.0199999999999999,0.0059701492537313,-0.0165546660937828,0.016079023639124,-0.9487049263585576,0.0,-0.9429078913981224,-0.7918902802623733,0.4958677685950414,0.4857142857142859,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0471204188481675,0.9615384615384616,11.764705882352931
