Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-26,13.5,13.5,13.5,13.5,13.497142857142856,175.0,1.0,2362.0,175.0,100.0,0.0,0.0,1577404800.0,0,0.0,15581.54,-0.4948582383455413,0.3346533378264836,1.58,270.3703703703704,-62.49311685494503,289.98052407344363,52.0,4.75,47.25,1.0,1.4851851851851852,1.0,1.762962962962963,0.9155555555555556,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,1.0,1.0896296296296295,1.0,1.5185185185185186,1.0,1.5185185185185186,1.0,1.7481481481481482,1.0,2.325925925925926,1.0,2.7888888888888888,1.0,2.7888888888888888,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615383,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001964588175595,0.00020826582130610652,0.0,0.0,0.0,0.0,-0.0135135135135135,-0.0007137758743754,-0.05,-0.0476190476190476,-0.0454777623698253,-0.0441168788753425,-0.0016666666666666,-0.0007137758743754,-0.05,-0.0476190476190476,-0.0395342973832201,-0.0415887251278646,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420719849316965,-0.0410268887897322,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.9342560553633218,14.210526315789483,1.0,0.6733167082294265,2.061068702290076,1.0922330097087378,0.5672268907563025,1.18006993006993,1.4917127071823204,0.5672268907563025,0.9152542372881356,1.4917127071823204,0.5672268907563025,0.9152542372881356
2019-12-24,13.5,13.5,13.5,13.5,13.497142857142856,175.0,1.0,2362.0,175.0,100.0,0.0,0.0,1577404800.0,0,0.0,15659.03,-0.2989307257490359,0.33458365548667807,1.58,270.3703703703704,-62.67872275613497,290.03750449862537,52.0,4.75,47.25,1.0,1.5148148148148148,1.0,1.762962962962963,0.9155555555555556,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,1.0,1.0896296296296295,1.0,1.5185185185185186,1.0,1.5185185185185186,1.0,1.7481481481481482,1.0,2.325925925925926,1.0,2.7888888888888888,1.0,2.7888888888888888,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615383,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.79110923917692e-05,8.536137166993232e-05,0.0,3.0,-0.0181818181818181,0.1259259259259258,-0.0135135135135135,-0.0007137758743754,-0.05,-0.0476190476190476,-0.0440411337283512,-0.0441168788753425,-0.0016666666666666,0.0526315789473683,-0.05,0.0125786163522013,-0.0391661511900925,0.0432184195157572,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420719849316965,-0.0410268887897322,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.8881578947368421,7.941176470588239,1.0,0.6601466992665037,1.942446043165468,1.0922330097087378,0.5672268907563025,1.18006993006993,1.4917127071823204,0.5672268907563025,0.9152542372881356,1.4917127071823204,0.5672268907563025,0.9152542372881356
2019-12-23,13.5,13.5,13.5,13.5,13.497142857142856,175.0,1.0,2362.0,175.0,100.0,0.0,0.0,1577404800.0,0,-1.8181818181818188,15705.98,-0.0671267767121674,0.33455509740466444,1.59,270.3703703703704,-62.79028752105887,290.065905168266,52.0,4.75,47.25,1.0,1.5148148148148148,1.0,1.762962962962963,0.9155555555555556,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,0.6703703703703704,1.762962962962963,1.0,1.0896296296296295,1.0,1.5185185185185186,1.0,1.5185185185185186,1.0,1.7481481481481482,1.0,2.325925925925926,1.0,2.7888888888888888,1.0,2.7888888888888888,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615383,13.5,13.5,13.5,13.5,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.0,0.0,0.0,0.0,-0.0183896103896104,2.645833333333333,0.0,2.578787878787878,2.645833333333333,0.0,,,0.023713824379431,-0.0007184136684740249,0.0,2.0,-0.0484429065743944,0.1054545454545454,-0.0135135135135135,0.1074972436604189,-0.05,0.0789473684210526,-0.0442612223706534,0.1006175842666974,-0.0016666666666666,-0.0007137758743754,-0.05,-0.0476190476190476,-0.039787195092264,-0.0415887251278646,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420719849316965,-0.0410268887897322,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.84375,5.4,1.0,0.6601466992665037,1.942446043165468,1.0922330097087378,0.5672268907563025,1.18006993006993,1.4917127071823204,0.5672268907563025,0.9152542372881356,1.4917127071823204,0.5672268907563025,0.9152542372881356
2019-12-20,13.75,13.75,13.75,13.75,13.75,48.0,1.0,660.0,48.0,100.0,0.0,0.0,1576800000.0,0,-4.844290657439442,15716.53,0.1699823962737712,0.3347956191536096,1.58,263.6363636363636,-62.815265201669845,283.34667195112087,52.0,4.75,47.25,1.0,1.5745454545454545,1.0,1.730909090909091,0.8989090909090909,1.730909090909091,0.6581818181818182,1.730909090909091,0.6581818181818182,1.730909090909091,0.6581818181818182,1.730909090909091,0.6581818181818182,1.730909090909091,0.9818181818181818,1.0698181818181818,0.9818181818181818,1.490909090909091,0.9818181818181818,1.490909090909091,0.9818181818181818,1.7163636363636363,0.9818181818181818,2.283636363636364,0.9818181818181818,2.7381818181818183,0.9818181818181818,2.7381818181818183,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576923076923077,13.5,13.5,13.5,13.5,-0.0484429065743944,-0.0484429065743944,-0.0484429065743944,-0.0484429065743944,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0484165651644336,-0.9232,-0.6666666666666666,-0.9269183922046283,-0.9232,0.0,,,0.0662867768516254,-0.005388543077891034,0.0,1.0,-0.0493421052631578,0.0519031141868512,-0.0135135135135135,0.052515201768933,-0.05,0.0136986301369863,-0.0443536574491147,0.0462976546453856,-0.0016666666666666,0.0526315789473683,-0.05,0.0136986301369863,-0.0399491427222791,0.0445744366824692,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420719849316965,-0.0410268887897322,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.859375,6.111111111111111,1.0,0.6351039260969977,1.7405063291139244,1.1124595469255665,0.5777310924369747,1.2019230769230769,1.5193370165745854,0.5777310924369747,0.9322033898305084,1.5193370165745854,0.5777310924369747,0.9322033898305084
2019-12-19,14.45,14.45,14.45,14.45,14.4496,625.0,3.0,9031.0,625.0,100.0,0.0,0.0,1576713600.0,0,-4.934210526315786,15689.86,0.2332408078781878,0.33660945369527195,1.57,246.02076124567475,-62.75205769841159,265.7321445809777,52.0,4.75,47.25,1.0,1.5259515570934257,1.0,1.647058823529412,0.855363321799308,1.647058823529412,0.6262975778546713,1.647058823529412,0.6262975778546713,1.647058823529412,0.6262975778546713,1.647058823529412,0.6262975778546713,1.647058823529412,0.9342560553633218,1.0179930795847751,0.9342560553633218,1.4186851211072664,0.9342560553633218,1.4186851211072664,0.9342560553633218,1.633217993079585,0.9342560553633218,2.1730103806228374,0.9342560553633218,2.605536332179931,0.9342560553633218,2.605536332179931,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115384615384617,13.75,13.75,13.75,13.75,-0.0493421052631578,-0.0493421052631578,-0.0493421052631578,-0.0493421052631578,-0.0484429065743944,-0.0484429065743944,-0.0484429065743944,-0.0484429065743944,-0.0493684210526315,-0.3055555555555556,-0.5,-0.3398391812865497,-0.3055555555555556,0.0,,,0.0682224091489931,-0.005616344526588693,0.0,0.0,0.0,0.0,0.1017136539524599,-0.0007137758743754,0.0896551724137931,-0.0476190476190476,0.0979280043876687,-0.0441168788753425,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420697733582481,-0.0415887251278646,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420719849316965,-0.0410268887897322,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.903125,9.322580645161285,1.0,0.655328798185941,1.901315789473684,1.169093851132686,0.6071428571428571,1.263111888111888,1.596685082872928,0.6071428571428571,0.9796610169491524,1.596685082872928,0.6071428571428571,0.9796610169491524
2019-12-18,15.2,15.2,15.2,15.2,15.2,900.0,6.0,13680.0,900.0,100.0,0.0,0.0,1576627200.0,0,0.0,15653.35,0.3246233023771472,0.3385106461097424,1.56,228.94736842105263,-62.66518029686936,248.76106539711623,52.0,4.75,47.25,1.0,1.4769736842105263,1.0,1.5657894736842106,0.8131578947368421,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.8881578947368421,1.0,0.8881578947368421,1.348684210526316,0.8881578947368421,1.348684210526316,0.8881578947368421,1.5526315789473686,0.8881578947368421,2.0657894736842106,0.8881578947368421,2.4769736842105265,0.8881578947368421,2.4769736842105265,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692307692307692,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,-0.0493421052631578,-0.0493421052631578,-0.0493421052631578,-0.0493421052631578,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003610969624189,5.294930008746595e-05,0.0,1.0,-0.05,0.0526315789473684,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.044874424120604,-0.0439898705879733,-0.0016666666666666,0.2233400402414485,-0.05,0.1796407185628742,-0.0399942736018298,0.2014903794021614,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0420719849316965,-0.0410268887897322,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.912912912912913,10.48275862068966,1.0,0.6770601336302895,2.096551724137931,1.2297734627831716,0.6386554621848739,1.3286713286713283,1.6795580110497237,0.6386554621848739,1.0305084745762711,1.6795580110497237,0.6386554621848739,1.0305084745762711
2019-12-17,15.2,15.2,15.2,15.2,15.2,900.0,6.0,13680.0,900.0,100.0,0.0,0.0,1576627200.0,0,-5.000000000000004,15602.7,0.8385601969889356,0.33849272315696655,1.56,228.94736842105263,-62.5439827722125,248.8509247101242,52.0,4.75,47.25,1.0,1.4769736842105263,1.0,1.5657894736842106,0.775,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.5953947368421053,1.5657894736842106,0.8881578947368421,1.0,0.8881578947368421,1.348684210526316,0.8881578947368421,1.348684210526316,0.8881578947368421,1.5526315789473686,0.8881578947368421,2.0657894736842106,0.8881578947368421,2.4769736842105265,0.8881578947368421,2.4769736842105265,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692307692307692,15.2,15.2,15.2,15.2,-0.0410094637223975,-0.073170731707317,-0.0410094637223975,-0.05,0.0,0.0,0.0,0.0,-0.0655737704918032,29.0,-0.25,27.0327868852459,29.0,0.0,-1.0,-1.0,0.0713291554817629,-0.005396844956405583,1.0,0.0,0.0094637223974763,-0.009375,-0.0135135135135135,0.0526315789473684,-0.05,0.0136986301369863,-0.044395052331202,0.0463740329261799,-0.0016666666666666,0.222972972972973,-0.05,0.1761194029850745,-0.0406323632393292,0.1930189800141552,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416061526097791,-0.0407586524440565,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.8685714285714285,6.60869565217391,1.0,0.6770601336302895,2.096551724137931,1.2903225806451613,0.6386554621848739,1.2645590682196337,1.6795580110497237,0.6386554621848739,1.0305084745762711,1.6795580110497237,0.6386554621848739,1.0305084745762711
2019-12-16,15.85,16.4,15.85,16.0,16.266666666666666,30.0,8.0,488.0,30.0,100.0,0.55,0.15,1576454400.0,0,0.9463722397476282,15472.95,-0.3156819858329607,0.34032942831568846,1.57,212.5,-62.22989152036296,232.28241613402105,52.0,4.75,47.25,0.990625,1.403125,0.990625,1.4875,0.70125,1.4875,0.565625,1.4875,0.565625,1.4875,0.565625,1.4875,0.565625,1.4875,0.84375,1.0,0.84375,1.28125,0.84375,1.28125,0.84375,1.475,0.84375,1.9625,0.84375,2.353125,0.84375,2.353125,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307692307692308,15.2,15.2,15.2,15.2,0.0,0.0347003154574131,0.0,0.0094637223974763,-0.0410094637223975,-0.073170731707317,-0.0410094637223975,-0.05,0.0269360269360268,-0.4,7.0,-0.3838383838383838,-0.4,0.0,inf,inf,-0.01330328226374,-0.00014385694260295604,0.0,0.0,0.0,0.0,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0421885893616961,-0.0424057720492688,-0.0016666666666666,0.1639871382636656,-0.05,0.108695652173913,-0.0407874589538007,0.132436978968944,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416061526097791,-0.0407586524440565,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0094637223974765,0.9142857142857144,9.696969696969695,1.0094637223974765,0.7126948775055679,2.4242424242424243,1.42602495543672,0.6722689075630252,1.2718600953895072,1.7679558011049723,0.6722689075630252,1.0847457627118644,1.7679558011049723,0.6722689075630252,1.0847457627118644
2019-12-13,15.85,15.85,15.85,15.85,15.84,50.0,1.0,792.0,50.0,100.0,0.0,0.0,1576195200.0,0,0.0,15521.95,0.9796133981551324,0.34037839411079335,1.57,215.45741324921136,-62.349124948862745,235.4141976543082,52.0,4.75,47.25,1.0,1.501577287066246,1.0,1.501577287066246,0.7078864353312303,1.501577287066246,0.5709779179810726,1.501577287066246,0.5709779179810726,1.501577287066246,0.5709779179810726,1.501577287066246,0.5709779179810726,1.501577287066246,0.8517350157728707,1.0094637223974765,0.8517350157728707,1.2365930599369086,0.8517350157728707,1.2933753943217663,0.8517350157728707,1.4889589905362777,0.8517350157728707,1.9810725552050472,0.8517350157728707,2.3753943217665614,0.8517350157728707,2.3753943217665614,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192307692307692,15.85,16.4,15.85,16.0,0.0,0.0,0.0,0.0,0.0,0.0347003154574131,0.0,0.0094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005330947449475,0.000608958420309397,0.0,2.0,-0.0480480480480479,0.1041009463722397,-0.0135135135135135,0.1074972436604189,-0.05,0.0789473684210526,-0.0443027068344448,0.1006067486103975,-0.0016666666666666,0.1074972436604189,-0.05,0.0400667779632721,-0.0408549879541591,0.09136927045223,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416061526097791,-0.0407586524440565,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.9057142857142856,9.606060606060604,1.0,0.6659663865546218,1.9937106918238992,1.4126559714795008,0.6659663865546218,1.2599364069952306,1.7513812154696131,0.6659663865546218,1.0745762711864406,1.7513812154696131,0.6659663865546218,1.0745762711864406
2019-12-12,15.85,15.85,15.85,15.85,15.84,50.0,1.0,792.0,50.0,100.0,0.0,0.0,1576195200.0,0,-4.804804804804796,15371.37,0.5534197217593961,0.34017124396743226,1.56,215.45741324921136,-61.98029193233916,235.28876644936884,52.0,4.75,47.25,1.0,1.501577287066246,1.0,1.501577287066246,0.7078864353312303,1.501577287066246,0.5709779179810726,1.501577287066246,0.5709779179810726,1.501577287066246,0.5709779179810726,1.501577287066246,0.5709779179810726,1.501577287066246,0.8517350157728707,1.0094637223974765,0.8517350157728707,1.2365930599369086,0.8517350157728707,1.2933753943217663,0.8517350157728707,1.4889589905362777,0.8517350157728707,1.9810725552050472,0.8517350157728707,2.3753943217665614,0.8517350157728707,2.3753943217665614,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192307692307692,15.85,15.85,15.85,15.85,-0.0480480480480479,-0.0480480480480479,-0.0480480480480479,-0.0480480480480479,0.0,0.0,0.0,0.0,-0.0486080273270708,-0.9407582938388626,-0.875,-0.9436379163108456,-0.9407582938388626,0.0,,,0.0692494994932904,-0.0052403464267769114,0.0,1.0,-0.0485714285714286,0.0510510510510511,-0.0135135135135135,0.0526315789473684,-0.05,0.0136986301369863,-0.0442430645385531,0.0462520203663565,-0.0016666666666666,0.0526315789473684,-0.05,0.0136986301369863,-0.0409645210461483,0.044888395093208,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416061526097791,-0.0407586524440565,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.9031339031339032,9.3235294117647,1.0,0.6659663865546218,1.9937106918238992,1.4126559714795008,0.6659663865546218,1.2599364069952306,1.7513812154696131,0.6659663865546218,1.0745762711864406,1.7513812154696131,0.6659663865546218,1.0745762711864406
2019-12-11,16.65,16.65,16.65,16.65,16.649289099526065,844.0,8.0,14052.0,844.0,100.0,0.0,0.0,1576022400.0,0,-4.857142857142859,15286.77,0.4205547617874616,0.34196324986193527,1.57,200.3003003003004,-61.76988336973736,220.05038726777096,52.0,4.75,47.25,1.0,1.4294294294294296,0.992792792792793,1.4294294294294296,0.6420420420420421,1.4294294294294296,0.5435435435435436,1.4294294294294296,0.5435435435435436,1.4294294294294296,0.5435435435435436,1.4294294294294296,0.5435435435435436,1.4294294294294296,0.8108108108108109,1.0,0.8108108108108109,1.1231231231231231,0.8108108108108109,1.2312312312312312,0.8108108108108109,1.3513513513513515,0.8108108108108109,1.885885885885886,0.8108108108108109,2.2612612612612613,0.8108108108108109,2.2612612612612613,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807692307692308,15.85,15.85,15.85,15.85,0.0471698113207546,-0.0485714285714286,0.0471698113207546,-0.0485714285714286,-0.0480480480480479,-0.0480480480480479,-0.0480480480480479,-0.0480480480480479,-0.0405194867779687,-0.590887057682986,0.3333333333333333,-0.607464104139896,-0.590887057682986,0.0,-1.0,-1.0,0.0705949216992197,-0.005477869651334249,1.0,0.0,0.0479041916167665,-0.0457142857142857,-0.0135135135135135,-0.0007137758743754,-0.05,-0.0476190476190476,-0.0439518569898369,-0.0423409961389046,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0421620537124649,-0.0416169665017594,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416948573845254,-0.0408002964211173,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.9301675977653632,13.32,1.0,0.6995798319327731,2.328671328671328,1.5575304022450889,0.6995798319327731,1.2700228832951943,1.8397790055248613,0.6995798319327731,1.128813559322034,1.8397790055248613,0.6995798319327731,1.128813559322034
2019-12-10,15.9,17.5,15.9,17.5,17.35239941832283,2063.0,6.0,35798.0,2063.0,100.0,1.6,1.6,1575936000.0,0,4.790419161676662,15222.75,-0.7938318205279238,0.3438467978003141,1.56,185.7142857142857,-61.609104793811895,205.5402868140948,52.0,4.75,47.25,0.9542857142857144,1.36,0.9,1.36,0.5822857142857143,1.36,0.5171428571428572,1.36,0.5171428571428572,1.36,0.5171428571428572,1.36,0.5171428571428572,1.36,0.7714285714285715,1.0,0.7714285714285715,1.0685714285714285,0.7714285714285715,1.1714285714285717,0.7714285714285715,1.2285714285714286,0.7714285714285715,1.7942857142857145,0.7714285714285715,2.1514285714285712,0.7714285714285715,2.1514285714285712,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461538461538462,16.65,16.65,16.65,16.65,-0.0479041916167664,0.0479041916167665,-0.0479041916167664,0.0479041916167665,0.0471698113207546,-0.0485714285714286,0.0471698113207546,-0.0485714285714286,0.0394674047690971,32.274193548387096,2.0,33.58743961352657,32.274193548387096,0.0,inf,inf,-0.063441905165941,-0.005173154285568104,0.0,0.0,0.0,0.0,-0.0135135135135135,-0.0007137758743754,-0.05,-0.0476190476190476,-0.0439518569898369,-0.0423409961389046,-0.0016666666666666,0.0526315789473684,-0.05,0.0136986301369863,-0.0409708671888324,0.044976683119593,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416948573845254,-0.0408002964211173,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0479041916167666,0.958904109589041,11.290322580645157,1.0479041916167666,0.7352941176470588,2.4647887323943656,1.717369970559372,0.7352941176470588,1.2858192505510653,1.933701657458564,0.7352941176470588,1.1864406779661016,1.933701657458564,0.7352941176470588,1.1864406779661016
2019-12-09,16.7,16.7,16.7,16.7,16.693548387096772,62.0,2.0,1035.0,62.0,100.0,0.0,0.0,1575849600.0,0,0.0,15344.56,0.038399678720502,0.34563482005090196,1.54,199.4011976047904,-61.91386393614415,219.4634672935188,52.0,4.75,47.25,1.0,1.4251497005988023,0.8982035928143713,1.4251497005988023,0.6101796407185629,1.4251497005988023,0.5419161676646708,1.4251497005988023,0.5419161676646708,1.4251497005988023,0.5419161676646708,1.4251497005988023,0.5419161676646708,1.4251497005988023,0.8083832335329342,1.0479041916167666,0.8083832335329342,1.1197604790419162,0.8083832335329342,1.2275449101796407,0.8083832335329342,1.2874251497005988,0.8083832335329342,1.880239520958084,0.8083832335329342,2.254491017964072,0.8083832335329342,2.254491017964072,19.78,19.79,-2.68,5.99,1.3,2019,17.34,18.18,-9.59,-8.12,-1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846153846153843,15.9,17.5,15.9,17.5,0.0,0.0,0.0,0.0,-0.0479041916167664,0.0479041916167665,-0.0479041916167664,0.0479041916167665,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005181957321676,1.009758414918456e-07,0.0,17.0,-0.0484330484330485,0.4251497005988024,-0.0135135135135135,-0.0007137758743754,-0.05,-0.0476190476190476,-0.0441759165619975,-0.0423409961389046,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0419989026635201,-0.041546823179586,0.05,-0.0007137758743754,0.0007142857142856,-0.0476190476190476,0.0416948573845254,-0.0408002964211173,0.8898628905371992,0.0,0.9216294000442772,5.691244239631337,36.5,35.74999999999998,1.0,0.8978494623655913,8.789473684210517,1.0,0.7016806722689075,2.3521126760563376,1.6388616290480864,0.7016806722689075,1.2270389419544452,1.8453038674033144,0.7016806722689075,1.1322033898305084,1.8453038674033144,0.7016806722689075,1.1322033898305084
