Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,850.0,857.8,837.05,839.8,844.3076923076923,2587.0,458.0,2184224.0,1270.0,49.09,20.75,-10.2,1601251200.0,0.0,1.382265950383288,14834.26,1.8999606393055977,0.35820780681033226,0.11,-22.005239342700644,-60.60369711734863,-2.2668721377958008,1163.5,535.2,628.3,0.9680876399142654,1.0660276256251489,0.9638009049773756,1.093355560847821,0.940223862824482,1.093355560847821,0.7469635627530364,1.093355560847821,0.6896880209573709,1.3854489164086687,0.6372945939509408,1.3854489164086687,0.6372945939509408,1.3854489164086687,0.9557037389854728,1.1399142653012622,0.9557037389854728,1.1408668730650156,0.9557037389854728,1.2576208621100264,0.9557037389854728,1.655394141462253,0.9557037389854728,1.858835437008812,0.9557037389854728,1.858835437008812,0.9557037389854728,1.858835437008812,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,58.97471910112359,845.1,852.5,826.05,833.05,0.0378510378510378,0.0251568568867642,0.0330124645193138,0.0138226595038328,-0.0057647058823529,-0.0061785964094193,-0.0131413894032614,-0.0080376280066682,0.021909691774538,-0.7386604707546217,-0.5936113575865128,-0.7329346022203526,-0.707508060801474,0.1192430460556316,-0.2155009451795841,-2.090909090909091,0.516439634759295,0.003128445733608994,1.0,0.0,0.0151348039215686,-0.0149091567574093,0.1173808214542532,-0.0003729024238656,0.0821237792046619,-0.0805141026642707,0.0997523003294575,-0.0166823401383488,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0117759100346485,-0.0155733146566651,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0117759100346485,-0.0155733146566651,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0329643296432964,0.9905638122198632,24.13218390804601,1.0329643296432964,0.9380619938564646,10.210334346504558,1.063576494427558,0.9146155521672836,6.530326594090201,1.3387533875338753,0.9146155521672836,2.886902715709865,1.4499309392265192,0.7217877094972067,1.4372753722402876
2020-09-25,819.0,836.75,810.3,828.35,826.2057783614506,9899.0,1127.0,8178611.0,4342.0,43.86,26.45,9.35,1600992000.0,0.0,1.513480392156863,14557.67,2.366046723234838,0.35709066803341155,0.1,-20.92714432305185,-59.85518286923664,-1.494864738322157,1163.5,535.2,628.3,0.9814691857306692,1.108468642482043,0.9710871008631616,1.108468642482043,0.9290155127663426,1.108468642482043,0.7572885857427415,1.108468642482043,0.6992213436349369,1.40459950504014,0.646103700126758,1.40459950504014,0.646103700126758,1.40459950504014,0.9689141063560088,1.0665177763022875,0.9689141063560088,1.1556709120540831,0.9689141063560088,1.27500452707189,0.9689141063560088,1.6579948089575662,0.9689141063560088,1.884529486328243,0.9689141063560088,1.884529486328243,0.9689141063560088,1.884529486328243,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,58.17064606741573,850.0,857.8,837.05,839.8,0.0136138613861386,0.0214856863822255,0.0084002240059734,0.0151348039215686,0.0378510378510378,0.0251568568867642,0.0330124645193138,0.0138226595038328,0.0169840177222273,1.8919076833187265,1.2405566600397615,1.9410238946632568,1.2792650918635171,-0.2118598382749326,0.6955128205128205,0.1687499999999999,1.112567973048024,0.0051033656503503486,0.0,1.0,-0.0118672802131266,0.0120098039215685,0.1903755284755034,-0.0003729024238656,0.0557923703663735,-0.0805141026642707,0.114020209191952,-0.0166351470070077,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0117759100346485,-0.0155733146566651,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0117759100346485,-0.0155733146566651,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0188806888068882,0.9442038071355296,12.88258164852256,1.0188806888068882,0.902145502069266,7.874049429657791,1.076408290559418,0.902145502069266,5.572485704675409,1.320500557946756,0.902145502069266,2.8475421106909584,1.4301622928176796,0.7119467125053718,1.4176792743453708
2020-09-24,808.0,819.15,803.55,816.0,812.4078293894244,3423.0,503.0,2780872.0,1905.0,55.65,15.6,8.0,1600905600.0,0.0,-1.1867280213126663,14221.19,-2.7119344407191104,0.35527755675393313,0.1,-19.73039215686274,-58.90533773896559,-0.707605510162761,1163.5,535.2,628.3,0.9963235294117648,1.1252450980392157,0.98578431372549,1.1252450980392157,0.9430759803921568,1.1252450980392157,0.7687499999999999,1.1252450980392157,0.7098039215686275,1.4258578431372548,0.6558823529411765,1.4258578431372548,0.6558823529411765,1.4258578431372548,0.9835784313725492,1.0826593137254903,0.9835784313725492,1.1731617647058823,0.9835784313725492,1.2856617647058823,0.9835784313725492,1.6830882352941177,0.9835784313725492,1.9130514705882355,0.9835784313725492,1.9130514705882355,0.9835784313725492,1.9130514705882355,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.30337078651685,819.0,836.75,810.3,828.35,-0.0265060240963855,-0.0259809750297265,-0.0139280893361148,-0.0118672802131266,0.0136138613861386,0.0214856863822255,0.0084002240059734,0.0151348039215686,-0.0163365611908974,-0.6911207363291825,-0.5907241659886087,-0.6961667613207401,-0.6107478545157335,0.2601902173913044,-0.4022988505747127,-2.9047619047619047,-0.5085976498977953,0.007053210362678578,1.0,0.0,0.0157441574415743,-0.0155001210946959,0.2357825625181037,-0.0003729024238656,0.0430583283872011,-0.0805141026642707,0.1062008688317992,-0.0165612224200943,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.003690036900369,0.9247506799637352,11.757925072046111,1.003690036900369,0.8886952733609235,7.756653992395434,1.0603599506204926,0.8886952733609235,5.48940464177598,1.3008130081300815,0.8886952733609235,2.8050876589893425,1.4088397790055247,0.7013321873657069,1.396542871812425
2020-09-23,830.0,841.0,814.9,825.8,825.9001985201227,11082.0,1229.0,9152626.0,4894.0,44.16,26.1,-4.2,1600819200.0,0.0,1.5744157441574425,14617.61,-0.2362099395176842,0.35278925989023363,0.11,-20.68297408573504,-60.01979803811979,-1.43997176654851,1163.5,535.2,628.3,0.984499878905304,1.1118914991523372,0.9740857350448052,1.1118914991523372,0.931884233470574,1.1118914991523372,0.7596270283361589,1.1118914991523372,0.7013804795349965,1.4089367885686608,0.6480988132719788,1.4089367885686608,0.6480988132719788,1.4089367885686608,0.9719060305158634,1.0698110922741586,0.9719060305158634,1.1592395253087917,0.9719060305158634,1.270404456284815,0.9719060305158634,1.654759021554856,0.9719060305158634,1.8903487527246308,0.9719060305158634,1.8903487527246308,0.9719060305158634,1.8903487527246308,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.99157303370786,808.0,819.15,803.55,816.0,0.0048426150121065,-0.0008910008910008,0.0250314465408804,0.0157441574415743,-0.0265060240963855,-0.0259809750297265,-0.0139280893361148,-0.0118672802131266,0.011368850548783,-0.5778928925116172,-0.6479518762532226,-0.5730940198910027,-0.57686321978212,0.0024971623155504,-0.441711229946524,-0.676923076923077,8.896968176346888,-0.0007293488941359401,0.0,5.0,-0.0410474168435951,0.1011685116851168,0.1362846384088055,-0.0003729024238656,0.0231247897746384,-0.0805141026642707,0.0587124967573242,-0.01657734347929,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0157441574415744,0.928178037540744,10.766623207301166,1.0157441574415744,0.899368329340013,7.849809885931555,1.0730946657137288,0.899368329340013,5.555331315169858,1.3164355172963496,0.899368329340013,2.8387762117566164,1.4257596685082872,0.7097550494198539,1.413315077870957
2020-09-22,826.0,841.75,795.0,813.0,816.6162108631065,26254.0,3491.0,21439442.0,11566.0,44.05,46.75,-13.0,1600732800.0,0.0,-4.104741684359514,14652.22,-1.02660055930075,0.3530467541499512,0.1,-19.434194341943424,-60.11423524899298,-0.1454962510630224,1163.5,535.2,628.3,1.0,1.1293972939729398,0.989421894218942,1.1293972939729398,0.9465559655596556,1.1293972939729398,0.7715867158671587,1.1293972939729398,0.7124231242312423,1.431119311193112,0.6583025830258303,1.431119311193112,0.6583025830258303,1.431119311193112,0.9872078720787208,1.0329643296432964,0.9872078720787208,1.177490774907749,0.9872078720787208,1.2904059040590403,0.9872078720787208,1.6808118081180812,0.9872078720787208,1.920110701107011,0.9872078720787208,1.920110701107011,0.9872078720787208,1.920110701107011,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.092696629213485,830.0,841.0,814.9,825.8,-0.0632265381343918,-0.048601299802204,-0.0552584670231729,-0.0410474168435951,0.0048426150121065,-0.0008910008910008,0.0250314465408804,0.0157441574415743,-0.0439556720944099,1.8524554541503693,2.526262626262626,1.7270738575438245,1.6014394961763383,-0.087991718426501,0.0809248554913294,-0.6170839469808542,-0.95626831644836,-0.005463294736432513,0.0,4.0,-0.0336258976404878,0.0559683887709366,0.1049531717678864,-0.0003729024238656,0.0035619839171028,-0.0805141026642707,0.0304963604007458,-0.0164631309043452,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0,0.908126221725775,9.88449848024316,1.0,0.8854280113265084,7.728136882129275,1.0564615684490937,0.8854280113265084,5.469223007063569,1.2960306073648973,0.8854280113265084,2.7947748367136462,1.403660220994475,0.6987537602062742,1.3914085230189972
2020-09-21,881.75,884.75,841.5,847.8,854.1614515428074,9204.0,990.0,7861702.0,4446.0,48.3,43.25,-33.95,1600646400.0,0.0,-3.3625897640487845,14804.2,-2.620860587371654,0.3549861481043964,0.1,-22.74121255012974,-60.5237027330082,-3.327021492122878,1163.5,535.2,628.3,0.9803019580089644,1.083038452465204,0.9488086812927576,1.083038452465204,0.9077022882755368,1.083038452465204,0.7399150743099787,1.083038452465204,0.6831799952819062,1.3723755602736496,0.6312809624911536,1.3723755602736496,0.6312809624911536,1.3723755602736496,0.946685539042227,1.0,0.946685539042227,1.1291578202406227,0.946685539042227,1.2374380750176928,0.946685539042227,1.6118188251946215,0.946685539042227,1.841295116772824,0.946685539042227,1.841295116772824,0.946685539042227,1.841295116772824,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,59.53651685393258,826.0,841.75,795.0,813.0,-0.0191879866518353,-0.0158509454949944,-0.0295236996886172,-0.0336258976404878,-0.0632265381343918,-0.048601299802204,-0.0552584670231729,-0.0410474168435951,-0.0298519342656714,0.98276604911676,0.7584369449378331,0.9235766473543212,1.595446584938704,0.3089430894308942,0.3557993730407524,0.5645161290322582,-0.407069192838369,0.0027350784494157105,0.0,3.0,-0.0057796917497733,0.0204605038185341,0.0265991445007128,-0.0003729024238656,0.0003730415319571,-0.0805141026642707,0.0095186863423239,-0.0164064721578585,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0,0.94699804523876,17.86722866174919,1.020093851522079,0.923328250925724,9.733639494833522,1.1016828016373206,0.923328250925724,5.703329969727545,1.351506456241033,0.923328250925724,2.914403575111721,1.4637430939226517,0.728663515255694,1.4509669690227622
2020-09-18,899.0,899.0,867.1,877.3,880.4444205084014,4642.0,563.0,4087023.0,1713.0,36.9,31.9,-21.7,1600387200.0,0.0,-0.577969174977333,15202.64,-0.0589681171158207,0.3540178814261998,0.1,-25.339108628747287,-61.55832144943248,-5.611146278685336,1163.5,535.2,628.3,0.9473384247121852,1.046620312321897,0.9169041376952012,1.046620312321897,0.8771799840419469,1.046620312321897,0.6602074546905279,1.046620312321897,0.6602074546905279,1.3262282001595809,0.6100535734640374,1.3262282001595809,0.6100535734640374,1.3262282001595809,0.914852388008663,1.0,0.914852388008663,1.0911888749572551,0.914852388008663,1.1958281089707057,0.914852388008663,1.5576199703636158,0.914852388008663,1.7793799156502907,0.914852388008663,1.7793799156502907,0.914852388008663,1.7793799156502907,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.60814606741573,881.75,884.75,841.5,847.8,0.021590909090909,0.0090352993995173,-0.0060751948647408,-0.0057796917497733,-0.0191879866518353,-0.0158509454949944,-0.0295236996886172,-0.0336258976404878,-0.001684156165212,-0.60651012969399,-0.4881818181818181,-0.6071728280850144,-0.6234337216970762,-0.0430497925311204,0.719676549865229,-10.041666666666666,-0.0561781359627157,-0.00016302112201255223,0.0,2.0,-0.0082050129257053,0.0145625566636446,-0.0002413243882426,0.0856139757201472,-0.0527220854340093,0.0197781885397411,-0.0137250025853028,0.0431782778443144,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.035284399339155,0.9799497347109746,18.33437826541273,1.0555889784622787,0.9554563275974732,10.072330654420204,1.1400168929894094,0.9554563275974732,5.901782711066259,1.5146754143646406,0.9554563275974732,2.587905604719764,1.5146754143646406,0.754018048990116,1.501454732158138
2020-09-17,880.0,890.95,872.4,882.4,881.9297278969228,11797.0,1100.0,10404125.0,4549.0,38.56,18.55,2.4,1600300800.0,0.0,-0.8205012925705413,15211.61,-0.6634794403002298,0.3540756032283153,0.09,-25.77062556663644,-61.58098978346145,-5.94513275490689,1163.5,535.2,628.3,0.9418631006346329,1.0405711695376247,0.9116047144152312,1.0405711695376247,0.8721101541251133,1.0405711695376247,0.6563916591115141,1.0405711695376247,0.6563916591115141,1.3185630099728014,0.6065276518585676,1.3185630099728014,0.6065276518585676,1.3185630099728014,0.9095648232094288,1.0,0.9095648232094288,1.0848821396192203,0.9095648232094288,1.1831368993653673,0.9095648232094288,1.548617407071623,0.9095648232094288,1.7690956482320943,0.9095648232094288,1.7690956482320943,0.9095648232094288,1.7690956482320943,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.966292134831455,899.0,899.0,867.1,877.3,-0.0173087660524846,-0.0201803585175408,-0.0062649504499373,-0.0082050129257053,0.021590909090909,0.0090352993995173,-0.0060751948647408,-0.0057796917497733,-0.0071969972197905,3.359571322985957,1.8571428571428568,3.328195500294949,3.3656429942418424,0.0012983640612828,-0.4092356687898089,-1.4137931034482758,-0.0852626898760826,0.00016063538496753955,0.0,1.0,-0.0061993856464674,0.0062380577722827,-0.0002413243882426,0.0588744945952635,-0.0527220854340093,0.0066332308687914,-0.0132642185986899,0.0273922982033792,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0155724829116428,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0482922482922483,0.985646467467188,16.493457943925232,1.0617254241366862,0.961010673055979,10.1308840413318,1.1466441426807874,0.961010673055979,5.936091490077359,1.5234806629834252,0.961010673055979,2.6029498525073747,1.5234806629834252,0.7584013751611517,1.5101831251069655
2020-09-16,895.5,909.3,877.9,889.7,888.3229859571323,2706.0,385.0,2403802.0,1042.0,38.51,31.4,-5.8,1600214400.0,0.0,-0.6199385646467381,15313.21,0.6300049811596375,0.3540187352924859,0.12,-26.37967854332922,-61.83589201741503,-6.499278742769896,1163.5,535.2,628.3,0.9341351017196808,1.0320332696414525,0.9041249859503204,1.0320332696414525,0.8530403506800045,1.0320332696414525,0.651005957064179,1.0320332696414525,0.651005957064179,1.3077441834326178,0.6015510846352703,1.3077441834326178,0.6015510846352703,1.3077441834326178,0.9021018320782286,1.0,0.9021018320782286,1.0759806676407777,0.9021018320782286,1.1670225918849049,0.9021018320782286,1.535910981229628,0.9021018320782286,1.7545801955715408,0.9021018320782286,1.7545801955715408,0.9021018320782286,1.7545801955715408,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,62.478932584269664,880.0,890.95,872.4,882.4,-0.0093478621605177,-0.0007692307692308,-0.0122081575246132,-0.0061993856464674,-0.0173087660524846,-0.0201803585175408,-0.0062649504499373,-0.0082050129257053,-0.0135868917778808,-0.6413518886679921,-0.3245614035087719,-0.6462248017430015,-0.6991916859122402,-0.1611849270311478,0.4776470588235293,-0.3333333333333333,-0.075432916165834,0.00020990943689143935,4.0,0.0,0.0771868607869088,-0.0082658475286232,-0.0002413243882426,0.026877406931964,-0.0471458063277161,0.0002413826397605,-0.0122524784234253,0.0087335766780988,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0154903858848673,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0154903858848673,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0705089640235832,0.9938006143535326,13.869056897895565,1.0705089640235832,0.968961010673056,10.214695752009185,1.172277488635615,0.968961010673056,5.586813186813187,1.5360842541436464,0.968961010673056,2.6244837758112096,1.5360842541436464,0.7646755479157714,1.522676707170974
2020-09-15,903.95,910.0,888.75,895.25,900.5587806494366,7545.0,570.0,6794716.0,3464.0,45.91,21.25,-8.7,1600128000.0,0.0,0.833474122881106,15217.34,0.854764298595545,0.3539444390146015,0.11,-26.836079307456018,-61.595456236109605,-7.029537235759555,1163.5,535.2,628.3,0.9283440379782184,1.02563529740296,0.8985199664898073,1.02563529740296,0.8477520245741413,1.02563529740296,0.6469701200781905,1.02563529740296,0.6469701200781905,1.2996369729125945,0.5978218374755655,1.2996369729125945,0.5978218374755655,1.2996369729125945,0.8965093549287909,1.0,0.8965093549287909,1.069310248533929,0.8965093549287909,1.1597877687796705,0.8965093549287909,1.5263892767383411,0.8965093549287909,1.7437028762915383,0.8965093549287909,1.7437028762915383,0.8965093549287909,1.7437028762915383,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,62.868679775280896,895.5,909.3,877.9,889.7,0.0330857142857143,0.0077519379844961,0.0394128998304193,0.0083347412288111,-0.0093478621605177,-0.0007692307692308,-0.0122081575246132,-0.0061993856464674,0.0196331330048143,-0.8328163084422778,-0.8591897233201581,-0.8295339687896892,-0.8717369570852002,-0.2327874331550803,-0.556830031282586,-1.67704280155642,0.0752260949419154,0.000583510522770823,3.0,0.0,0.0682829984358079,-0.0455594976628935,0.2357825625181037,-0.0003729024238656,0.0430583283872011,-0.0805141026642707,0.1067319341493688,-0.0168636968138668,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0158244871268453,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0158244871268453,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.0771868607869088,1.0,13.955572876071711,1.0771868607869088,0.975005445436724,10.278415614236508,1.1795902233348703,0.975005445436724,5.621664050235479,1.5456664364640882,0.975005445436724,2.6408554572271385,1.5456664364640882,0.769445638160722,1.5321752524388157
2020-09-14,875.0,903.0,855.05,887.85,883.2184356304009,45130.0,4048.0,39859648.0,27007.0,59.84,47.95,12.85,1600041600.0,0.0,4.773424592872311,15088.37,0.5076551275765784,0.3537380291522869,0.11,-26.2262769611984,-61.26718790697736,-6.537729384385241,1163.5,535.2,628.3,0.9360815453060763,1.0341837022019489,0.90600889789942,1.0341837022019489,0.8438925494171312,1.0341837022019489,0.6523624486118151,1.0341837022019489,0.6523624486118151,1.3104691107732165,0.6028045277918568,1.3104691107732165,0.6028045277918568,1.3104691107732165,0.9062341611758744,1.008334741228811,0.9039815284113308,1.0782226727487751,0.9039815284113308,1.1694542997127892,0.9039815284113308,1.5391113363743876,0.9039815284113308,1.7582361885453623,0.9039815284113308,1.7582361885453623,0.9039815284113308,1.7582361885453623,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,62.34901685393258,903.95,910.0,888.75,895.25,0.0479041916167664,0.0570057356900386,0.0240119760479041,0.0477342459287232,0.0330857142857143,0.0077519379844961,0.0394128998304193,0.0083347412288111,0.0410666539858542,5.515085895770175,3.9607843137254894,5.782638673939888,7.052176505664878,0.2358529533250723,1.4844559585492227,0.0362903225806451,1.122010976415493,-0.007851243140132106,2.0,0.0,0.0196125616652628,-0.0066674533868302,0.1362846384088055,-0.0003729024238656,0.0231247897746384,-0.0805141026642707,0.0604839839055055,-0.0159945995631759,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0157238603824496,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0118803375979887,-0.0157238603824496,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.068282998435808,1.0,15.644933920704846,1.068282998435808,0.9669461990851668,10.193455797933408,1.184984984984985,0.9669461990851668,5.255105060668836,1.5328901933701655,0.9669461990851668,2.6190265486725663,1.5328901933701655,0.7630855178341212,1.5195105254150267
2020-09-11,835.0,854.3,835.0,847.4,848.3783744766854,6927.0,816.0,5876717.0,3354.0,48.42,19.3,12.4,1599782400.0,0.0,0.6712206712206736,15012.16,0.2599973419228796,0.35653729010542845,0.11,-22.704743922586733,-61.07055880033253,-3.0809121427961657,1163.5,535.2,628.3,0.980764691999056,1.083549681378334,0.9492565494453624,1.083549681378334,0.8780977106443238,1.083549681378334,0.6835024781685155,1.083549681378334,0.6835024781685155,1.3730233655888602,0.6315789473684211,1.3730233655888602,0.6315789473684211,1.3730233655888602,0.9576351191881048,1.0564668397451027,0.9471324050035403,1.1296908189756902,0.9471324050035403,1.221442058059948,0.9471324050035403,1.6125796554165683,0.9471324050035403,1.842164267170168,0.9471324050035403,1.842164267170168,0.9471324050035403,1.842164267170168,20949.61,21249.9,-1419.54,2120.91,14.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,59.50842696629213,875.0,903.0,855.05,887.85,-0.0059523809523809,-0.0008187134502924,0.0,0.0067122067122066,0.0479041916167664,0.0570057356900386,0.0240119760479041,0.0477342459287232,0.0049153450902116,-0.2802369077306733,-0.2916666666666667,-0.2766990237489718,-0.1101087821703369,0.2364657814096017,-0.0349999999999999,6.085714285714286,0.2499266601185592,-3.3599008071749135e-05,1.0,0.0,0.012814342437733,-0.0126522126522126,0.1049531717678864,-0.0003729024238656,0.0035619839171028,-0.0805141026642707,0.0294019792907721,-0.0160182124115164,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0119042864400334,-0.0156904729071209,0.0440788137314644,-0.0002220330829294,0.0002220823925677,-0.0805141026642707,0.0119042864400334,-0.0156904729071209,-0.5328028326851181,-1.0,-0.5270519375269814,-0.4786078592003382,-0.4876213337470964,-0.4881194840461643,1.019612561665263,0.9793135328787704,24.77777777777783,1.019612561665263,0.922892615987802,9.729047072330651,1.138825426689961,0.922892615987802,4.86731763354394,1.4630524861878451,0.922892615987802,2.4997050147492623,1.4630524861878451,0.7283197249677696,1.4502823891836387
