Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-13,32.0,32.0,32.0,32.0,32.0,3.0,1.0,96.0,3.0,100.0,0.0,0.0,1583884800.0,0,0.0,15890.91,-0.1900614088034991,0.106766637782924,1.59,-40.78125,-63.22331446090879,-35.593642070337985,55.0,7.85,47.15,0.803125,1.0,0.765625,1.0,0.765625,1.0,0.765625,1.0328125,0.765625,1.5625,0.765625,1.71875,0.4734375,1.71875,1.0,1.1015625,1.0,1.1015625,1.0,1.140625,0.7578125,1.1953125,0.5578125,1.2171875,0.5578125,1.2171875,0.5578125,1.2171875,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55555555555554,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004494010771172,4.05224697619214e-05,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0410958904109589,-0.049673202614379,-0.0476190476190476,-0.0283827005979696,-0.0453187706638081,0.1555977229601517,-0.0294117647058822,0.1235059760956174,-0.0476190476190476,0.1448241624794041,-0.0432543708500163,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.0389610389610389,1.0,26.66666666666668,1.245136186770428,1.0,5.079365079365079,1.3061224489795915,1.0,4.266666666666667,1.3061224489795915,0.968229954614221,3.742690058479533,1.3061224489795915,0.64,1.2549019607843137
2020-02-12,32.0,32.0,32.0,32.0,32.0,3.0,1.0,96.0,3.0,100.0,0.0,0.0,1583884800.0,0,0.0,15921.17,0.5034905352490737,0.10676231151038411,1.58,-40.78125,-63.293212747555614,-35.57765343456319,55.0,7.85,47.15,0.803125,1.0,0.765625,1.0,0.765625,1.0,0.765625,1.04375,0.765625,1.5625,0.765625,1.71875,0.4734375,1.71875,1.0,1.1015625,1.0,1.1015625,1.0,1.140625,0.7578125,1.1953125,0.5578125,1.2171875,0.5578125,1.2171875,0.5578125,1.2171875,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55555555555554,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003199984555665,0.00015040739682422937,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0410958904109589,-0.049673202614379,-0.0476190476190476,-0.0283827005979696,-0.0453187706638081,0.1015625,-0.0294117647058822,0.0781499202551832,-0.0476190476190476,0.0941146190714545,-0.0431523459238139,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.0389610389610389,1.0,26.66666666666668,1.245136186770428,1.0,5.079365079365079,1.3061224489795915,1.0,4.266666666666667,1.3061224489795915,0.9580838323353292,3.595505617977529,1.3061224489795915,0.64,1.2549019607843137
2020-02-11,32.0,32.0,32.0,32.0,32.0,3.0,1.0,96.0,3.0,100.0,0.0,0.0,1583884800.0,0,0.0,15841.41,0.3901813960090816,0.1067462560838858,1.57,-40.78125,-63.10839754794555,-35.58904187299764,55.0,7.85,47.15,0.803125,1.0,0.765625,1.0,0.765625,1.0,0.765625,1.04375,0.765625,1.5625,0.765625,1.71875,0.4734375,1.71875,1.0,1.05,1.0,1.1015625,1.0,1.140625,0.7578125,1.1953125,0.5578125,1.2171875,0.5578125,1.2171875,0.5578125,1.2171875,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55555555555554,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006901816554722,8.532229739021081e-05,0.0,0.0,0.0,0.0,-0.0070921985815602,0.0522696011004126,-0.049673202614379,0.0071428571428571,-0.0283827005979696,0.0297062291216348,0.05,-0.0294117647058822,0.0303030303030301,-0.0476190476190476,0.0448396634042651,-0.0430592000394356,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.0389610389610389,1.0,26.66666666666668,1.245136186770428,1.0,5.079365079365079,1.3061224489795915,1.0,4.266666666666667,1.3061224489795915,0.9580838323353292,3.595505617977529,1.3061224489795915,0.64,1.2549019607843137
2020-02-10,32.0,32.0,32.0,32.0,32.0,3.0,1.0,96.0,3.0,100.0,0.0,0.0,1583884800.0,0,0.0,15779.84,-0.5465582961902249,0.1067371490251141,1.58,-40.78125,-62.964453378488,-35.61362174140849,55.0,7.85,47.15,0.803125,1.0,0.765625,1.0,0.765625,1.0,0.765625,1.0984375,0.765625,1.5625,0.765625,1.71875,0.4734375,1.71875,1.0,1.0,1.0,1.1015625,1.0,1.140625,0.7578125,1.1953125,0.5578125,1.2171875,0.5578125,1.2171875,0.5578125,1.2171875,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55555555555554,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010501125980301,0.00025299496112058767,1.0,0.0,0.0389610389610389,-0.0374999999999999,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0437550165310465,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.0427361847261171,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.0389610389610389,1.0,26.66666666666668,1.245136186770428,1.0,5.079365079365079,1.3061224489795915,1.0,4.266666666666667,1.3061224489795915,0.9103840682788052,3.0046948356807515,1.3061224489795915,0.64,1.2549019607843137
2020-02-07,32.0,32.0,32.0,32.0,32.0,3.0,1.0,96.0,3.0,100.0,0.0,0.0,1583884800.0,0,3.8961038961038863,15866.56,-0.0537319788423307,0.1067101518943844,1.56,-40.78125,-63.16687423108726,-35.5762626597986,55.0,7.85,47.15,0.765625,1.0,0.765625,1.0,0.765625,1.0,0.765625,1.15625,0.765625,1.5625,0.765625,1.71875,0.4734375,1.71875,1.0,1.0,1.0,1.1015625,1.0,1.1015625,0.7578125,1.1953125,0.5578125,1.2171875,0.5578125,1.2171875,0.5578125,1.2171875,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55555555555554,32.0,32.0,32.0,32.0,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0,0.0,0.0,0.0,0.0666666666666666,2.0,0.0,2.2,2.0,0.0,,,0.069127547986416,-0.0011188847514189053,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0437550165310465,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.0427361847261171,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.1428571428571428,1.0,8.0,1.3061224489795915,1.0,4.266666666666667,1.3061224489795915,1.0,4.266666666666667,1.3061224489795915,0.8648648648648649,2.56,1.3061224489795915,0.64,1.2549019607843137
2020-02-06,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15875.09,0.520105490107925,0.1068296819965693,1.57,-38.474025974025984,-63.18666539843238,-33.275976029990595,55.0,7.85,47.15,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.2012987012987013,0.7954545454545454,1.6233766233766234,0.7954545454545454,1.7857142857142856,0.4918831168831168,1.7857142857142856,1.0,1.0389610389610389,1.0,1.1444805194805194,1.0,1.1444805194805194,0.7873376623376623,1.2418831168831168,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.22222222222223,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004183908312098,0.00016166992583017758,0.0,0.0,0.0,0.0,0.05,-0.0374999999999999,0.0389610389610389,-0.0476190476190476,0.0449408468244084,-0.0437550165310465,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.0427361847261171,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.153558052434457,1.0,7.512195121951217,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,0.8324324324324325,2.464,1.2571428571428571,0.616,1.207843137254902
2020-02-05,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15792.95,1.0045485127796017,0.10681241364157812,1.57,-38.474025974025984,-62.99519722407784,-33.289904220688385,55.0,7.85,47.15,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.2012987012987013,0.7954545454545454,1.6233766233766234,0.7954545454545454,1.7857142857142856,0.4918831168831168,1.7857142857142856,1.0,1.0389610389610389,1.0,1.1444805194805194,1.0,1.1444805194805194,0.7873376623376623,1.2418831168831168,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.22222222222223,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012997590838703,0.000661422507266564,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.043255862167076,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.0427361847261171,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.153558052434457,1.0,7.512195121951217,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,0.8324324324324325,2.464,1.2571428571428571,0.616,1.207843137254902
2020-02-04,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1580947200.0,0,0.0,15635.88,2.063945158159197,0.10674181220451963,1.57,-38.474025974025984,-62.62346602813529,-33.333229388380666,55.0,7.85,47.15,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.2012987012987013,0.7954545454545454,1.6233766233766234,0.7954545454545454,1.7857142857142856,0.4918831168831168,1.7857142857142856,1.0,1.0389610389610389,1.0,1.1444805194805194,1.0,1.1444805194805194,0.7873376623376623,1.2418831168831168,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.22222222222223,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029937114649124,0.00294132090271797,3.0,0.0,0.153558052434457,-0.0454545454545455,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0436955988245699,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.0428299213029594,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.198443579766537,1.0,6.039215686274508,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,0.8324324324324325,2.464,1.2571428571428571,0.616,1.207843137254902
2020-02-03,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1580947200.0,0,4.761904761904767,15319.69,0.4676562362690317,0.10642877103562197,1.57,-38.474025974025984,-61.85203486493527,-33.43331909907765,55.0,7.85,47.15,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.0,0.7954545454545454,1.2012987012987013,0.7954545454545454,1.6233766233766234,0.7954545454545454,1.7857142857142856,0.4918831168831168,1.7857142857142856,1.0,1.0389610389610389,1.0,1.1444805194805194,1.0,1.1444805194805194,0.7873376623376623,1.2418831168831168,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,0.5795454545454546,1.2646103896103895,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.22222222222223,30.8,30.8,30.8,30.8,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0344827586206896,-0.5,-0.5,-0.4827586206896552,-0.5,0.0,,,,-0.0015676017270615683,2.0,0.0,0.1011235955056179,-0.0476190476190475,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0443495069569829,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.042989558846829,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.198443579766537,1.0,6.039215686274508,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,1.0,4.888888888888888,1.2571428571428571,0.8324324324324325,2.464,1.2571428571428571,0.616,1.207843137254902
2020-02-01,29.4,29.4,29.4,29.4,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1580515200.0,0,5.000000000000004,15248.38,-2.565079064857656,0.10659587090695334,,-35.544217687074834,-61.67363352697139,,55.0,7.85,47.15,0.8333333333333334,1.0,0.8333333333333334,1.020408163265306,0.8333333333333334,1.020408163265306,0.8333333333333334,1.2585034013605445,0.8333333333333334,1.7006802721088436,0.8333333333333334,1.870748299319728,0.5153061224489797,1.870748299319728,1.0,1.08843537414966,1.0,1.1989795918367347,1.0,1.1989795918367347,0.8248299319727892,1.3010204081632657,0.6071428571428572,1.3248299319727892,0.6071428571428572,1.3248299319727892,0.6071428571428572,1.3248299319727892,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6666666666667,30.8,30.8,30.8,30.8,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0357142857142857,-0.7142857142857143,1.0,-0.7040816326530612,-0.7142857142857143,0.0,,,,0.003053700022305675,1.0,0.0,0.048689138576779,-0.0464285714285714,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0446465161672098,-0.0034364261168385,-0.0294117647058822,-0.05,-0.0476190476190476,-0.0424451364089527,-0.0431004947365627,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.143968871595331,1.0,7.945945945945947,1.2,1.0,6.000000000000002,1.2,0.98,5.345454545454545,1.2,0.7945945945945946,2.352,1.2,0.588,1.152941176470588
2020-01-31,28.0,28.0,28.0,28.0,28.0,7.0,1.0,196.0,7.0,100.0,0.0,0.0,1580428800.0,0,4.8689138576779145,15649.81,-0.6173862626793869,0.10627135008283493,1.55,-32.32142857142858,-62.65673512969168,-27.202280394393256,55.0,7.85,47.15,0.875,1.0,0.875,1.0714285714285714,0.875,1.0714285714285714,0.875,1.3214285714285714,0.875,1.7857142857142858,0.875,1.9642857142857144,0.5410714285714285,1.9642857142857144,1.0,1.1428571428571428,1.0,1.2589285714285714,1.0,1.2589285714285714,0.8660714285714286,1.3660714285714286,0.6375000000000001,1.3910714285714287,0.6375000000000001,1.3910714285714287,0.6375000000000001,1.3910714285714287,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.11111111111114,29.4,29.4,29.4,29.4,0.048689138576779,0.048689138576779,0.048689138576779,0.048689138576779,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.048689138576779,-0.3,0.0,-0.2659176029962546,-0.3,0.0,,,0.1385681652587757,-0.0014665772021689293,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0374999999999999,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0446465161672098,0.1015625,-0.0294117647058822,0.0781499202551832,-0.0476190476190476,0.0944498139831403,-0.0431004947365627,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.0894941634241246,1.0,12.173913043478256,1.1428571428571428,1.0,8.0,1.1428571428571428,0.9333333333333332,5.090909090909091,1.1428571428571428,0.7567567567567568,2.24,1.1428571428571428,0.56,1.0980392156862746
2020-01-30,26.7,26.7,26.7,26.7,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1580342400.0,0,0.0,15747.03,-0.911596473675258,0.1064274341314174,1.57,-29.026217228464425,-62.887287317036936,-23.89165728009853,55.0,7.85,47.15,0.9176029962546816,1.0,0.9176029962546816,1.1235955056179776,0.9176029962546816,1.1235955056179776,0.9176029962546816,1.3857677902621723,0.9176029962546816,1.872659176029963,0.9176029962546816,2.059925093632959,0.5674157303370787,2.059925093632959,1.0,1.198501872659176,1.0,1.3202247191011236,1.0,1.3202247191011236,0.9082397003745318,1.4325842696629214,0.6685393258426967,1.458801498127341,0.6685393258426967,1.458801498127341,0.6685393258426967,1.458801498127341,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.048689138576779,0.048689138576779,0.048689138576779,0.048689138576779,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002127322671007,0.000666791763413817,1.0,0.0,0.0389105058365758,-0.0374531835205992,-0.0070921985815602,-0.0374531835205992,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0437473495863835,0.05,-0.0294117647058822,0.0303030303030301,-0.0476190476190476,0.0442114943789243,-0.0428770910364255,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.038910505836576,1.0,26.7,1.089795918367347,1.0,12.13636363636364,1.089795918367347,0.89,4.854545454545455,1.089795918367347,0.7216216216216216,2.136,1.089795918367347,0.534,1.0470588235294118
2020-01-29,26.7,26.7,26.7,26.7,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1580342400.0,0,3.891050583657596,15891.9,0.5393935713092768,0.10635651648224166,1.56,-29.026217228464425,-63.225605497140045,-23.84093990813384,55.0,7.85,47.15,0.9176029962546816,1.0,0.9176029962546816,1.1235955056179776,0.9176029962546816,1.1235955056179776,0.9176029962546816,1.3857677902621723,0.9176029962546816,1.872659176029963,0.9176029962546816,2.059925093632959,0.5674157303370787,2.059925093632959,1.0,1.198501872659176,1.0,1.3202247191011236,1.0,1.3202247191011236,0.9082397003745318,1.4325842696629214,0.6685393258426967,1.458801498127341,0.6685393258426967,1.458801498127341,0.6685393258426967,1.458801498127341,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,26.7,26.7,26.7,26.7,0.0389105058365758,0.0389105058365758,0.0389105058365758,0.0389105058365758,0.0,0.0,0.0,0.0,0.0397196261682242,-0.6,0.0,-0.5841121495327103,-0.6,0.0,,,0.1293610629533262,-0.0009603996887713506,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0374531835205992,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0437473495863835,-0.0034364261168385,0.0526315789473684,-0.05,0.003448275862069,-0.0424451364089527,0.0437099720243894,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.038910505836576,1.0,26.7,1.089795918367347,1.0,12.13636363636364,1.089795918367347,0.89,4.854545454545455,1.089795918367347,0.7216216216216216,2.136,1.089795918367347,0.534,1.0470588235294118
2020-01-28,25.7,25.7,25.7,25.7,25.68,25.0,1.0,642.0,25.0,100.0,0.0,0.0,1580169600.0,0,0.0,15806.64,-0.4590186233471738,0.10645875944167643,1.57,-26.26459143968871,-63.02724677730372,-21.110113222594013,55.0,7.85,47.15,0.953307392996109,1.0,0.953307392996109,1.1673151750972763,0.953307392996109,1.1673151750972763,0.953307392996109,1.4396887159533074,0.953307392996109,1.9455252918287933,0.953307392996109,2.140077821011673,0.5894941634241245,2.140077821011673,1.0,1.245136186770428,1.0,1.3715953307392996,1.0,1.3715953307392996,0.943579766536965,1.4883268482490273,0.6945525291828795,1.5155642023346303,0.6945525291828795,1.5155642023346303,0.6945525291828795,1.5155642023346303,42.18,42.34,-1.12,0.27,0.09,2020,59.02,60.25,-2.08,-5.109999999999999,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.55555555555554,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0389105058365758,0.0389105058365758,0.0389105058365758,0.0389105058365758,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001972640100177,0.0001860973038139131,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0374531835205992,-0.0070921985815602,-0.0476190476190476,-0.0070921985815602,-0.0437473495863835,0.05,-0.0301418439716311,0.0319148936170213,-0.0476190476190476,0.0449841868275851,-0.0433259352474436,-0.0013717421124829,0.0526315789473684,-0.05,0.0013736263736264,-0.0401495466146343,0.0386135715917193,-0.040220207253886,0.0,-0.0494930291508238,0.5824742268041239,-0.8060064935064934,-0.8075,1.0,1.0,,1.0489795918367346,1.0,21.41666666666668,1.0489795918367346,0.8566666666666667,4.672727272727273,1.0489795918367346,0.6945945945945946,2.056,1.0489795918367346,0.514,1.007843137254902
