Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-18,321.0,325.6,308.01,323.85,318.3547378104876,1087.0,163.0,1730258.0,585.0,53.82,87.95,14.25,1552867200.0,0.0,7.591362126245849,15069.49,0.1609142535067498,0.06449073411565753,2.44,-69.17708815809789,-61.21866101639804,-67.33626771847251,594.67,51.220000000000006,543.4499999999999,0.7254593175853019,1.0050640728732438,0.7174309093716227,1.0050640728732438,0.7174309093716227,1.0050640728732438,0.7174309093716227,1.148432916473676,0.7174309093716227,1.4233441408059286,0.7174309093716227,1.836251350934074,0.4971437393855179,1.836251350934074,0.913694611702949,1.0,0.7716844218002161,1.0,0.7716844218002161,1.0,0.5625135093407442,1.0,0.3702640111162575,1.0,0.3289177088158098,1.4880654624054348,0.3289177088158098,1.4880654624054348,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.7587446094873025,319.62,328.20000000000005,316.20000000000005,318.02,0.0771812080536912,0.068241469816273,0.0476886968944521,0.0759136212624585,-0.0042990654205607,0.007985257985258,0.0265900457777346,-0.0180021614945191,0.0617807644022011,3.313492063492064,3.5277777777777777,3.579982900417431,2.095238095238096,-0.2824,0.6271970397779835,-0.05,0.0357976870547846,-0.0031285212196266792,1.0,0.0,0.0102027117733924,-0.0100996677740864,-6.584795706725925e-05,0.0777767873061151,-0.0744327214915449,6.585229330624166e-05,-0.0211823646258412,0.0230447455507056,0.0586123761050095,-0.0005912706944743,0.0005916205023396,-0.1163275952008346,0.0147152211268181,-0.0213329209429311,-6.584795706725925e-05,0.2586404330626691,-0.1980965808953119,0.031680123029604,-0.0233246122361209,0.0846398188551951,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0868908578332663,0.9949614427478572,11.763530693788583,1.378437047756874,0.9949614427478572,3.576477084483712,1.3938624429715072,0.9949614427478572,3.4766505636070866,1.3938624429715072,0.8707517745751775,2.3201748101447204,1.3938624429715072,0.7025707777416206,1.4166046979572198
2019-03-15,298.0,304.8,293.99,301.0,299.8309523809524,252.0,36.0,377787.0,189.0,75.0,54.05,15.0,1552608000.0,0.0,1.0202711773392492,15045.28,0.4989115325448212,0.06469312793917928,2.45,-66.83720930232558,-61.15625631427266,-65.00909256704202,594.67,51.220000000000006,543.4499999999999,0.7718936877076413,1.0813621262458473,0.7718936877076413,1.0813621262458473,0.7718936877076413,1.0813621262458473,0.7718936877076413,1.2638538205980068,0.7718936877076413,1.5313953488372094,0.7718936877076413,1.9756478405315607,0.5242524916943522,1.9756478405315607,0.9830564784053156,1.0759136212624585,0.8478405315614619,1.0759136212624585,0.830265780730897,1.0759136212624585,0.6052159468438538,1.0759136212624585,0.4851162790697674,1.0759136212624585,0.3538870431893688,1.601029900332226,0.3538870431893688,1.601029900332226,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.211308097747963,321.0,325.6,308.01,323.85,-0.0322475887377003,-0.016107685851706,0.0088881262868907,0.0102027117733924,0.0771812080536912,0.068241469816273,0.0476886968944521,0.0759136212624585,-0.0015928575669306,0.4651162790697674,-0.1627906976744186,0.4627825575182177,0.4881889763779528,0.0157096424702058,-0.4121805328983143,-1.300902708124373,0.0052115531194031,0.00013219799814549065,0.0,3.0,-0.0388387096774194,0.0923949523425964,0.0586123761050095,-0.0007598784194528,0.0013074269112037,-0.0705573568009881,0.0146973761734902,-0.0195952022782133,-6.584795706725925e-05,0.1968085106382978,-0.0744327214915449,0.1968085106382978,-0.0213416159908757,0.1968085106382978,-6.584795706725925e-05,0.1649564002505179,-0.1980965808953119,0.0149016641452344,-0.0234901891191767,0.0608845390533819,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0102027117733925,0.9247595932286706,10.933527061387563,1.2955151932512694,0.9247595932286706,3.2313472893183044,1.2955151932512694,0.9247595932286706,3.2313472893183044,1.2955151932512694,0.79123074496609,2.032685035116154,1.2955151932512694,0.6529992406985573,1.316652814837496
2019-03-14,307.93000000000006,309.79,291.40000000000003,297.96,300.30930232558137,172.0,43.0,258266.0,127.0,73.84,91.95,-49.85,1552521600.0,0.0,-3.883870967741944,14970.59,-0.0209032892293903,0.06468457676761971,2.45,-66.49885890723586,-60.962460397352416,-64.67205073927356,594.67,51.220000000000006,543.4499999999999,0.7797690965230234,1.0923949523425964,0.7797690965230234,1.0923949523425964,0.7797690965230234,1.0923949523425964,0.7797690965230234,1.276748556853269,0.7797690965230234,1.5470197341925094,0.7797690965230234,1.9958048060142304,0.5296012887635925,1.9958048060142304,0.9930863203114514,1.0868908578332663,0.8564908041347833,1.0868908578332663,0.838736743187005,1.0868908578332663,0.6113907907101626,1.0868908578332663,0.5256410256410257,1.0868908578332663,0.357497650691368,1.6173647469458992,0.357497650691368,1.6173647469458992,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.138476281744129,298.0,304.8,293.99,301.0,-0.0418507685605824,-0.0452135856500031,-0.0597573567372224,-0.0388387096774194,-0.0322475887377003,-0.016107685851706,0.0088881262868907,0.0102027117733924,-0.0490427565975128,0.3543307086614173,0.1944444444444444,0.2879105973639986,1.152542372881356,0.589324149806285,0.264786795048143,-0.1239015817223198,-0.0197107083044795,-0.0009119018147725127,0.0,2.0,-0.0321573524820481,0.0499677419354839,-6.584795706725925e-05,0.1173698073101982,-0.0744327214915449,0.0090697674418605,-0.0211181994809055,0.0423578245178278,-6.584795706725925e-05,0.1829652996845424,-0.0744327214915449,0.1829652996845424,-0.0215475217975048,0.1829652996845424,-6.584795706725925e-05,0.2891938562210305,-0.1980965808953119,0.0090697674418605,-0.0235017408927287,0.0478318831533973,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0,0.9154198285661616,10.823102070468568,1.2824309202031503,0.9154198285661616,3.1987117552334947,1.2824309202031503,0.9154198285661616,3.1987117552334947,1.2824309202031503,0.7832395773092896,2.012155591572123,1.2824309202031503,0.6464041653107712,1.3033550588338216
2019-03-13,321.38000000000005,324.46000000000004,309.92,310.0,315.7968503937008,127.0,36.0,200531.0,59.0,46.46,72.7,-56.9,1552435200.0,0.0,-3.2157352482048096,14973.72,0.1628831181514467,0.06474361658908223,2.45,-67.8,-60.9706205271636,-65.97241374269832,594.67,51.220000000000006,543.4499999999999,0.749483870967742,1.0499677419354838,0.749483870967742,1.0499677419354838,0.749483870967742,1.0499677419354838,0.749483870967742,1.2494193548387096,0.749483870967742,1.486935483870968,0.749483870967742,1.9182903225806447,0.5032258064516129,1.9182903225806447,0.954516129032258,1.0446774193548387,0.8419677419354838,1.0446774193548387,0.8061612903225807,1.0446774193548387,0.5876451612903226,1.0446774193548387,0.505225806451613,1.0446774193548387,0.3436129032258065,1.5545483870967745,0.3436129032258065,1.5545483870967745,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.426928605654049,307.93000000000006,309.79,291.40000000000003,297.96,-0.026091699748477,-0.0227108433734938,-0.0254088050314464,-0.0321573524820481,-0.0418507685605824,-0.0452135856500031,-0.0597573567372224,-0.0388387096774194,-0.0265604232741097,-0.6452513966480447,-0.4782608695652174,-0.6546736697089719,-0.6989795918367347,-0.1514155251141552,0.0385714285714286,0.1744066047471619,-0.0155924161609462,-0.000627542323693242,0.0,1.0,-0.0159451903284279,0.0162035591632844,-6.584795706725925e-05,0.0777767873061151,-0.0744327214915449,6.585229330624166e-05,-0.0208080800055043,0.0213720367699635,-6.584795706725925e-05,0.1710211304257311,-0.0744327214915449,0.1710211304257311,-0.0216060056566546,0.1710211304257311,-6.584795706725925e-05,0.2470329670329669,-0.1980965808953119,6.585229330624166e-05,-0.0234942704866373,0.029447018277073,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0182630403363553,0.9524102122953084,14.72684085510688,1.3342515279332012,0.9524102122953084,3.3279656468062275,1.3342515279332012,0.9524102122953084,3.3279656468062275,1.3342515279332012,0.8003717856036352,2.000258097819074,1.3342515279332012,0.6725241349387134,1.3560211714273216
2019-03-12,329.99,332.0,318.0,320.3,324.41340782122904,358.0,69.0,580700.0,196.0,54.75,70.0,-48.45,1552348800.0,0.0,-1.5945190328427894,14949.37,1.0244104183195102,0.06478427146133385,2.46,-68.83546674992195,-60.907048256883066,-67.01737656816398,594.67,51.220000000000006,543.4499999999999,0.7253824539494225,1.0162035591632843,0.7253824539494225,1.0162035591632843,0.7253824539494225,1.0162035591632843,0.7253824539494225,1.209241336247268,0.7253824539494225,1.4391195753980643,0.7253824539494225,1.8566031845145168,0.4870433968154855,1.8566031845145168,0.9238214174211676,1.0110833593506088,0.8148922884795504,1.0110833593506088,0.7802372775522947,1.0110833593506088,0.5687480487043397,1.0110833593506088,0.4889790821105214,1.0110833593506088,0.3325632219793943,1.5045582266625042,0.3325632219793943,1.5045582266625042,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.673694298035458,321.38000000000005,324.46000000000004,309.92,310.0,0.022052219159414,-0.0032424642728474,0.0063291139240506,-0.0159451903284279,-0.026091699748477,-0.0227108433734938,-0.0254088050314464,-0.0321573524820481,-0.0012318561059922,-0.4092409240924092,-0.3428571428571428,-0.4099686542672363,-0.2631578947368421,0.2474367737525632,-0.180327868852459,-4.698473282442748,-0.0077682313728762,0.0006605324271413918,1.0,0.0,0.0533316073913466,-0.0506313558020216,0.0868908578332663,-0.0007598784194528,0.0061546695210059,-0.0705573568009881,0.0349231662607572,-0.0194598931739239,-6.584795706725925e-05,0.14352510672901,-0.0744327214915449,0.14352510672901,-0.0215870725603431,0.14352510672901,0.1600703605980652,-0.0005912706944743,0.0038610038610038,-0.1595878889823381,0.0478929437327536,-0.0287092264343519,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.052095651031402,0.984054809671572,15.216152019002369,1.3785831109580786,0.984054809671572,3.438539989264628,1.3785831109580786,0.984054809671572,3.438539989264628,1.3785831109580786,0.8269647836414334,2.066718286230482,1.3785831109580786,0.6948692916802256,1.4010760684134551
2019-03-11,322.87,333.08000000000004,316.0,325.49,324.8135313531353,606.0,105.0,984185.0,266.0,43.89,85.4,13.1,1552262400.0,0.0,5.333160739134657,14797.78,1.4108502588078051,0.06474150759618455,2.46,-69.33239116409106,-60.50657598639797,-67.54205890917086,594.67,51.220000000000006,543.4499999999999,0.7138160926602969,1.0,0.7138160926602969,1.0,0.7138160926602969,1.0,0.7138160926602969,1.1923561399735785,0.7138160926602969,1.416172539862976,0.7138160926602969,1.826999293373068,0.4792773971550585,1.826999293373068,0.9090909090909092,1.0,0.8018986758425758,1.0,0.767796245660389,1.0,0.559679252818827,1.0,0.4869888475836431,1.0,0.3272604381086977,1.4805677593781683,0.3272604381086977,1.4805677593781683,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.798035457594633,329.99,332.0,318.0,320.3,0.0348729125933523,0.0675641025641027,0.0259740259740259,0.0533316073913466,0.022052219159414,-0.0032424642728474,0.0063291139240506,-0.0159451903284279,0.05249317363944,3.5223880597014925,4.526315789473684,3.759782561384333,1.4181818181818182,-0.4653429163113656,3.2700000000000005,-1.8791946308724832,0.0241359450456652,9.260026803480946e-05,0.0,1.0,-0.0064626069063082,0.0065046438626581,0.0533316073913466,-0.0007598784194528,0.0013074269112037,-0.0705573568009881,0.0144677775337657,-0.0188914755641194,-6.584795706725925e-05,0.1491615715236998,-0.0744327214915449,0.1166807285721375,-0.0214152290904339,0.1329211500479187,0.1898924193144859,-0.0005912706944743,0.0005916205023396,-0.1595878889823381,0.0282329231758749,-0.0285675903164619,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0691433451583234,1.0,15.462707838479805,1.4009210639579923,1.0,3.4942565754159967,1.4009210639579923,1.0,3.4942565754159967,1.4009210639579923,0.838675599072404,2.089689265536723,1.4009210639579923,0.7061286473587156,1.4237784873802546
2019-03-08,311.99,312.0,308.0,309.01,308.6134328358209,134.0,19.0,206771.0,110.0,82.09,20.0,-14.9,1552003200.0,0.0,-0.6462606906308288,14591.91,-0.138514866053252,0.06473551307032287,2.46,-67.69683829002298,-59.94938291149,-65.95028642038262,594.67,51.220000000000006,543.4499999999999,0.751885052263681,1.006504643862658,0.751885052263681,1.006504643862658,0.751885052263681,1.006504643862658,0.751885052263681,1.2934209248891624,0.751885052263681,1.4916992977573542,0.751885052263681,1.924436102391508,0.5048380311316786,1.924436102391508,0.964240639461506,1.0533316073913466,0.906119543056859,1.0533316073913466,0.8087440535904987,1.0533316073913466,0.589527846995243,1.0533316073913466,0.5129607456069383,1.0533316073913466,0.3447137633086308,1.5595288178376108,0.3447137633086308,1.5595288178376108,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.403210349784379,322.87,333.08000000000004,316.0,325.49,0.0206758923021558,-0.0126582278481012,0.0198675496688741,-0.0064626069063082,0.0348729125933523,0.0675641025641027,0.0259740259740259,0.0533316073913466,-0.0082219808332118,-0.6961451247165533,-0.7323943661971831,-0.6986434136772117,-0.5278969957081545,0.5538519780427789,-0.7142857142857143,-1.5570093457943923,-0.002864908395718,-3.1227798167829003e-06,1.0,0.0,0.0216134542110103,-0.0211561957430389,-6.584795706725925e-05,0.283220123116111,-0.0744327214915449,0.0835452355460384,-0.0205836099724725,0.1833826793310747,-6.584795706725925e-05,0.283220123116111,-0.0744327214915449,0.0835452355460384,-0.0216291959906998,0.1495542231795315,-6.584795706725925e-05,0.1649564002505179,-0.1980965808953119,0.0149016641452344,-0.0235246697890292,0.0613003004296765,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0229748071639024,0.9935373930936916,34.526256983240266,1.3299905311181883,0.9935373930936916,3.927427554651756,1.3299905311181883,0.9935373930936916,3.927427554651756,1.3299905311181883,0.7731435148118493,1.846599737062268,1.3299905311181883,0.6703763965722963,1.3516906522024408
2019-03-07,305.67,316.0,302.0,311.02,311.17188208616784,441.0,71.0,686134.0,233.0,52.83,70.0,26.75,1551916800.0,0.0,2.161345421101024,14612.15,-0.0421389339807398,0.0647357152257078,2.45,-67.90560092598547,-60.00485897010365,-66.13977080505289,594.67,51.220000000000006,543.4499999999999,0.7470259147321717,1.0,0.7470259147321717,1.0,0.7470259147321717,1.0,0.7470259147321717,1.2850620538872102,0.7470259147321717,1.4820590315735325,0.7470259147321717,1.911999228345444,0.50157546138512,1.911999228345444,0.9580091312455792,1.0465243392707866,0.9027393736737188,1.0465243392707866,0.803517458684329,1.0465243392707866,0.5857179602597905,1.0465243392707866,0.5096456819497138,1.0465243392707866,0.342486013761173,1.5494501961288667,0.342486013761173,1.5494501961288667,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.451365596550071,311.99,312.0,308.0,309.01,-0.0101360103626942,0.0233160621761657,-0.0053028556371661,0.0216134542110103,0.0206758923021558,-0.0126582278481012,0.0198675496688741,-0.0064626069063082,0.0141932722157333,11.6,9.142857142857142,11.778835229918238,10.65,-0.0754287714385719,1.697495183044316,-2.227064220183486,0.0103299909839451,-0.00022444728502093458,0.0,1.0,-0.0077569910696825,0.0078176323741952,-6.584795706725925e-05,0.2586404330626691,-0.0744327214915449,0.0608294025157232,-0.0203763789922431,0.1597349177891961,-6.584795706725925e-05,0.2586404330626691,-0.0744327214915449,0.0608294025157232,-0.0214325363478878,0.1248692318632796,-6.584795706725925e-05,0.2891938562210305,-0.1980965808953119,0.0090697674418605,-0.0231492279952366,0.0483742958621326,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.029628893964975,1.0,34.75083798882686,1.33864164586382,1.0,3.952974072191157,1.33864164586382,1.0,3.952974072191157,1.33864164586382,0.7781725380304242,1.858611210708736,1.33864164586382,0.6747369562859311,1.3604829185075018
2019-03-06,308.8,308.8,303.61,304.44,306.81714285714287,35.0,7.0,53693.0,20.0,57.14,25.95,-21.8,1551830400.0,0.0,-0.7756991069682528,14618.31,0.5870780892300864,0.0647502482431304,2.47,-67.21193010116936,-60.02171249617773,-65.46353309836954,594.67,51.220000000000006,543.4499999999999,0.7631717251346736,1.0180988043621075,0.7631717251346736,1.0180988043621075,0.7631717251346736,1.0189199842333467,0.7631717251346736,1.3128366837472083,0.7631717251346736,1.5140914465904614,0.7631717251346736,1.953324136118776,0.5124162396531337,1.953324136118776,0.9787150177374851,1.0691433451583234,0.9222506897910918,1.0691433451583234,0.8208842464853502,1.0691433451583234,0.5983773485744318,1.0691433451583234,0.5206608855603732,1.0691433451583234,0.3498883195375115,1.582939166995139,0.3498883195375115,1.582939166995139,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.293723047436512,305.67,316.0,302.0,311.02,0.0008751174926262,0.0,0.0052978378199398,-0.0077569910696825,-0.0101360103626942,0.0233160621761657,-0.0053028556371661,0.0216134542110103,0.006846027917318,-0.9104859335038364,-0.8679245283018868,-0.909873117705611,-0.9233716475095786,-0.1439700374531835,-0.2356406480117821,1.5497076023391811,-0.0039685210690128,0.00020726627586291772,1.0,0.0,0.0157248319925845,-0.0154813897399126,-6.584795706725925e-05,0.1649564002505179,-0.0721640957776766,0.018442141970962,-0.0193753356126264,0.0623123442719723,-6.584795706725925e-05,0.1649564002505179,-0.0744327214915449,0.018442141970962,-0.0215160201937882,0.0621611728368724,-6.584795706725925e-05,0.2470329670329669,-0.1980965808953119,6.585229330624166e-05,-0.0231730047407482,0.0292767390237152,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0078458635415632,0.9822229391837392,38.6345177664972,1.3103210811741413,0.9822229391837392,3.9226903749516806,1.3103210811741413,0.9814313346228238,3.910095042383765,1.3103210811741413,0.7617093674939951,1.819290068124776,1.3103210811741413,0.6604620891636837,1.331700275578496
2019-03-05,308.53000000000003,308.8,302.01,306.82,304.7309462915601,391.0,53.0,595749.0,261.0,66.75,33.95,-8.55,1551744000.0,0.0,1.5724831992584454,14532.99,1.49423529387116,0.06473683048136536,2.46,-67.46626686656671,-59.78700872979339,-65.72436161217487,594.67,51.220000000000006,543.4499999999999,0.7572518088781698,1.0102014210286163,0.7572518088781698,1.0102014210286163,0.7572518088781698,1.0110162310149275,0.7572518088781698,1.3026530213154297,0.7572518088781698,1.5023466527605764,0.7572518088781698,1.938172218238707,0.508441431458184,1.938172218238707,0.9711231340851312,1.0608500097777198,0.9150967994263738,1.0608500097777198,0.8145166547161202,1.0608500097777198,0.5937357408252396,1.0608500097777198,0.5166221237207483,1.0608500097777198,0.3471742389674728,1.570660322012907,0.3471742389674728,1.570660322012907,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.350742692860565,308.8,308.8,303.61,304.44,0.0082679738562092,0.0025974025974026,0.0066999999999999,0.0157248319925845,0.0008751174926262,0.0,0.0052978378199398,-0.0077569910696825,0.0029508553519004,0.221875,0.358974358974359,0.2254805763831034,0.5443786982248521,0.2639651581139935,-0.1512499999999999,-0.564885496183206,0.0073909028937268,0.0017219840528815479,0.0,1.0,-0.0254234553960317,0.0260866686529614,-6.584795706725925e-05,0.1173698073101982,-0.0721640957776766,0.0090697674418605,-0.019089688682353,0.0417137455662109,-6.584795706725925e-05,0.1173698073101982,-0.0744327214915449,0.0090697674418605,-0.0214427716291811,0.0390934495585464,0.1898924193144859,-0.0005912706944743,0.0005916205023396,-0.1595878889823381,0.0281000008059038,-0.028487975720344,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.0157248319925845,0.9899015970317792,38.93654822335,1.3205646896789187,0.9899015970317792,3.953356526220847,1.3205646896789187,0.9891038039974208,3.940662727973285,1.3205646896789187,0.7676641313050439,1.8335126090594,1.3205646896789187,0.6656253389738582,1.3421110187655831
2019-03-01,306.0,308.0,300.0,302.07,303.834375,320.0,39.0,486135.0,169.0,52.81,40.0,-19.65,1551398400.0,0.0,-2.5423455396031747,14319.03,0.8609686689958318,0.06462554632119151,2.44,-66.9546793789519,-59.18613202151264,-65.24216311997843,594.67,51.220000000000006,543.4499999999999,0.7691594663488597,1.0260866686529615,0.7691594663488597,1.0260866686529615,0.7691594663488597,1.0269142913894131,0.7691594663488597,1.3231370212202471,0.7691594663488597,1.525970801469858,0.7691594663488597,1.9686496507432047,0.5131260966001258,1.9686496507432047,0.986393882212732,1.077531697950806,0.96169761975701,1.077531697950806,0.8273247922666932,1.077531697950806,0.6030721355977092,1.077531697950806,0.5247459198199093,1.077531697950806,0.3526334955473897,1.5953586916939786,0.3526334955473897,1.5953586916939786,2851.11,2940.01,-305.53,248.22,41.74,2019,4636.88,4819.71,-555.44,349.88,58.84,9159.2,9446.54,-1063.42,588.32,98.94,0.0,0.0,0.0,0.0,0.0,7.236942980354575,308.53000000000003,308.8,302.01,306.82,-0.0179717586649551,-0.0222222222222222,-0.0248976142494962,-0.0254234553960317,0.0082679738562092,0.0025974025974026,0.0066999999999999,0.0157248319925845,-0.0241103803596945,-0.0153846153846153,-0.5125,-0.0391240668156994,0.3,0.32025,0.0899182561307901,1.3818181818181816,-0.0132335004868503,0.00017340167275764273,7.0,0.0,0.3192730058738401,-0.0010001613163413,-6.584795706725925e-05,0.0777767873061151,-0.0721640957776766,6.585229330624166e-05,-0.0187813031154215,0.0205449549745248,-6.584795706725925e-05,0.0777767873061151,-0.0744327214915449,6.585229330624166e-05,-0.0215507991637652,0.0231833338515852,-6.584795706725925e-05,0.1649564002505179,-0.1980965808953119,0.0149016641452344,-0.0231506160805108,0.0580962657518268,0.1475155944955002,0.0,0.1176537774174621,0.116629838614213,-0.0038189269746646,-0.0039556962025316,1.2264311814859925,0.9745765446039684,4.745797329143752,1.3001205130412326,0.9745765446039684,3.892153073057595,1.3001205130412326,0.9737911025145066,3.879655792447983,1.3001205130412326,0.755779623698959,1.805127285765507,1.3001205130412326,0.6553205336804425,1.321333275009842
