Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-03,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,10527.29,-1.878947289931454,0.26196664679317394,0.1,148.66180048661798,-44.48571284727599,160.1463210119849,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5961070559610706,1.143552311435523,0.2214111922141119,1.143552311435523,0.9805352798053528,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8004866180048661,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,,1.21,-0.47,0.45,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016238312843453,0.0015171159142265407,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0489087919908077,-0.0306603773584905,-0.009009009009009,-0.0061349693251532,-0.0496277915632754,-0.0384615384615384,-0.0434469453678502,-0.0260074493804576,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0403111141488224,-0.0266084334477866,0.0,0.0,-0.0909090909090908,-0.2340425531914893,0.0444444444444443,0.0,1.0,1.0,,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-04-01,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,10728.88,-3.32800815985973,0.26156981506405896,0.09,148.66180048661798,-45.52879704125687,160.40679458325073,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5961070559610706,1.143552311435523,0.2214111922141119,1.143552311435523,0.9805352798053528,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8418491484184915,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,,1.21,-0.47,0.45,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024721288722817,0.004731041140837949,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0489087919908077,-0.0306603773584905,-0.009009009009009,-0.0061349693251532,-0.0496277915632754,-0.0384615384615384,-0.0434469453678502,-0.0260074493804576,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0403111141488224,-0.0266084334477866,0.0,0.0,-0.0909090909090908,-0.2340425531914893,0.0444444444444443,0.0,1.0,1.0,,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-31,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,11098.23,3.578701569234255,0.2603381445914673,0.11,148.66180048661798,-47.3416031204976,160.80432359439618,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5961070559610706,1.143552311435523,0.2214111922141119,1.143552311435523,0.9805352798053528,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8418491484184915,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807692307692308,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034727372708445,0.005338464267468058,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0489087919908077,-0.0306603773584905,-0.009009009009009,0.0522193211488251,-0.0496277915632754,0.019047619047619,-0.0434469453678502,0.0459059110179471,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0403111141488224,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,1.0,,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-30,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,10714.78,-3.526683095528993,0.2589557187401167,0.12,148.66180048661798,-45.45711624503722,160.24782499994708,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5742092457420924,1.143552311435523,0.2214111922141119,1.143552311435523,0.9805352798053528,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8418491484184915,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807692307692308,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003085386006756,0.005364963684615407,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0489087919908077,-0.0306603773584905,-0.009009009009009,-0.0061349693251532,-0.0496277915632754,-0.0384615384615384,-0.0434800473633498,-0.0260074493804576,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0403111141488224,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.992753623188406,137.00000000000293,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-27,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,11106.47,-0.375750334578373,0.25757384441870357,0.03,148.66180048661798,-47.38067090623753,160.74378161441325,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5474452554744526,1.143552311435523,0.2214111922141119,1.143552311435523,1.0,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8418491484184915,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807692307692308,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004477976338773,6.916044525153274e-05,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0489087919908077,-0.0306603773584905,-0.009009009009009,-0.0061349693251532,-0.0496277915632754,-0.0384615384615384,-0.0434800473633498,-0.0260074493804576,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0403111141488224,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.992753623188406,137.00000000000293,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-26,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,11148.36,4.513294828033931,0.257556031728872,0.0,148.66180048661798,-47.578388211360256,160.81579454670137,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5231143552311435,1.143552311435523,0.2214111922141119,1.143552311435523,1.0,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8856447688564476,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807692307692308,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043923560141679,0.008636410965608517,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0489087919908077,-0.0306603773584905,-0.009009009009009,0.1560283687943262,-0.0496277915632754,0.1290322580645161,-0.0434800473633498,0.1425303134294211,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0403111141488224,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.992753623188406,137.00000000000293,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-25,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,0.0,10666.93,5.612122652250973,0.2553507179879647,0.0,148.66180048661798,-45.21244631773153,160.11252334185716,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5231143552311435,1.143552311435523,0.2214111922141119,1.143552311435523,1.0,1.0316301703163018,0.9805352798053528,1.0316301703163018,0.8856447688564476,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807692307692308,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0058370566002791,0.013575978894881373,0.0,1.0,-0.007246376811594,0.0072992700729925,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0447425504728864,-0.0306603773584905,-0.007246376811594,0.1040268456375839,-0.0496277915632754,0.059090909090909,-0.0419966799379534,0.0888792949696829,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0394633003709448,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.9448275862068968,17.12500000000005,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-24,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587340800.0,0,-0.7246376811594013,10100.1,2.059871163319449,0.2519305146382591,0.01,148.66180048661798,-42.13770160691479,159.18336105356482,10.22,0.91,9.31,1.0,1.0583941605839415,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.124087591240876,1.0,1.124087591240876,0.5231143552311435,1.143552311435523,0.2214111922141119,1.143552311435523,1.0,1.0,0.9805352798053528,1.0316301703163018,0.9318734793187348,1.0316301703163018,0.5352798053527981,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.3090024330900243,1.0316301703163018,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807692307692308,4.11,4.11,4.11,4.11,-0.007246376811594,-0.007246376811594,-0.007246376811594,-0.007246376811594,0.0,0.0,0.0,0.0,-0.0338164251207728,-0.995,0.0,-0.9951690821256038,-0.995,0.0,,,0.0135345167658938,0.0017548072586290183,0.0,0.0,0.0,0.0,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0447425504728864,-0.0306603773584905,-0.007246376811594,0.0522193211488251,-0.0496277915632754,0.0072992700729925,-0.0418749641539292,0.0438422902195331,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0394633003709448,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.9448275862068968,17.12500000000005,1.0,0.9448275862068968,17.12500000000005,1.0,0.9133333333333334,10.538461538461547,1.0,0.8896103896103896,8.058823529411768,1.0,0.8896103896103896,8.058823529411768
2020-03-23,4.14,4.14,4.14,4.14,4.14,200.0,1.0,828.0,200.0,100.0,0.0,0.0,1584921600.0,0,0.0,9896.25,-12.88067524574318,0.25148919956539495,0.02,146.85990338164254,-40.94581280788178,157.05766150077056,10.22,0.91,9.31,1.0,1.0507246376811594,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.115942028985507,1.0,1.115942028985507,0.4951690821256038,1.135265700483092,0.2198067632850242,1.135265700483092,0.992753623188406,1.0,0.9734299516908214,1.0241545893719808,0.92512077294686,1.0241545893719808,0.531400966183575,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923076923076922,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,-0.007246376811594,-0.007246376811594,-0.007246376811594,-0.007246376811594,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0063031342699334,0.0781824920196001,0.0,0.0,0.0,0.0,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0447425504728864,-0.0306603773584905,0.04,-0.0061349693251532,0.0061728395061727,-0.0384615384615384,0.0268368257407186,-0.0260074493804576,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0394633003709448,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.9517241379310344,19.714285714285715,1.0,0.9517241379310344,19.714285714285715,1.0,0.92,11.49999999999999,1.0,0.8961038961038961,8.624999999999991,1.0,0.8961038961038961,8.624999999999991
2020-03-20,4.14,4.14,4.14,4.14,4.14,200.0,1.0,828.0,200.0,100.0,0.0,0.0,1584921600.0,0,0.0,11359.42,5.344073536885285,0.2332529060959962,0.05,146.85990338164254,-48.55239087911178,158.05389643186678,10.22,0.91,9.31,1.0,1.0507246376811594,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.115942028985507,1.0,1.115942028985507,0.4734299516908213,1.135265700483092,0.2198067632850242,1.135265700483092,0.992753623188406,1.0,0.9734299516908214,1.0241545893719808,0.92512077294686,1.0241545893719808,0.531400966183575,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923076923076922,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0048905041877743,0.01345753946588928,0.0,1.0,-0.0482758620689655,0.0507246376811594,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0450637606179845,-0.0306603773584905,-0.007246376811594,0.2962962962962963,-0.0496277915632754,0.2962962962962963,-0.0418440452103807,0.2962962962962963,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0396836144133953,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.9517241379310344,19.714285714285715,1.0,0.9517241379310344,19.714285714285715,1.0,0.92,11.49999999999999,1.0,0.8961038961038961,8.624999999999991,1.0,0.8961038961038961,8.624999999999991
2020-03-19,4.14,4.14,4.14,4.14,4.14,200.0,1.0,828.0,200.0,100.0,0.0,0.0,1584921600.0,0,-4.82758620689655,10783.16,-2.9914499157946306,0.23015557831749395,0.04,146.85990338164254,-45.802992814722224,157.28469497243128,10.22,0.91,9.31,1.0,1.0507246376811594,1.0,1.0869565217391306,1.0,1.0869565217391306,1.0,1.115942028985507,1.0,1.115942028985507,0.4734299516908213,1.135265700483092,0.2198067632850242,1.135265700483092,0.992753623188406,1.0,0.9734299516908214,1.0241545893719808,0.92512077294686,1.0241545893719808,0.531400966183575,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.3067632850241546,1.0241545893719808,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923076923076922,4.14,4.14,4.14,4.14,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,0.0349999999999999,199.0,0.0,206.0,199.0,0.0,,,0.0794664600555172,0.0018038428184506627,0.0,0.0,0.0,0.0,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0450637606179845,-0.0306603773584905,-0.007246376811594,0.2426035502958581,-0.0496277915632754,0.2426035502958581,-0.0418610022850681,0.2426035502958581,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0396836144133953,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,0.9517241379310344,19.714285714285715,1.0,0.9517241379310344,19.714285714285715,1.0,0.92,11.49999999999999,1.0,0.8961038961038961,8.624999999999991,1.0,0.8961038961038961,8.624999999999991
2020-03-18,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584489600.0,0,0.0,11115.68,-5.443452859448139,0.22974116137344794,0.02,134.94252873563224,-47.42426914052943,145.70595826047443,10.22,0.91,9.31,1.0,1.0,1.0,1.0344827586206895,1.0,1.0344827586206895,0.9655172413793104,1.0620689655172415,0.9655172413793104,1.0620689655172415,0.4505747126436782,1.0804597701149428,0.2091954022988505,1.0804597701149428,0.9448275862068968,1.0,0.9264367816091956,1.0,0.8804597701149426,1.0,0.5057471264367817,1.0,0.2919540229885057,1.0,0.2919540229885057,1.0,0.2919540229885057,1.0,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73076923076923,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026421736522664,0.014509073859452479,0.0,0.0,0.0,0.0,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0450637606179845,-0.0306603773584905,-0.007246376811594,0.1864406779661017,-0.0496277915632754,0.1864406779661017,-0.0417219715422379,0.1864406779661017,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0396836144133953,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9666666666666666,28.99999999999993,1.0357142857142856,0.9415584415584416,10.357142857142858,1.0357142857142856,0.9415584415584416,10.357142857142858
2020-03-17,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584489600.0,0,0.0,11755.59,-2.233830303746032,0.2264555017723535,0.19,134.94252873563224,-50.28620426537502,146.09195858425375,10.22,0.91,9.31,1.0,1.0,1.0,1.0344827586206895,1.0,1.0344827586206895,0.9655172413793104,1.0620689655172415,0.9655172413793104,1.0620689655172415,0.4505747126436782,1.0804597701149428,0.2091954022988505,1.0804597701149428,0.9448275862068968,1.0,0.9264367816091956,1.0,0.8804597701149426,1.0,0.5057471264367817,1.0,0.2919540229885057,1.0,0.2919540229885057,1.0,0.2919540229885057,1.0,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73076923076923,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012436871947143,0.002488687035577404,0.0,0.0,0.0,0.0,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0450637606179845,-0.0306603773584905,-0.007246376811594,0.1290322580645161,-0.0496277915632754,0.1290322580645161,-0.0414321834886746,0.1290322580645161,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0396836144133953,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9666666666666666,28.99999999999993,1.0357142857142856,0.9415584415584416,10.357142857142858,1.0357142857142856,0.9415584415584416,10.357142857142858
2020-03-16,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584489600.0,0,0.0,12024.19,-7.089922151177386,0.22589332398552722,0.24,134.94252873563224,-51.39672609963748,146.27387753266234,10.22,0.91,9.31,1.0,1.0,1.0,1.0344827586206895,1.0,1.0344827586206895,0.9655172413793104,1.0620689655172415,0.9655172413793104,1.0620689655172415,0.4298850574712644,1.0804597701149428,0.2091954022988505,1.0804597701149428,0.9448275862068968,1.0,0.9264367816091956,1.0,0.8804597701149426,1.0,0.5057471264367817,1.0,0.2919540229885057,1.0,0.2919540229885057,1.0,0.2919540229885057,1.0,0.86,5.52,-0.23,3.75,0.26,2020,0.0,2.31,-0.83,0.92,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73076923076923,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029769967861606,0.02526685256650377,0.0,0.0,0.0,0.0,-0.007246376811594,-0.0306603773584905,-0.0496277915632754,-0.0306603773584905,-0.0450637606179845,-0.0306603773584905,-0.007246376811594,0.1040268456375839,-0.0496277915632754,0.059090909090909,-0.0412175624584395,0.0857612808742658,-0.0027100271002709,-0.0027624309392265,-0.0496277915632754,-0.0472972972972973,-0.0396836144133953,-0.0266084334477866,0.0,0.0,1.0409090909090908,-0.0208333333333333,0.2500000000000001,-0.9375000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9666666666666666,28.99999999999993,1.0357142857142856,0.9415584415584416,10.357142857142858,1.0357142857142856,0.9415584415584416,10.357142857142858
