Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,43.6,44.0,42.8,43.25,43.282391048292105,3396.0,84.0,146987.0,1368.0,40.28,1.2000000000000028,-0.3500000000000014,1621555200.0,0,1.2880562060889833,20567.93,1.400823021733122,0.1386431852068992,,61.50289017341039,-71.58610516469086,,178.0,36.25,141.75,0.838150289017341,1.0786127167630057,0.838150289017341,1.0786127167630057,0.838150289017341,1.1791907514450868,0.838150289017341,1.5398843930635837,0.838150289017341,2.658959537572254,0.838150289017341,4.115606936416185,0.838150289017341,4.115606936416185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,,,,,0.043062200956937906,0.0011376564277587522,0.0413625304136252,0.012880562060889863,,,,,0.017268318146158666,0.6186844613918017,0.423728813559322,0.6466364196493587,0.5267857142857143,-0.056895340669632394,-0.5789473684210519,-1.388888888888888,,0.0015781627179686487,1.0,0.0,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,,,,,,,1.0140679953106682,0.9271168274383709,10.8125,1.193103448275862,0.9271168274383709,4.158653846153847,1.193103448275862,0.8480392156862745,2.9322033898305087,1.193103448275862,0.6493993993993995,1.42504118616145,1.193103448275862,0.3760869565217391,0.5492063492063493
2021-05-20,41.8,43.95,41.1,42.7,42.54766444232602,2098.0,59.0,89265.0,896.0,42.71,2.8500000000000014,0.9000000000000057,1621468800.0,0,0.11723329425556983,20283.79,-0.5644901156628634,0.1384247284611968,0.01,63.583138173302075,-71.18807678446682,73.42871261915133,178.0,36.25,141.75,0.8489461358313817,1.0925058548009368,0.8489461358313817,1.0925058548009368,0.8489461358313817,1.1943793911007026,0.8489461358313817,1.5597189695550349,0.8489461358313817,2.693208430913349,0.8489461358313817,4.168618266978922,0.8489461358313817,4.168618266978922,1.0,1.0128805620608898,1.0,1.0128805620608898,1.0,1.0128805620608898,1.0,1.0128805620608898,1.0,1.0128805620608898,1.0,1.0128805620608898,1.0,1.0128805620608898,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,43.6,44.0,42.8,43.25,-0.010650887573964565,0.002280501710376315,-0.021428571428571394,0.001172332942555786,0.043062200956937906,0.0011376564277587522,0.0413625304136252,0.012880562060889863,0.0005020104012305768,-0.04809437386569873,0.1568627450980392,-0.04761650734038921,-0.4014696058784235,-0.3711719670200236,0.5405405405405407,1.2500000000000222,-0.0028220766319506808,0.0006563732005271346,0.0,1.0,-0.025142857142857175,0.025791324736225123,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,0.001172332942555786,-0.0011709601873537297,,,,,,,1.0011723329425557,0.9153269024651662,10.675,1.1779310344827587,0.9153269024651662,4.105769230769232,1.1779310344827587,0.8372549019607843,2.8949152542372882,1.1779310344827587,0.6411411411411413,1.4069192751235589,1.1779310344827587,0.37130434782608696,0.5422222222222223
2021-05-19,42.25,43.85,42.0,42.65,42.526315789473685,2204.0,51.0,93728.0,1497.0,67.92,1.8500000000000008,0.3999999999999986,1621382400.0,0,-2.5142857142857133,20398.94,-0.2322166912349432,0.1383339297769676,0.01,63.7749120750293,-71.35071724315087,73.63652052297738,178.0,36.25,141.75,0.8499413833528723,1.093786635404455,0.8499413833528723,1.093786635404455,0.8499413833528723,1.1957796014067996,0.8499413833528723,1.5615474794841735,0.8499413833528723,2.696365767878077,0.8499413833528723,4.173505275498242,0.8499413833528723,4.173505275498242,1.0,1.0011723329425557,1.0,1.0011723329425557,1.0,1.0011723329425557,1.0,1.0011723329425557,1.0,1.0011723329425557,1.0,1.0011723329425557,1.0,1.0011723329425557,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,41.8,43.95,41.1,42.7,0.0059523809523809,-0.0255555555555555,0.0,-0.0251428571428571,-0.0106508875739645,0.0022805017103763,-0.0214285714285713,0.0011723329425557,-0.0203918165737742,-0.6996456800218043,-0.4795918367346938,-0.7057704502219404,-0.4787604456824512,0.7353091466530404,-0.3833333333333331,-0.7714285714285722,0.0591526757296131,-0.00047059268841906046,0.0,1.0,-0.0090600226500565,0.0091428571428571,-0.0090600226500565,0.0351699882766705,-0.0251428571428571,0.0351699882766705,-0.0171014398964568,0.0351699882766705,-0.0090600226500565,0.0351699882766705,-0.0251428571428571,0.0351699882766705,-0.0171014398964568,0.0351699882766705,-0.0090600226500565,0.0351699882766705,-0.0251428571428571,0.0351699882766705,-0.0171014398964568,0.0351699882766705,,,,,,,1.0,0.9142550911039656,10.6625,1.176551724137931,0.9142550911039656,4.100961538461539,1.176551724137931,0.8362745098039216,2.891525423728813,1.176551724137931,0.6403903903903905,1.4052718286655683,1.176551724137931,0.3708695652173913,0.5415873015873016
2021-05-18,42.0,45.0,42.0,43.75,43.411556282365765,7338.0,98.0,318554.0,2872.0,39.14,3.0,1.75,1621296000.0,0,-0.9060022650056564,20446.42,1.3166533783994572,0.1383990593623876,0.02,59.65714285714285,-71.41724565963136,69.52399045987563,178.0,36.25,141.75,0.8285714285714286,1.0662857142857145,0.8285714285714286,1.0662857142857145,0.8285714285714286,1.1657142857142857,0.8285714285714286,1.5222857142857142,0.8285714285714286,2.628571428571429,0.8285714285714286,4.0685714285714285,0.8285714285714286,4.0685714285714285,0.9748571428571428,1.0,0.9748571428571428,1.0,0.9748571428571428,1.0,0.9748571428571428,1.0,0.9748571428571428,1.0,0.9748571428571428,1.0,0.9748571428571428,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,42.25,43.85,42.0,42.65,0.0,-0.0353697749196141,0.0,-0.0090600226500565,0.0059523809523809,-0.0255555555555555,0.0,-0.0251428571428571,0.0085731109585823,-0.6242895909067636,-0.2686567164179104,-0.6210685838813129,-0.7192845274166748,-0.2527682321496755,-0.3548387096774191,-0.1860465116279064,0.0222556738537323,0.0015310857314401437,0.0,1.0,-0.0535905680600214,0.0566251415628539,-0.0090600226500565,0.0662857142857142,-0.0535905680600214,0.0662857142857142,-0.031325295355039,0.0662857142857142,-0.0090600226500565,0.0662857142857142,-0.0535905680600214,0.0662857142857142,-0.031325295355039,0.0662857142857142,-0.0090600226500565,0.0662857142857142,-0.0535905680600214,0.0662857142857142,-0.031325295355039,0.0662857142857142,,,,,,,1.028202115158637,0.9378349410503752,10.670731707317069,1.206896551724138,0.9378349410503752,4.20673076923077,1.206896551724138,0.8578431372549019,2.9661016949152543,1.206896551724138,0.656906906906907,1.4415156507413511,1.206896551724138,0.3804347826086957,0.5555555555555556
2021-05-17,42.0,46.65,42.0,44.15,43.042547744611134,19531.0,134.0,840664.0,10231.0,52.38,4.649999999999999,2.1499999999999986,1621209600.0,0,-5.359056806002149,20180.71,1.6034453331776,0.1381874824796993,0.02,58.21064552661382,-71.04090985896929,68.01037376274162,178.0,36.25,141.75,0.8210645526613817,1.0566251415628538,0.8210645526613817,1.0566251415628538,0.8210645526613817,1.1551528878822197,0.8210645526613817,1.508493771234428,0.8210645526613817,2.60475651189128,0.8210645526613817,4.031710079275198,0.8210645526613817,4.031710079275198,0.9909399773499434,1.0,0.9909399773499434,1.0,0.9909399773499434,1.0,0.9909399773499434,1.0,0.9909399773499434,1.0,0.9909399773499434,1.0,0.9909399773499434,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,42.0,45.0,42.0,43.75,-0.134020618556701,-0.0381443298969072,-0.0889370932754881,-0.0535905680600214,0.0,-0.0353697749196141,0.0,-0.0090600226500565,-0.0853731156196155,1.7228495747943675,0.34,1.4903914232306266,2.406926406926407,0.2510150465727252,0.9375000000000006,-2.162162162162161,0.1431839918267503,-0.0016208399829813634,1.0,0.0,0.0298013245033112,-0.0289389067524116,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,-0.0535905680600214,0.0566251415628539,,,,,,,1.110691823899371,0.9464094319399784,6.3985507246376825,1.2179310344827583,0.9464094319399784,4.245192307692308,1.2179310344827583,0.8656862745098038,2.993220338983051,1.2179310344827583,0.662912912912913,1.454695222405272,1.2179310344827583,0.3839130434782609,0.5606349206349206
2021-05-14,48.5,48.5,46.1,46.65,47.06022584692597,7173.0,100.0,337563.0,3003.0,41.87,2.3999999999999986,-1.8500000000000008,1620950400.0,0,2.98013245033113,19862.23,-0.5295978862158268,0.1384118259012375,0.01,49.732047159699874,-70.57656667957224,59.49206273791892,178.0,36.25,141.75,0.7770632368703109,1.0,0.7770632368703109,1.0267952840300107,0.7770632368703109,1.0932475884244373,0.7770632368703109,1.427652733118971,0.7770632368703109,2.465166130760986,0.7770632368703109,3.815648445873528,0.7770632368703109,3.815648445873528,0.9464094319399784,1.0,0.9464094319399784,1.0,0.9464094319399784,1.0,0.9464094319399784,1.0,0.9464094319399784,1.0,0.9464094319399784,1.0,0.9464094319399784,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,42.0,46.65,42.0,44.15,0.0374331550802139,0.0363247863247863,0.0597701149425287,0.0298013245033112,-0.134020618556701,-0.0381443298969072,-0.0889370932754881,-0.0535905680600214,0.0367158984968125,-0.4394341981869334,-0.1304347826086956,-0.4188525211067803,-0.7171517377790336,-0.495359768591057,-0.2727272727272725,0.2758620689655152,-0.0700492480376961,-0.0006244772826788127,2.0,0.0,0.1396226415094339,-0.0607064017660044,0.1735849056603773,-0.0289389067524116,0.1735849056603773,-0.0607064017660044,0.1735849056603773,-0.044822654259208,0.1735849056603773,-0.0289389067524116,0.1735849056603773,-0.0607064017660044,0.1735849056603773,-0.044822654259208,0.1735849056603773,-0.0289389067524116,0.1735849056603773,-0.0607064017660044,0.1735849056603773,-0.044822654259208,,,,,,,1.2608108108108107,1.0,4.83419689119171,1.286896551724138,1.0,4.485576923076923,1.286896551724138,0.9147058823529411,3.16271186440678,1.286896551724138,0.7004504504504505,1.5370675453047775,1.286896551724138,0.4056521739130435,0.5923809523809523
2021-05-12,46.75,46.8,43.5,45.3,45.3935604876524,12796.0,115.0,580856.0,10617.0,82.97,3.299999999999997,-1.4500000000000028,1620757800.0,0,6.462984723854293,19967.98,-0.8174324663294041,0.1384983149526147,0.02,54.19426048565121,-70.73239256048934,63.9733476341449,178.0,36.25,141.75,0.8002207505518765,1.0,0.8002207505518765,1.0573951434878588,0.8002207505518765,1.1258278145695364,0.8002207505518765,1.4701986754966887,0.8002207505518765,2.5386313465783665,0.8002207505518765,3.929359823399559,0.8002207505518765,3.929359823399559,0.9746136865342164,1.0298013245033113,0.9746136865342164,1.0298013245033113,0.9746136865342164,1.0298013245033113,0.9746136865342164,1.0298013245033113,0.9746136865342164,1.0298013245033113,0.9746136865342164,1.0298013245033113,0.9746136865342164,1.0298013245033113,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,48.5,48.5,46.1,46.65,0.0697940503432493,0.0709382151029747,0.099873577749684,0.0646298472385429,0.0374331550802139,0.0363247863247863,0.0597701149425287,0.0298013245033112,0.0747953481287713,0.3943554538520213,-0.0725806451612903,0.4986467554381339,0.360456176319836,-0.0243414863593603,-0.2048192771084355,0.2608695652173875,-0.1358306782482012,-0.0048659040819397465,1.0,0.0,0.0704402515723269,-0.0658049353701527,0.1735849056603773,-0.0289389067524116,0.1735849056603773,-0.0658049353701527,0.1735849056603773,-0.0518167479628562,0.1735849056603773,-0.0289389067524116,0.1735849056603773,-0.0658049353701527,0.1735849056603773,-0.0518167479628562,0.1735849056603773,-0.0289389067524116,0.1735849056603773,-0.0658049353701527,0.1735849056603773,-0.0518167479628562,,,,,,,1.2243243243243245,1.0,5.457831325301206,1.249655172413793,1.0,5.005524861878454,1.249655172413793,0.888235294117647,3.071186440677966,1.249655172413793,0.6801801801801802,1.4925864909390447,1.249655172413793,0.3905172413793103,0.5680250783699059
2021-05-11,43.7,43.7,39.55,42.55,42.23460825977988,9177.0,124.0,387587.0,7804.0,85.04,4.150000000000006,-1.1500000000000057,1620671400.0,0,7.044025157232703,20132.55,-0.2042752565709071,0.1391755297308381,0.01,64.15981198589893,-70.97163548581774,74.02871870579887,178.0,36.25,141.75,0.8519388954171564,1.0,0.8519388954171564,1.1257344300822565,0.8519388954171564,1.1985898942420683,0.8519388954171564,1.565217391304348,0.8519388954171564,2.702702702702703,0.8519388954171564,4.18331374853114,0.8519388954171564,4.18331374853114,1.0,1.064629847238543,1.0,1.064629847238543,1.0,1.064629847238543,1.0,1.064629847238543,1.0,1.064629847238543,1.0,1.064629847238543,1.0,1.064629847238543,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,46.75,46.8,43.5,45.3,0.232722143864598,0.0790123456790124,0.1156558533145273,0.0704402515723269,0.0697940503432493,0.0709382151029747,0.099873577749684,0.0646298472385429,0.0730182559817445,-0.1250834207264753,0.4761904761904761,-0.0611985379784087,-0.2196780321967803,-0.1081279496591503,-0.1782178217821766,-1.267441860465118,-0.1357653379246516,-0.006660165515770143,1.0,0.0,0.0743243243243243,-0.0691823899371069,0.1499999999999999,-0.0658049353701527,0.1499999999999999,-0.0691823899371069,0.1499999999999999,-0.0674936626536298,0.1499999999999999,-0.0658049353701527,0.1499999999999999,-0.0691823899371069,0.1499999999999999,-0.0674936626536298,0.1499999999999999,-0.0658049353701527,0.1499999999999999,-0.0691823899371069,0.1499999999999999,-0.0674936626536298,,,,,,,1.15,1.0,7.6666666666666705,1.1737931034482758,1.0,6.753968253968257,1.1737931034482758,0.834313725490196,2.884745762711864,1.1737931034482758,0.638888888888889,1.4019769357495884,1.1737931034482758,0.3668103448275862,0.5335423197492163
2021-05-10,35.45,40.5,35.45,39.75,39.36056821431976,10489.0,84.0,412853.0,10001.0,95.35,5.049999999999997,4.299999999999997,1620585000.0,0,7.432432432432434,20173.76,0.8667322319892312,0.1401086767079083,0.02,75.72327044025155,-71.03093325190744,85.65812267703822,178.0,36.25,141.75,0.9119496855345912,1.0314465408805031,0.9119496855345912,1.2050314465408805,0.9119496855345912,1.2943396226415096,0.9119496855345912,1.6754716981132074,0.9119496855345912,2.893081761006289,0.9119496855345912,4.477987421383648,0.9119496855345912,4.477987421383648,1.0,1.139622641509434,1.0,1.139622641509434,1.0,1.139622641509434,1.0,1.139622641509434,1.0,1.139622641509434,1.0,1.139622641509434,1.0,1.139622641509434,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,43.7,43.7,39.55,42.55,-0.1126408010012515,0.013767209011264,-0.0247592847317743,0.0743243243243243,0.232722143864598,0.0790123456790124,0.1156558533145273,0.0704402515723269,0.0633256083317132,4.959659090909091,1.2702702702702702,5.337058128290534,6.189791516894321,0.2065038592939389,0.4027777777777764,-2.457627118644065,-0.1326118934981714,-0.007070107239161803,0.0,1.0,-0.0314136125654451,0.0324324324324325,0.1499999999999999,-0.0658049353701527,0.1499999999999999,-0.0691823899371069,0.1499999999999999,-0.0674936626536298,0.1499999999999999,-0.0658049353701527,0.1499999999999999,-0.0691823899371069,0.1499999999999999,-0.0674936626536298,0.1499999999999999,-0.0658049353701527,0.1499999999999999,-0.0691823899371069,0.1499999999999999,-0.0674936626536298,,,,,,,1.078697421981004,1.0,13.706896551724144,1.096551724137931,0.9695121951219512,8.368421052631579,1.096551724137931,0.7725947521865889,2.615131578947368,1.096551724137931,0.5968468468468469,1.309719934102142,1.096551724137931,0.3426724137931034,0.4984326018808777
2021-05-07,39.95,39.95,36.35,37.0,37.01647727272727,1760.0,37.0,65149.0,1391.0,79.03,3.6000000000000014,-2.950000000000003,1620345600.0,0,-3.141361256544506,20000.41,0.4851322734043872,0.1411063134763086,0.02,88.78378378378378,-70.77984901309523,98.75408947270093,178.0,36.25,141.75,0.9797297297297296,1.135135135135135,0.9797297297297296,1.295945945945946,0.9797297297297296,1.4324324324324325,0.9797297297297296,1.7999999999999998,0.9797297297297296,3.135135135135135,0.9797297297297296,4.8108108108108105,0.9797297297297296,4.8108108108108105,1.0,1.0743243243243243,1.0,1.0743243243243243,1.0,1.0743243243243243,1.0,1.0743243243243243,1.0,1.0743243243243243,1.0,1.0743243243243243,1.0,1.0743243243243243,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,35.45,40.5,35.45,39.75,0.0513157894736842,-0.0012499999999999,-0.0175675675675675,-0.0314136125654451,-0.1126408010012515,0.013767209011264,-0.0247592847317743,0.0743243243243243,-0.0438099855215371,-0.5779376498800959,0.2758620689655172,-0.5964281953280349,-0.5613371176285084,0.0393214097843239,0.2000000000000004,-15.749999999999808,0.0453486070171276,-0.12978063317848662,1.0,0.0,0.0052631578947369,-0.0052356020942409,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,-0.0314136125654451,0.0324324324324325,,,,,,,1.004070556309362,0.9685863874345548,27.40740740740738,1.0206896551724138,0.8809523809523809,6.434782608695652,1.0206896551724138,0.6981132075471698,2.208955223880597,1.0206896551724138,0.5555555555555556,1.2191103789126856,1.0206896551724138,0.314625850340136,0.4548248309772588
