Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,230.0,235.85,230.0,233.25,233.84444248256372,33981.0,1483.0,7946268.0,21724.0,63.93,5.849999999999994,3.25,1621209600.0,0.0,2.0564427915116923,20180.71,1.6034453331776,0.1189647278530117,,54.42658092175776,-71.04090985896929,,580.0,84.35,495.65,0.9386923901393355,1.0512325830653804,0.9386923901393355,1.117470525187567,0.9386923901393355,1.1755627009646301,0.7155412647374062,1.2218649517684887,0.4340836012861736,1.2218649517684887,0.3616291532690246,1.2218649517684887,0.3616291532690246,1.2218649517684887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.409999999996,32979.99,-5362.2699999999995,4561.28,51.540000000000006,,,,,,-0.012451696006869925,-0.013179916317991655,0.01254677525863964,0.020564427915116992,,,,,-0.0013852582885645057,-0.756270576168583,-0.4399546827794562,-0.7566082043731124,-0.5345688269951794,0.9094982078853048,-0.5063291139240509,-1.7471264367816102,,0.0010611854594569233,0.0,1.0,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,,,,,,,1.045964125560538,1.0,22.75609756097561,1.0653117150034255,0.9512642740619902,8.885714285714286,1.0653117150034255,0.850656455142232,4.221719457013575,1.3975434391851407,0.8184210526315789,1.9750211685012702,2.303703703703704,0.8184210526315789,1.2693877551020407
2021-05-14,232.9,239.0,227.15,228.55,234.1688267907991,139421.0,2648.0,32648052.0,46675.0,33.48,11.849999999999994,-4.349999999999994,1620950400.0,0.0,-0.10926573426572883,19862.23,-0.5295978862158268,0.1188386180395262,0.01,57.60227521330123,-70.57656667957224,65.98068524965646,580.0,84.35,495.65,0.9579960621308247,1.0728505797418506,0.9579960621308247,1.1404506672500545,0.9579960621308247,1.1997374753883177,0.711879238678626,1.2469919054911398,0.44301028221395755,1.2469919054911398,0.3690658499234303,1.2469919054911398,0.3690658499234303,1.2469919054911398,1.0,1.020564427915117,1.0,1.020564427915117,1.0,1.020564427915117,1.0,1.020564427915117,1.0,1.020564427915117,1.0,1.020564427915117,1.0,1.020564427915117,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.409999999996,32979.99,-5362.2699999999995,4561.28,51.540000000000006,,230.0,235.85,230.0,233.25,0.0488628687232605,0.026632302405498232,0.022967800045034875,-0.0010926573426573425,-0.012451696006869925,-0.013179916317991655,0.01254677525863964,0.020564427915116992,0.019307159209665255,0.5678316802734859,0.0681726502622025,0.5981020561384829,-0.2535941023139782,-0.5238907849829352,0.10232558139534831,-1.6444444444444437,0.0024920141861353023,0.00018049017436662493,1.0,0.0,0.026008968609865523,-0.025349650349650397,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,-0.0010926573426573425,0.0010938525486764385,,,,,,,1.028809363042989,0.9989073426573427,34.368421052631554,1.0438456268554466,0.9320962479608483,8.706666666666667,1.0438456268554466,0.8335156819839534,4.136651583710408,1.4047326367547635,0.8019298245614036,1.8687653311529027,2.257283950617284,0.8019298245614036,1.243809523809524
2021-05-12,222.05,232.8,222.05,228.8,229.7333288352113,88926.0,2479.0,20429266.0,62533.0,70.32,10.75,6.75,1620757800.0,0.0,2.6008968609865457,19967.98,-0.8174324663294041,0.1188171727073065,0.02,57.43006993006992,-70.73239256048934,65.81666917638474,580.0,84.35,495.65,0.9569493006993006,1.0716783216783217,0.9569493006993006,1.1392045454545452,0.9569493006993006,1.2456293706293706,0.708041958041958,1.2456293706293706,0.44252622377622375,1.2456293706293706,0.3686625874125874,1.2456293706293706,0.3686625874125874,1.2456293706293706,0.9989073426573427,1.0194493006993006,0.9989073426573427,1.0194493006993006,0.9989073426573427,1.0194493006993006,0.9989073426573427,1.0194493006993006,0.9989073426573427,1.0194493006993006,0.9989073426573427,1.0194493006993006,0.9989073426573427,1.0194493006993006,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.409999999996,32979.99,-5362.2699999999995,4561.28,51.540000000000006,,232.9,239.0,227.15,228.55,-0.008484036615315818,0.03581757508342608,0.0054335521847408514,0.026008968609865523,0.0488628687232605,0.026632302405498232,0.022967800045034875,-0.0010926573426573425,0.030578804935096435,3.572736154676814,3.403197158081705,3.7125649615703393,5.532908483075637,0.4286875253961803,1.7564102564102524,-8.105263157894822,-0.05907098568751017,-1.1990490051804875e-05,0.0,1.0,-0.004242018307657909,0.004260089686098604,-0.0010926573426573425,0.004260089686098604,-0.004242018307657909,0.0010938525486764385,-0.002667337825157626,0.0026769711173875214,-0.0010926573426573425,0.004260089686098604,-0.004242018307657909,0.0010938525486764385,-0.002667337825157626,0.0026769711173875214,-0.0010926573426573425,0.004260089686098604,-0.004242018307657909,0.0010938525486764385,-0.002667337825157626,0.0026769711173875214,,,,,,,1.0449874400548071,1.0,23.228426395939035,1.0449874400548071,0.9331158238172921,8.716190476190476,1.0449874400548071,0.8028070175438596,3.464042392127176,1.4123456790123456,0.8028070175438596,1.8601626016260164,2.259753086419753,0.8028070175438596,1.2451700680272109
2021-05-11,223.95,224.75,220.85,223.0,222.9167995063506,19447.0,563.0,4335063.0,9572.0,49.22,3.9000000000000057,-0.9499999999999886,1620671400.0,0.0,-0.4242018307657913,20132.55,-0.2042752565709071,0.1188185974005166,0.01,61.52466367713003,-70.97163548581774,69.94860204674963,580.0,84.35,495.65,0.9818385650224216,1.0995515695067264,0.9818385650224216,1.1688340807174886,0.9818385650224216,1.2780269058295963,0.7170403587443946,1.2780269058295963,0.4540358744394618,1.2780269058295963,0.3782511210762331,1.2780269058295963,0.3782511210762331,1.2780269058295963,1.0,1.0260089686098657,1.0,1.0260089686098657,1.0,1.0260089686098657,1.0,1.0260089686098657,1.0,1.0260089686098657,1.0,1.0260089686098657,1.0,1.0260089686098657,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,222.05,232.8,222.05,228.8,0.0081026333558405,-0.0094755398854121,0.0133058040835054,-0.0042420183076579,-0.0084840366153158,0.035817575083426,0.0054335521847408,0.0260089686098655,0.0029922908715134,-0.5517368554502916,-0.6308196721311475,-0.5503955217348195,-0.5421848096422422,0.0213737289894169,-0.5642458100558662,-1.5277777777777766,0.0099208460080078,2.080761514738646e-05,2.0,0.0,0.0228362639872116,-0.0080375083724044,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,,,,,,,1.0184973738296417,0.995757981692342,44.6,1.0184973738296417,0.9094616639477976,8.495238095238095,1.0184973738296417,0.7824561403508772,3.376230128690385,1.3946216385240775,0.7824561403508772,1.7825739408473222,2.202469135802469,0.7824561403508772,1.2136054421768707
2021-05-10,222.15,226.9,217.95,223.95,222.2517576009036,43383.0,1525.0,9641948.0,20908.0,48.19,8.950000000000017,1.799999999999983,1620585000.0,0.0,0.8102633355840494,20173.76,0.8667322319892312,0.1188161251203118,0.02,60.839473096673366,-71.03093325190744,69.26146967184692,580.0,84.35,495.65,0.9776735878544318,1.094887251618665,0.9776735878544318,1.1638758651484706,0.9776735878544318,1.272605492297388,0.7139986604152714,1.272605492297388,0.4521098459477562,1.272605492297388,0.3766465728957356,1.272605492297388,0.3766465728957356,1.272605492297388,0.995757981692342,1.0216566197812014,0.995757981692342,1.0216566197812014,0.995757981692342,1.0216566197812014,0.995757981692342,1.0216566197812014,0.995757981692342,1.0216566197812014,0.995757981692342,1.0216566197812014,0.995757981692342,1.0216566197812014,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,223.95,224.75,220.85,223.0,0.0143835616438356,0.0037602300376022,-0.0047945205479452,0.0081026333558405,0.0081026333558405,-0.0094755398854121,0.0133058040835054,-0.0042420183076579,-0.0044727986841038,0.1493707775864353,0.5450861195542046,0.1442298734848989,0.0595986215284816,-0.0782325937260903,0.2695035460992911,-0.428571428571435,-0.0180147305045608,0.00032985729256343075,1.0,0.0,0.0146152089518155,-0.0144046815214945,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,-0.0042420183076579,0.0042600896860986,,,,,,,1.0228362639872115,0.9822368421052632,24.74585635359113,1.0228362639872115,0.913336052202284,8.53142857142857,1.0228362639872115,0.7857894736842105,3.3906131718395147,1.4005628517823638,0.7857894736842105,1.790167865707434,2.211851851851852,0.7857894736842105,1.2187755102040816
2021-05-07,219.0,226.05,219.0,222.15,223.25031129950983,37745.0,987.0,8426583.0,19732.0,52.28,7.050000000000011,3.1500000000000057,1620345600.0,0.0,1.4615208951815672,20000.41,0.4851322734043872,0.1187769456785913,0.02,62.14269637632231,-70.77984901309523,70.53208619660319,580.0,84.35,495.65,0.9855953184785056,1.1645284717533195,0.9855953184785056,1.2144947107810038,0.9855953184785056,1.2829169480081026,0.7197839297771776,1.2829169480081026,0.4557731262660364,1.2829169480081026,0.3796984019806437,1.2829169480081026,0.3796984019806437,1.2829169480081026,1.0,1.0081026333558405,1.0,1.0081026333558405,1.0,1.0081026333558405,1.0,1.0081026333558405,1.0,1.0081026333558405,1.0,1.0081026333558405,1.0,1.0081026333558405,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,222.15,226.9,217.95,223.95,-0.0148448043184885,0.0026613439787093,0.0068965517241379,0.0146152089518155,0.0143835616438356,0.0037602300376022,-0.0047945205479452,0.0081026333558405,0.0158992128881569,0.6665930766513599,0.0763358778625954,0.6930905947749687,0.5277175596159802,-0.0832894967560932,-0.1132075471698086,-1.940298507462682,-2.337973736201232,-0.4178226767718803,0.0,1.0,-0.0186015239802779,0.0189540991093857,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,0.0146152089518155,-0.0144046815214945,,,,,,,1.0146152089518157,0.9469309462915602,14.194888178913732,1.0146152089518157,0.858716660224198,5.588679245283019,1.0146152089518157,0.7794736842105263,3.3633610900832696,1.3893058161350844,0.7794736842105263,1.775779376498801,2.194074074074074,0.7794736842105263,1.2089795918367348
2021-05-06,222.3,225.45,217.5,218.95,219.7563581773225,22648.0,917.0,4977042.0,12916.0,57.03,7.949999999999989,-3.3500000000000227,1620259200.0,0.0,-1.8601523980277923,19903.85,0.7012816439365022,0.2040219378865258,0.02,-67.0975108472254,-70.63809263032026,-52.71559843682547,285.0,72.04,212.96,1.0,1.181548298698333,1.0,1.232244804749943,1.0,1.3016670472710663,0.73030372231103,1.3016670472710663,0.4624343457410368,1.3016670472710663,0.3852477734642612,1.3016670472710663,0.3852477734642612,1.3016670472710663,1.0,1.0146152089518157,1.0,1.0146152089518157,1.0,1.0146152089518157,1.0,1.0146152089518157,1.0,1.0146152089518157,1.0,1.0146152089518157,1.0,1.0146152089518157,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,219.0,226.05,219.0,222.15,-0.0163716814159291,-0.0024336283185841,-0.0158371040723981,-0.0186015239802779,-0.0148448043184885,0.0026613439787093,0.0068965517241379,0.0146152089518155,-0.0136827772522421,-0.1257623716513549,-0.1877767936226749,-0.1377243703855779,-0.0559169651341276,0.0799091081234614,0.5899999999999977,0.155172413793109,-0.0122590025529527,-0.00019654393784322892,0.0,5.0,-0.0015663459386887,0.0990587180636485,-0.0015663459386887,0.1198903859328613,-0.0186015239802779,0.1198903859328613,-0.0100839349594833,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0186015239802779,0.1198903859328613,-0.0100839349594833,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0186015239802779,0.1198903859328613,-0.0100839349594833,0.1198903859328613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9013997529847674,9.141962421711892,1.0,0.846347120216467,5.508176100628931,1.0,0.7682456140350877,3.314912944738833,1.3692933083176984,0.7682456140350877,1.7501998401278978,2.162469135802469,0.7682456140350877,1.19156462585034
2021-05-05,226.0,226.0,221.0,223.1,222.80494866054195,25906.0,1129.0,5771985.0,13681.0,52.81,5.0,-2.9000000000000057,1620153000.0,0.0,-0.1566345938688762,19765.24,0.9131340691163724,0.20406204504442318,0.02,-67.70954728821157,-70.43218296362706,-53.36985968292923,285.0,72.04,212.96,1.0,1.1595696996862392,1.0,1.209323173464814,1.0,1.277454056476916,0.7167189601075751,1.277454056476916,0.4538323621694307,1.277454056476916,0.3780815777678171,1.277454056476916,0.3780815777678171,1.277454056476916,0.981398476019722,1.0,0.981398476019722,1.0,0.981398476019722,1.0,0.981398476019722,1.0,0.981398476019722,1.0,0.981398476019722,1.0,0.981398476019722,1.0,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,222.3,225.45,217.5,218.95,-0.0022075055187637,-0.0300429184549356,0.0,-0.0015663459386887,-0.0163716814159291,-0.0024336283185841,-0.0158371040723981,-0.0186015239802779,-0.0059771709738876,-0.4835223987719053,-0.4753717472118959,-0.486609473698629,-0.4206648316747829,0.1217077315208157,-0.5833333333333334,-0.0491803278688542,-0.0019725685444819,0.00040371808569046125,0.0,4.0,-0.0199561403508772,0.0973372119042291,-0.0015663459386887,0.1198903859328613,-0.0199561403508772,0.1198903859328613,-0.0133746700899479,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0199561403508772,0.1198903859328613,-0.0133746700899479,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0199561403508772,0.1198903859328613,-0.0133746700899479,0.1198903859328613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9098694942903752,10.095022624434392,1.0,0.862388867413993,6.266853932584271,1.0,0.7828070175438596,3.604200323101777,1.3952470293933708,0.7828070175438596,1.7833733013589128,2.2034567901234565,0.7828070175438596,1.2141496598639456
2021-05-04,226.5,233.0,221.0,223.45,224.1446998544628,50159.0,2152.0,11242874.0,23615.0,47.08,12.0,-3.050000000000012,1620086400.0,0.0,-1.9956140350877227,19586.39,-0.7538322466096092,0.20397969475253797,0.02,-67.7601253076751,-70.16218915277395,-53.475343463350406,285.0,72.04,212.96,1.0,1.1577534123965092,1.0,1.2074289550234951,1.0,1.2754531215036922,0.7155963302752294,1.2754531215036922,0.4531215036921012,1.2754531215036922,0.3774893712239874,1.2754531215036922,0.3774893712239874,1.2754531215036922,0.9798612665025732,1.0,0.9798612665025732,1.0,0.9798612665025732,1.0,0.9798612665025732,1.0,0.9798612665025732,1.0,0.9798612665025732,1.0,0.9798612665025732,1.0,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,226.0,226.0,221.0,223.1,-0.0361702127659574,-0.0234702430846604,-0.0257879656160458,-0.0199561403508772,-0.0022075055187637,-0.0300429184549356,0.0,-0.0015663459386887,-0.0229507400490128,0.5229232450813699,0.8827646544181977,0.4879710295689084,0.4869034126684297,-0.0236416424720033,0.0212765957446808,-0.5642857142857126,-0.0114323507454329,-0.0001433951072059655,0.0,3.0,-0.0281329923273657,0.075438596491228,-0.0015663459386887,0.1198903859328613,-0.0281329923273657,0.1198903859328613,-0.0170642506493024,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0281329923273657,0.1198903859328613,-0.0170642506493024,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0281329923273657,0.1198903859328613,-0.0170642506493024,0.1198903859328613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9112969004893964,10.273563218390803,1.0,0.8637417858523386,6.339007092198581,1.0,0.7840350877192982,3.63038180341186,1.3974358974358974,0.7840350877192982,1.7861710631494805,2.2069135802469133,0.7840350877192982,1.2160544217687077
2021-05-03,235.0,238.6,226.85,228.0,229.40982511537527,32936.0,1143.0,7555842.0,15882.0,48.22,11.75,-7.0,1620000000.0,0.0,-2.813299232736566,19735.16,0.2317984389665239,0.20400894863759883,0.04,-68.40350877192982,-70.38711619262271,-54.09376232741753,285.0,72.04,212.96,1.0,1.1346491228070177,1.0,1.1833333333333331,0.9521929824561404,1.25,0.7013157894736842,1.25,0.4440789473684211,1.25,0.3699561403508771,1.25,0.3699561403508771,1.25,0.9603070175438596,1.0,0.9603070175438596,1.0,0.9603070175438596,1.0,0.9603070175438596,1.0,0.9603070175438596,1.0,0.9603070175438596,1.0,0.9603070175438596,1.0,,,,,,2021,9910.33,9805.83,-430.98,628.99,12.25,20947.78,20806.85,-887.63,2806.3500000000004,44.7,36255.41,32979.99,-5362.27,4561.28,51.540000000000006,,226.5,233.0,221.0,223.45,-0.0150880134115674,-0.009753060800996,-0.013695652173913,-0.0281329923273657,-0.0361702127659574,-0.0234702430846604,-0.0257879656160458,-0.0199561403508772,-0.0361252879257176,-0.0180961750588796,-0.0222412318220701,-0.0535677334502411,-0.2438943108783623,-0.2299584797189396,0.0730593607305936,0.75,-0.0158706102613565,-0.000934044001064795,0.0,2.0,-0.0341704405104981,0.0451832907075873,-0.0015663459386887,0.1198903859328613,-0.0341704405104981,0.1198903859328613,-0.0204854886215415,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0341704405104981,0.1198903859328613,-0.0204854886215415,0.1198903859328613,-0.0015663459386887,0.1198903859328613,-0.0341704405104981,0.1198903859328613,-0.0204854886215415,0.1198903859328613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.929853181076672,13.25581395348838,1.0,0.8813297255508311,7.426710097719872,1.050207277752188,0.8,3.3578792341678936,1.425891181988743,0.8,1.8225419664268585,2.251851851851852,0.8,1.2408163265306122
