Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,22.25,22.25,20.15,22.2,20.84561153358682,12624.0,44.0,263155.0,12624.0,100.0,2.1000000000000014,-0.0500000000000007,1621468800.0,0.0,4.716981132075482,20283.79,-0.5644901156628634,0.0737765237893118,,1355.1801801801803,-71.18807678446682,,323.05,17.15,305.90000000000003,0.8648648648648649,1.0112612612612613,0.8648648648648649,1.0292792792792793,0.8648648648648649,1.0382882882882885,0.8648648648648649,1.1261261261261262,0.8355855855855856,1.268018018018018,0.7725225225225225,3.488738738738739,0.7725225225225225,5.328828828828829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,405.9,405.9,-41.989999999999995,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.8999999999996,2073.8999999999996,-219.95,93.48,24.14,,,,,,0.04952830188679249,0.04952830188679249,-0.04952830188679249,0.04716981132075472,,,,,-0.01671643709496133,62.12,13.666666666666666,61.06485849056604,62.12,0.0,inf,-inf,,-0.0006733470069761897,2.0,0.0,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.04716981132075472,,,,,,,1.1502590673575128,1.0,7.655172413793107,1.15625,0.9888641425389755,6.8307692307692305,1.15625,0.9631236442516269,5.766233766233764,1.15625,0.888,3.827586206896551,1.196765498652291,0.7886323268206039,2.3125000000000004
2021-05-19,21.2,21.2,21.2,21.2,21.2,200.0,3.0,4240.0,200.0,100.0,0.0,0.0,1621382400.0,0.0,4.950495049504955,20398.94,-0.2322166912349432,0.073826234463324,0.01,1423.8207547169814,-71.35071724315087,1429.0790477596452,323.05,17.15,305.90000000000003,0.9056603773584906,1.0589622641509433,0.9056603773584906,1.0778301886792454,0.9056603773584906,1.0872641509433962,0.9056603773584906,1.179245283018868,0.8750000000000001,1.3278301886792452,0.8089622641509434,3.653301886792453,0.8089622641509434,5.580188679245283,1.0,1.0471698113207548,1.0,1.0471698113207548,1.0,1.0471698113207548,1.0,1.0471698113207548,1.0,1.0471698113207548,1.0,1.0471698113207548,1.0,1.0471698113207548,,,,,,2021,405.9,405.9,-41.989999999999995,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.8999999999996,2073.8999999999996,-219.95,93.48,24.14,,22.25,22.25,20.15,22.2,0.04691358024691355,0.04691358024691355,0.08717948717948715,0.04950495049504951,0.04952830188679249,0.04952830188679249,-0.04952830188679249,0.04716981132075472,0.0678392964221466,-0.20634920634920634,-0.6666666666666666,-0.15250849490305818,-0.20634920634920634,0.0,-1.0,-1.0,-0.05014047265372396,-0.000915479951046929,1.0,0.0,0.04663212435233153,-0.04455445544554448,0.0984455958549222,-0.04455445544554448,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.0458621333831496,0.0984455958549222,-0.04455445544554448,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.0458621333831496,0.0984455958549222,-0.04455445544554448,0.0984455958549222,-0.04716981132075472,0.0984455958549222,-0.0458621333831496,,,,,,,1.0984455958549222,1.0,11.157894736842113,1.1041666666666667,0.9443207126948775,6.523076923076923,1.1041666666666667,0.9197396963123644,5.506493506493504,1.1041666666666667,0.848,3.6551724137931028,1.1428571428571428,0.7531083481349912,2.208333333333334
2021-05-18,20.25,20.25,19.5,20.2,19.853174603174605,252.0,9.0,5003.0,252.0,100.0,0.75,-0.0500000000000007,1621296000.0,0.0,4.663212435233155,20446.42,1.3166533783994572,0.0738938828315613,0.02,1499.2574257425745,-71.41724565963136,1504.5162012031567,323.05,17.15,305.90000000000003,0.9504950495049505,1.1113861386138617,0.9504950495049505,1.1311881188118813,0.9504950495049505,1.1410891089108912,0.9504950495049505,1.2376237623762376,0.9183168316831684,1.3935643564356437,0.849009900990099,3.834158415841584,0.849009900990099,5.856435643564357,1.0,1.0495049504950495,1.0,1.0495049504950495,1.0,1.0495049504950495,1.0,1.0495049504950495,1.0,1.0495049504950495,1.0,1.0495049504950495,1.0,1.0495049504950495,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,21.2,21.2,21.2,21.2,0.0279187817258883,0.0279187817258883,0.010362694300518,0.0466321243523315,0.0469135802469135,0.0469135802469135,0.0871794871794871,0.0495049504950495,0.023359515627557,11.6,3.5,11.894329896907216,11.6,0.0,0.8750000000000067,-0.8749999999999978,-0.0472110735271517,-7.980477938894753e-05,0.0,0.0,0.0,0.0,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,0.0466321243523315,-0.0445544554455444,,,,,,,1.0520833333333333,1.0,20.2,1.0520833333333333,0.8997772828507795,6.215384615384616,1.0520833333333333,0.8763557483731019,5.2467532467532445,1.0520833333333333,0.8079999999999999,3.482758620689655,1.0889487870619945,0.7175843694493783,2.104166666666667
2021-05-17,19.7,19.7,19.3,19.3,19.4,20.0,2.0,388.0,20.0,100.0,0.3999999999999986,-0.3999999999999986,1621209600.0,0.0,0.0,20180.71,1.6034453331776,0.073899780387232,0.02,1573.8341968911918,-71.04090985896929,1579.0655825238866,323.05,17.15,305.90000000000003,0.9948186528497408,1.1632124352331603,0.9948186528497408,1.1839378238341969,0.9948186528497408,1.194300518134715,0.9948186528497408,1.2953367875647668,0.961139896373057,1.458549222797927,0.88860103626943,4.012953367875648,0.88860103626943,6.129533678756476,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,1.0,1.0466321243523315,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,20.25,20.25,19.5,20.2,0.0287206266318538,0.0207253886010361,0.0078328981723238,0.0,0.0279187817258883,0.0279187817258883,0.010362694300518,0.0466321243523315,0.0058159556150755,-0.92619926199262,0.0,-0.9257700401760092,-0.92619926199262,0.0,1.66666666666662,-3.66666666666662,1.993940635741089e-05,0.0012344085220648213,1.0,0.0,0.0052083333333334,-0.0051813471502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0052083333333337,1.0,192.99999999999727,1.0052083333333337,0.8596881959910914,5.938461538461539,1.0052083333333337,0.8373101952277657,5.012987012987011,1.0052083333333337,0.772,3.327586206896552,1.0404312668463611,0.6856127886323269,2.0104166666666674
2021-05-14,19.15,19.3,19.15,19.3,19.28782287822878,271.0,2.0,5227.0,271.0,100.0,0.1500000000000021,0.1500000000000021,1620950400.0,0.0,0.5208333333333481,19862.23,-0.5295978862158268,0.0738086703355675,0.01,1573.8341968911918,-70.57656667957224,1579.034097521364,323.05,17.15,305.90000000000003,0.9948186528497408,1.1709844559585492,0.9948186528497408,1.194300518134715,0.9948186528497408,1.194300518134715,0.9948186528497408,1.2953367875647668,0.961139896373057,1.458549222797927,0.88860103626943,4.012953367875648,0.88860103626943,6.626943005181348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,19.7,19.7,19.3,19.3,-0.0303797468354431,-0.0227848101265822,-0.0026041666666667,0.0052083333333334,0.0287206266318538,0.0207253886010361,0.0078328981723238,0.0,-0.0096211070704352,-0.7641427328111401,-0.8181818181818182,-0.7664119408321044,-0.7641427328111401,0.0,-0.7272727272727237,-1.2727272727272765,-0.0055082199517878,0.00023001938379006517,0.0,2.0,-0.0051813471502591,0.0416666666666667,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,,,,,,,1.0052083333333337,0.965,24.12499999999998,1.0052083333333337,0.8539823008849557,5.676470588235291,1.0052083333333337,0.8373101952277657,5.012987012987011,1.0052083333333337,0.772,3.327586206896552,1.0404312668463611,0.6856127886323269,2.0104166666666674
2021-05-11,19.75,19.75,19.2,19.2,19.475195822454307,1149.0,11.0,22377.0,1149.0,100.0,0.5500000000000007,-0.5500000000000007,1620671400.0,0.0,-0.5181347150259086,20132.55,-0.2042752565709071,0.0737916968149373,0.01,1582.5520833333337,-70.97163548581774,1587.7799386585314,323.05,17.15,305.90000000000003,1.0,1.1770833333333337,1.0,1.2005208333333337,1.0,1.2161458333333337,1.0,1.3020833333333337,0.9661458333333334,1.4661458333333333,0.8932291666666666,4.109375000000001,0.8932291666666666,6.843750000000001,1.0,1.0052083333333337,1.0,1.0052083333333337,1.0,1.0052083333333337,1.0,1.0052083333333337,1.0,1.0052083333333337,1.0,1.0052083333333337,1.0,1.0052083333333337,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,19.15,19.3,19.15,19.3,-0.0595238095238095,-0.0595238095238095,-0.0051813471502591,-0.0051813471502591,-0.0303797468354431,-0.0227848101265822,-0.0026041666666667,0.0052083333333334,-0.0481454704027835,0.2682119205298013,0.5714285714285714,0.2071532610454766,0.2682119205298013,0.0,-0.6764705882352936,-0.6764705882352936,0.0055237332923308,-9.145815884438639e-05,0.0,1.0,-0.0349999999999999,0.0362694300518134,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,0.0052083333333334,-0.0051813471502591,,,,,,,1.0,0.9552238805970148,21.33333333333328,1.0,0.8495575221238937,5.647058823529408,1.0,0.8222698072805138,4.626506024096383,1.0,0.768,3.3103448275862064,1.0350404312668462,0.6820603907637656,2.0000000000000004
2021-05-10,21.0,21.0,19.3,19.3,20.460264900662253,906.0,7.0,18537.0,906.0,100.0,1.6999999999999993,-1.6999999999999993,1620585000.0,0.0,-3.499999999999992,20173.76,0.8667322319892312,0.0737984462849601,0.02,1573.8341968911918,-71.03093325190744,1579.057645372279,323.05,17.15,305.90000000000003,1.0,1.1709844559585492,1.0,1.194300518134715,1.0,1.233160621761658,1.0,1.2953367875647668,0.961139896373057,1.458549222797927,0.88860103626943,4.202072538860104,0.88860103626943,6.808290155440415,0.9948186528497408,1.0,0.9948186528497408,1.0,0.9948186528497408,1.0,0.9948186528497408,1.0,0.9948186528497408,1.0,0.9948186528497408,1.0,0.9948186528497408,1.0,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,19.75,19.75,19.2,19.2,0.0473815461346633,0.0473815461346633,-0.0349999999999999,-0.0349999999999999,-0.0595238095238095,-0.0595238095238095,-0.0051813471502591,-0.0051813471502591,0.022343587661282,2.9563318777292578,0.75,3.044730525856426,2.9563318777292578,0.0,32.99999999999951,32.99999999999951,0.0385426230439454,-7.476453250484113e-05,1.0,0.0,0.0075566750629722,-0.0074999999999999,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,-0.0349999999999999,0.0362694300518134,,,,,,,1.0,0.9256594724220624,12.4516129032258,1.0,0.8539823008849557,5.848484848484848,1.0,0.8109243697478992,4.288888888888889,1.0,0.772,3.3859649122807025,1.0404312668463611,0.6856127886323269,2.0104166666666674
2021-05-07,20.05,20.05,20.0,20.0,20.013100436681224,229.0,4.0,4583.0,229.0,100.0,0.0500000000000007,-0.0500000000000007,1620345600.0,0.0,0.7556675062972307,20000.41,0.4851322734043872,0.0738039642038408,0.02,1515.25,-70.77984901309523,1520.4553095221995,323.05,17.15,305.90000000000003,0.9825,1.13,0.9825,1.1525,0.9825,1.19,0.9825,1.25,0.9275,1.4075,0.8574999999999999,4.055,0.8574999999999999,7.032500000000001,0.965,1.0,0.965,1.0,0.965,1.0,0.965,1.0,0.965,1.0,0.965,1.0,0.965,1.0,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,21.0,21.0,19.3,19.3,0.0100755667506296,0.0100755667506296,0.0075566750629722,0.0075566750629722,0.0473815461346633,0.0473815461346633,-0.0349999999999999,-0.0349999999999999,0.0533210756148012,228.0,3.0,240.21052631578948,228.0,0.0,inf,-inf,-0.008403428397544,-0.1205597989691961,1.0,0.0,0.0050632911392405,-0.0050377833753149,0.0126582278481012,-0.0050377833753149,0.0126582278481012,-0.0074999999999999,0.0126582278481012,-0.0062688916876574,0.0126582278481012,-0.0050377833753149,0.0126582278481012,-0.0074999999999999,0.0126582278481012,-0.0062688916876574,0.0126582278481012,-0.0050377833753149,0.0126582278481012,-0.0074999999999999,0.0126582278481012,-0.0062688916876574,,,,,,,1.0126582278481011,0.9132420091324202,9.302325581395356,1.0178117048346056,0.8849557522123893,6.779661016949146,1.0178117048346056,0.8403361344537815,4.819277108433733,1.0178117048346056,0.8,3.738317757009345,1.0781671159029649,0.7104795737122558,2.083333333333334
2021-05-06,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1620259200.0,0.0,0.5063291139240533,19903.85,0.7012816439365022,0.0839215265771728,0.02,1527.4559193954658,-70.63809263032026,1533.340627696089,323.05,17.15,305.90000000000003,0.9899244332493702,1.1385390428211586,0.9899244332493702,1.1612090680100755,0.9899244332493702,1.198992443324937,0.9899244332493702,1.2594458438287153,0.9345088161209067,1.4181360201511333,0.8639798488664986,4.085642317380352,0.8639798488664986,7.085642317380352,1.0,1.0075566750629723,1.0,1.0075566750629723,1.0,1.0075566750629723,1.0,1.0075566750629723,1.0,1.0075566750629723,1.0,1.0075566750629723,1.0,1.0075566750629723,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,20.05,20.05,20.0,20.0,0.0076142131979696,0.0050632911392405,0.0076142131979696,0.0050632911392405,0.0100755667506296,0.0100755667506296,0.0075566750629722,0.0075566750629722,-0.0379675662878785,-0.999415546464056,-0.6666666666666666,-0.9994377367424242,-0.999415546464056,0.0,-1.0,-1.0,-0.0053336272563507,0.00018686989563697714,0.0,3.0,-0.0174129353233831,0.1088607594936708,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0,0.0,0.0,0.0,0.0,0.0,1.0050632911392403,0.9063926940639272,9.232558139534891,1.010178117048346,0.8783185840707964,6.728813559322028,1.010178117048346,0.8340336134453782,4.78313253012048,1.010178117048346,0.794,3.710280373831775,1.0700808625336928,0.705150976909414,2.067708333333334
2021-05-05,19.7,19.75,19.7,19.75,19.74985388661601,1711.0,3.0,33792.0,1711.0,100.0,0.0500000000000007,0.0500000000000007,1620153000.0,0.0,-1.7412935323383172,19765.24,0.9131340691163724,0.08390584710028184,0.02,1535.6962025316457,-70.43218296362706,1541.5627487904126,323.05,17.15,305.90000000000003,0.9949367088607596,1.1443037974683543,0.9949367088607596,1.1670886075949367,0.9949367088607596,1.2050632911392405,0.9949367088607596,1.2658227848101269,0.939240506329114,1.4253164556962024,0.8683544303797468,4.10632911392405,0.8683544303797468,7.121518987341773,1.0,1.0126582278481011,1.0,1.0126582278481011,1.0,1.0126582278481011,1.0,1.0126582278481011,1.0,1.0126582278481011,1.0,1.0126582278481011,1.0,1.0126582278481011,,,,,,2021,405.9,405.9,-41.99,16.08,4.8,799.11,799.11,-88.35,42.41,8.86,2073.9,2073.9,-219.95,93.48,24.14,,19.85,19.85,19.85,19.85,-0.0551558752997602,-0.052757793764988,-0.0199004975124379,-0.0174129353233831,0.0076142131979696,0.0050632911392405,0.0076142131979696,0.0050632911392405,-0.0215719502601416,0.21004243281471,-0.5714285714285714,0.1839394576413706,0.21004243281471,0.0,-0.9333333333333323,-1.0666666666666675,0.0188405368263977,0.00024444085357761957,0.0,2.0,-0.0359712230215827,0.08955223880597,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0050632911392405,-0.0050377833753149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9018264840182648,9.186046511627913,1.0050890585241732,0.8738938053097345,6.694915254237282,1.0050890585241732,0.8298319327731092,4.759036144578311,1.0050890585241732,0.79,3.691588785046728,1.064690026954178,0.7015985790408527,2.057291666666667
