Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-03,227.1,236.0,227.1,235.0,233.90272108843536,5880.0,56.0,1375348.0,5867.0,99.78,8.9,7.9,1614729600.0,0,-0.0637890708058752,20305.8,1.966794431893315,0.3871732751919756,0.05,-57.3404255319149,-71.21930679904264,-28.316154411602422,246.2,100.25,145.95,0.7872340425531915,1.047659574468085,0.6638297872340425,1.047659574468085,0.6510638297872341,1.047659574468085,0.5574468085106383,1.047659574468085,0.4425531914893617,1.047659574468085,0.4425531914893617,1.047659574468085,0.426595744680851,1.047659574468085,1.0,1.4542553191489362,1.0,1.6104255319148937,1.0,1.7106382978723405,1.0,1.7106382978723405,1.0,1.7106382978723405,1.0,1.7106382978723405,1.0,1.7106382978723405,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,235.9,254.9,227.0,243.35,-0.008296943231441,0.0,0.0048672566371681,-0.0006378907080587,0.0387494495816821,0.0800847457627118,-0.0004403346543372,0.035531914893617,-0.0002581423751149,2.0545454545454547,-0.5,2.0537569469269217,4.2713387241689125,0.7257004496713941,-0.1099999999999999,0.2845528455284553,-0.0081177214521893,0.0028950324311103255,2.0,0.0,0.0361313064551664,-0.0133957048692324,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0381576247552462,0.0370148930863479,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0381576247552462,0.0370148930863479,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0381576247552462,0.0370148930863479,0.0,0.0,0.0,0.0,0.0,0.0,1.03959301039593,0.9993621092919412,25.82417582417584,1.2702702702702702,0.9545085296506906,3.839869281045752,1.5359477124183007,0.9545085296506906,2.521459227467812,1.7938931297709924,0.9545085296506906,2.039930555555556,2.2596153846153846,0.9545085296506906,1.6526019690576654
2021-03-02,229.0,236.0,226.0,235.15,233.96311688311687,1925.0,112.0,450379.0,1113.0,57.82,10.0,6.15,1614643200.0,0,1.3577586206896533,19914.13,1.2246609600878422,0.38605563161822803,0.04,-57.36763767807782,-70.65324972770591,-28.547898298031267,246.2,100.25,145.95,0.7867318732723794,1.0469912821603231,0.6634063363810334,1.0469912821603231,0.6506485222198597,1.0469912821603231,0.5570912183712524,1.0469912821603231,0.4422708909206889,1.0469912821603231,0.4422708909206889,1.0469912821603231,0.4263236232192217,1.0469912821603231,0.9993621092919412,1.4533276631937062,0.9993621092919412,1.6093982564320646,0.9993621092919412,1.7095470975972782,0.9993621092919412,1.7095470975972782,0.9993621092919412,1.7095470975972782,0.9993621092919412,1.7095470975972782,0.9993621092919412,1.7095470975972782,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,227.1,236.0,227.1,235.0,0.0,0.0006359974560102,-0.0087719298245614,0.0135775862068965,-0.008296943231441,0.0,0.0048672566371681,-0.0006378907080587,0.0083911965323192,-0.7753267973856209,0.6716417910447762,-0.773441520386938,-0.8692280578075432,-0.4178999295278365,0.2738853503184714,1.05,0.014034593297353,0.0006355572392261665,1.0,0.0,0.0222515972681207,-0.0217672413793103,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0381576247552462,0.0370148930863479,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0381576247552462,0.0370148930863479,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0381576247552462,0.0370148930863479,0.0,0.0,0.0,0.0,0.0,0.0,1.040256580402566,1.0,25.84065934065936,1.271081081081081,0.9551177904142972,3.8423202614379095,1.5369281045751635,0.9551177904142972,2.523068669527897,1.7950381679389311,0.9551177904142972,2.0412326388888893,2.261057692307692,0.9551177904142972,1.6536568213783405
2021-03-01,229.0,235.85,228.0,232.0,232.01622315592903,8568.0,67.0,1987915.0,8511.0,99.33,7.85,3.0,1614556800.0,0,2.2251597268120764,19673.2,1.5587533070916983,0.3858104270083739,0.05,-56.78879310344828,-70.29385153406665,-28.152785404688807,246.2,100.25,145.95,0.7974137931034483,1.061206896551724,0.6724137931034483,1.061206896551724,0.6594827586206896,1.061206896551724,0.521551724137931,1.061206896551724,0.4482758620689655,1.061206896551724,0.4482758620689655,1.061206896551724,0.4321120689655172,1.061206896551724,1.0,1.4730603448275863,1.0,1.63125,1.0,1.7327586206896552,1.0,1.7327586206896552,1.0,1.7327586206896552,1.0,1.7327586206896552,1.0,1.7327586206896552,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,229.0,236.0,226.0,235.15,-0.025531914893617,0.0036170212765957,0.0363636363636363,0.0222515972681207,0.0,0.0006359974560102,-0.0087719298245614,0.0135775862068965,0.0199760430517868,-0.0883166631198127,-0.2795698924731182,-0.0701048375326974,-0.0566393260917756,0.0346874999999999,-0.4766666666666667,-1.3726708074534162,0.0270479525376638,0.0004657719808517751,0.0,1.0,-0.0021982853374367,0.0022031284423881,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0359101660416331,0.0338501872096243,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0359101660416331,0.0338501872096243,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0359101660416331,0.0338501872096243,0.0,0.0,0.0,0.0,0.0,0.0,1.026321610263216,1.0,38.99159663865554,1.254054054054054,0.942323314378554,3.790849673202616,1.5163398692810457,0.942323314378554,2.4892703862660945,1.9173553719008265,0.942323314378554,1.853035143769968,2.230769230769231,0.942323314378554,1.6315049226441634
2021-02-26,235.0,235.0,220.0,226.95,227.47222813364544,9398.0,93.0,2137784.0,9022.0,96.0,15.0,-8.05,1614297600.0,0,-0.2198285337436822,19371.25,-3.0984485246852933,0.3856308109816655,0.04,-55.82727473011678,-69.83080596244436,-27.41136412874197,246.2,100.25,145.95,0.8151575236836308,1.0848204450319454,0.678563560255563,1.0848204450319454,0.6741573033707865,1.0848204450319454,0.5331570830579423,1.0848204450319454,0.4582507160167438,1.0848204450319454,0.4582507160167438,1.0848204450319454,0.4417272526988323,1.0848204450319454,1.0,1.2659176029962549,1.0,1.6644635382242785,1.0,1.7713152676801058,1.0,1.7713152676801058,1.0,1.7713152676801058,1.0,1.7713152676801058,1.0,1.7713152676801058,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,229.0,235.85,228.0,232.0,-0.0187891440501043,-0.0187891440501043,-0.0002272210861168,-0.0021982853374367,-0.025531914893617,0.0036170212765957,0.0363636363636363,0.0222515972681207,0.0008767145630786,1.8409915356711004,-0.07,1.8434822743240065,2.5297339593114243,0.242396790474958,-0.2287917737789203,-0.3319502074688796,0.0034785848989252,0.007971156667236108,1.0,0.0,0.0061933200619331,-0.0061551989448229,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0359101660416331,0.0338501872096243,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0359101660416331,0.0338501872096243,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0359101660416331,0.0338501872096243,0.0,0.0,0.0,0.0,0.0,0.0,1.003981420039814,0.9754996776273372,34.38636363636366,1.2267567567567568,0.9218115353371242,3.708333333333334,1.4833333333333332,0.9218115353371242,2.435085836909872,1.875619834710744,0.9218115353371242,1.812699680511182,2.182211538461538,0.9218115353371242,1.5959915611814346
2021-02-25,239.5,239.5,220.05,227.45,227.27297460701328,3308.0,100.0,751819.0,2556.0,77.27,19.45,-12.05,1614211200.0,0,0.6193320061933072,19990.65,0.8979575767914971,0.382581196327798,0.04,-55.92437898439218,-70.76558291001042,-27.316341914265127,246.2,100.25,145.95,0.8133655748516158,1.08243570015388,0.6770718839305342,1.08243570015388,0.6726753132556607,1.08243570015388,0.5319850516597054,1.08243570015388,0.4572433501868543,1.08243570015388,0.4572433501868543,1.08243570015388,0.4407562101560783,1.08243570015388,0.9978017146625632,1.263134754891185,0.9978017146625632,1.660804572433502,0.9978017146625632,1.7674214112991866,0.9978017146625632,1.7674214112991866,0.9978017146625632,1.7674214112991866,0.9978017146625632,1.7674214112991866,0.9978017146625632,1.7674214112991866,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,235.0,235.0,220.0,226.95,0.0235042735042735,-0.0012510425354462,-0.0263274336283185,0.0061933200619331,-0.0187891440501043,-0.0187891440501043,-0.0002272210861168,-0.0021982853374367,-0.019893384908805,1.4816204051012754,0.5151515151515151,1.432252575185051,1.4576923076923076,-0.009612919764163,0.4094202898550723,0.5157232704402517,0.0057912600121181,0.000502304758202159,0.0,1.0,-0.0252263906856403,0.0258792302587922,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0352817086677512,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0352817086677512,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0352817086677512,0.033185940797055,0.0,0.0,0.0,0.0,0.0,0.0,1.0061933200619328,0.9595022147226324,20.67727272727273,1.2294594594594594,0.923842404549147,3.7165032679738568,1.4866013071895423,0.923842404549147,2.440450643776824,1.8797520661157023,0.923842404549147,1.8166932907348243,2.1870192307692307,0.923842404549147,1.599507735583685
2021-02-24,234.0,239.8,226.0,226.05,231.8859714928732,1333.0,66.0,309104.0,1040.0,78.02,13.8,-7.95,1614124800.0,0,-2.5226390685640365,19812.74,1.5785825466909875,0.3823891204531097,0.03,-55.651404556514045,-70.50307024672004,-27.15905675491355,246.2,100.25,145.95,0.81840300818403,1.0891395708913956,0.681265206812652,1.0891395708913956,0.6768414067684141,1.0891395708913956,0.5352798053527981,1.0891395708913956,0.460075204600752,1.0891395708913956,0.460075204600752,1.0891395708913956,0.4434859544348595,1.0891395708913956,1.0,1.2709577527095774,1.0,1.6710904667109046,1.0,1.778367617783676,1.0,1.778367617783676,1.0,1.778367617783676,1.0,1.778367617783676,1.0,1.778367617783676,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,239.5,239.5,220.05,227.45,0.0306099977978418,-0.0010414496979795,0.0044444444444444,-0.0252263906856403,0.0235042735042735,-0.0012510425354462,-0.0263274336283185,0.0061933200619331,0.0041669826145781,-0.3481662591687041,0.4042553191489361,-0.3454500793030647,-0.3392630241423126,0.0136416785760685,-0.0830564784053156,-2.6391752577319587,-0.0478062137448037,-0.00031072831246679904,1.0,0.0,0.0233892321270962,-0.0228546787408366,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0352817086677512,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0352817086677512,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0352817086677512,0.033185940797055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323571870488762,13.783536585365871,1.2218918918918922,0.9181559707554834,3.693627450980393,1.477450980392157,0.9181559707554834,2.4254291845493565,1.8681818181818184,0.9181559707554834,1.8055111821086265,2.173557692307692,0.9181559707554834,1.589662447257384
2021-02-23,227.05,240.05,225.0,231.9,230.92371638141807,2045.0,47.0,472239.0,1574.0,76.97,15.05,4.85,1614038400.0,0,2.3389232127096315,19504.84,0.4426102624815353,0.3825079765111561,0.04,-56.770159551530845,-70.03743686182507,-28.52261498336924,246.2,100.25,145.95,0.7977576541612764,1.0616645105648983,0.6640793445450625,1.0616645105648983,0.6597671410090556,1.0616645105648983,0.5217766278568349,1.0616645105648983,0.4484691677447175,1.0616645105648983,0.4484691677447175,1.0616645105648983,0.4322984044846916,1.0616645105648983,0.9747736093143596,1.2201379905131522,0.9747736093143596,1.6289348857266062,0.9747736093143596,1.7335058214747736,0.9747736093143596,1.7335058214747736,0.9747736093143596,1.7335058214747736,0.9747736093143596,1.7335058214747736,0.9747736093143596,1.7335058214747736,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,234.0,239.8,226.0,226.05,-0.0240704921555985,0.0006252605252188,0.0,0.0233892321270962,0.0306099977978418,-0.0010414496979795,0.0044444444444444,-0.0252263906856403,-0.0042845127561796,0.1495222034851039,-0.4777777777777778,0.1445970609407607,0.6834224598930482,0.464421613394216,0.0100671140939597,-1.8016528925619832,0.0373287392363674,-0.0013750459751170777,0.0,4.0,-0.0260047281323877,0.0776699029126213,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.034766320860231,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.034766320860231,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.034766320860231,0.033185940797055,0.0,0.0,0.0,0.0,0.0,0.0,1.0233892321270963,0.9496314496314496,13.176136363636369,1.2535135135135136,0.9419171405361496,3.789215686274511,1.515686274509804,0.9419171405361496,2.488197424892704,1.9165289256198348,0.9419171405361496,1.85223642172524,2.229807692307692,0.9419171405361496,1.6308016877637133
2021-02-22,232.65,239.9,225.0,226.6,231.9173693086004,1779.0,90.0,412581.0,935.0,52.56,14.9,-6.05,1613952000.0,0,-2.6004728132387744,19418.89,-1.8130731584980355,0.3830346667880533,0.03,-55.75904677846426,-69.904819482473,-27.49621590968957,246.2,100.25,145.95,0.8164165931156223,1.0864960282436011,0.6796116504854369,1.0864960282436011,0.675198587819947,1.0864960282436011,0.5339805825242718,1.0864960282436011,0.4589585172109444,1.0864960282436011,0.4589585172109444,1.0864960282436011,0.4424095322153574,1.0864960282436011,0.9975728155339808,1.248676081200353,0.9975728155339808,1.667034421888791,0.9975728155339808,1.7740511915269197,0.9975728155339808,1.7740511915269197,0.9975728155339808,1.7740511915269197,0.9975728155339808,1.7740511915269197,0.9975728155339808,1.7740511915269197,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,227.05,240.05,225.0,231.9,0.0071428571428571,-0.0196158561503881,-0.0259740259740259,-0.0260047281323877,-0.0240704921555985,0.0006252605252188,0.0,0.0233892321270962,-0.0179700214042335,0.8264887063655031,1.5,0.7936666652175236,0.0935672514619883,-0.4012303485987696,0.0875912408759125,-4.666666666666666,-0.0341183577554462,0.0004958485177919783,0.0,3.0,-0.0185614849187935,0.0496453900709219,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0339134347580501,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0339134347580501,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0339134347580501,0.033185940797055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.927927927927928,12.875000000000004,1.2248648648648648,0.9203899268887084,3.702614379084968,1.4810457516339868,0.9203899268887084,2.4313304721030047,1.8727272727272728,0.9203899268887084,1.8099041533546327,2.1788461538461537,0.9203899268887084,1.5935302390998594
2021-02-19,231.0,244.7,231.0,232.65,236.1611909650924,974.0,36.0,230021.0,855.0,87.78,13.7,1.65,1613692800.0,0,-1.8561484918793505,19777.47,-1.0404590148513249,0.3828448337446967,0.04,-56.909520739307965,-70.45046712243781,-28.46747956177404,246.2,100.25,145.95,0.7951859015688802,1.058241994412207,0.6576402321083172,1.058241994412207,0.6576402321083172,1.058241994412207,0.5200945626477541,1.058241994412207,0.44702342574683,1.058241994412207,0.44702342574683,1.058241994412207,0.4309047926069203,1.058241994412207,0.9716312056737588,1.0952073930797337,0.9716312056737588,1.6236836449602408,0.9716312056737588,1.7279174725983235,0.9716312056737588,1.7279174725983235,0.9716312056737588,1.7279174725983235,0.9716312056737588,1.7279174725983235,0.9716312056737588,1.7279174725983235,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,232.65,239.9,225.0,226.6,-0.0375,0.0111570247933883,0.0043478260869565,-0.0185614849187935,0.0071428571428571,-0.0196158561503881,-0.0259740259740259,-0.0260047281323877,-0.0044102434095512,-0.5748581405499782,-0.28,-0.5767331196337421,-0.5196629213483146,0.1297297297297297,0.1416666666666666,-1.559322033898305,-0.0215124771541101,-0.00026193807185312076,0.0,2.0,-0.022272633532687,0.0301624129930393,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0333313946967819,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0333313946967819,0.033185940797055,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0333313946967819,0.033185940797055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9527027027027029,20.14285714285717,1.2575675675675675,0.9449634443541836,3.801470588235295,1.5205882352941176,0.9449634443541836,2.4962446351931336,1.9227272727272728,0.9449634443541836,1.8582268370607031,2.237019230769231,0.9449634443541836,1.6360759493670889
2021-02-18,240.0,242.0,230.0,237.05,237.2073330423396,2291.0,50.0,543442.0,1780.0,77.7,12.0,-2.95,1613606400.0,0,-2.2272633532687047,19985.41,-0.2373588326437969,0.38294514165672777,0.03,-57.7093440202489,-70.75791790110884,-29.09334957994924,246.2,100.25,145.95,0.7804260704492723,1.038599451592491,0.6454334528580468,1.038599451592491,0.641214933558321,1.038599451592491,0.5104408352668213,1.038599451592491,0.4387260071714828,1.038599451592491,0.4387260071714828,1.038599451592491,0.4229065597975111,1.038599451592491,0.9535962877030164,1.0748787175701329,0.9535962877030164,1.5935456654714195,0.9535962877030164,1.69584475848977,0.9535962877030164,1.69584475848977,0.9535962877030164,1.69584475848977,0.9535962877030164,1.69584475848977,0.9535962877030164,1.69584475848977,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,231.0,244.7,231.0,232.65,-0.0380761523046092,-0.0300601202404809,-0.0227321011259825,-0.022272633532687,-0.0375,0.0111570247933883,0.0043478260869565,-0.0185614849187935,-0.0198190601529285,-0.5856393561222645,-0.3150684931506849,-0.5938515946482835,-0.6459824980111376,-0.1455904992302616,-0.1519434628975265,-0.5815602836879432,-0.0295076634857327,-0.0016757049446730898,0.0,1.0,-0.0071662571662571,0.0072179830892967,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,0.0,0.0,0.0,0.0,0.0,0.0,1.0156383890317051,0.9707207207207208,21.94907407407411,1.2813513513513517,0.962835093419984,3.873366013071896,1.5595394736842103,0.962835093419984,2.516454352441614,1.9590909090909088,0.962835093419984,1.893370607028754,2.279326923076923,0.962835093419984,1.6670182841068917
2021-02-17,249.5,249.5,235.35,242.45,242.0036172906493,5529.0,73.0,1338038.0,5028.0,90.94,14.15,-7.05,1613520000.0,0,-0.7166257166257184,20032.96,-0.3714011191765953,0.383587921834062,0.04,-58.65126830274284,-70.82732656581953,-29.977928197191424,246.2,100.25,145.95,0.7630439265828006,1.0154671066199217,0.6310579500928026,1.0154671066199217,0.6267271602392246,1.0154671066199217,0.4990719736028047,1.0154671066199217,0.4289544235924933,1.0154671066199217,0.4289544235924933,1.0154671066199217,0.4134873169725717,1.0154671066199217,0.9323571870488762,1.0509383378016086,0.9323571870488762,1.5580532068467725,0.9323571870488762,1.6580738296555992,0.9323571870488762,1.6580738296555992,0.9323571870488762,1.6580738296555992,0.9323571870488762,1.6580738296555992,0.9323571870488762,1.6580738296555992,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,240.0,242.0,230.0,237.05,0.0,-0.0004006410256409,0.0188311688311688,-0.0071662571662571,-0.0380761523046092,-0.0300601202404809,-0.0227321011259825,-0.022272633532687,-0.0013120430895099,-0.3950765864332604,0.140625,-0.3958702720177134,-0.4173137095839611,-0.0367545810825124,-0.239247311827957,0.330188679245283,-0.0067322834623308,-7.88369469687185e-05,3.0,0.0,0.0462724935732647,-0.0002047502047501,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,0.0,0.0,0.0,0.0,0.0,0.0,1.0387746358183376,0.9847684809098294,18.941406250000025,1.3105405405405406,0.9847684809098294,3.961601307189543,1.5955906548206646,0.9847684809098294,2.5724137931034483,2.0037190082644627,0.9847684809098294,1.9365015974440896,2.33125,0.9847684809098294,1.7049929676511957
2021-02-16,249.5,249.6,231.0,244.2,242.3215536105033,9140.0,64.0,2214819.0,8629.0,94.41,18.6,-5.3,1613433600.0,0,0.0204792135982012,20107.64,0.1120231175884223,0.3836181651190017,0.04,-58.94758394758395,-70.93567420144781,-30.18111602548448,246.2,100.25,145.95,0.7575757575757576,1.008190008190008,0.6265356265356266,1.008190008190008,0.6222358722358722,1.008190008190008,0.4954954954954955,1.008190008190008,0.4258804258804259,1.008190008190008,0.4258804258804259,1.008190008190008,0.4105241605241605,1.008190008190008,0.9256756756756758,1.0434070434070437,0.9256756756756758,1.5468877968877968,0.9256756756756758,1.6461916461916464,0.9256756756756758,1.6461916461916464,0.9256756756756758,1.6461916461916464,0.9256756756756758,1.6461916461916464,0.9256756756756758,1.6461916461916464,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,249.5,249.5,235.35,242.45,-0.002,-0.0016,0.0043478260869565,0.0002047921359819,0.0,-0.0004006410256409,0.0188311688311688,-0.0071662571662571,-0.0025402174277093,-0.4055671175858479,-0.3118279569892473,-0.4070771063533601,-0.4147846727704306,-0.0155370177267988,-0.0699999999999999,-0.0940170940170939,0.0,1.3026615957993646e-06,2.0,0.0,0.0460582690659811,-0.0165881630145402,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,0.0,0.0,0.0,0.0,0.0,0.0,1.0884778248272788,0.9918765231519092,11.176201372997712,1.3199999999999998,0.9918765231519092,3.990196078431373,1.6071076011846002,0.9918765231519092,2.5909814323607425,2.018181818181818,0.9918765231519092,1.9504792332268373,2.348076923076923,0.9918765231519092,1.717299578059072
2021-02-15,250.0,250.0,230.0,244.15,242.93867065556708,15376.0,93.0,3735425.0,14745.0,95.9,20.0,-5.85,1613347200.0,0,1.6867971678467433,20085.14,0.9895752936520896,0.38361766539500153,,-58.93917673561336,-70.90311543758222,,246.2,100.25,145.95,0.7577309031333197,1.008396477575261,0.6266639361048536,1.008396477575261,0.6223633012492321,1.008396477575261,0.4955969690763874,1.008396477575261,0.4259676428425148,1.008396477575261,0.4259676428425148,1.008396477575261,0.4106082326438665,1.008396477575261,0.925865246774524,1.0436207249641614,0.925865246774524,1.547204587343846,0.925865246774524,1.6465287732951055,0.925865246774524,1.6465287732951055,0.925865246774524,1.6465287732951055,0.925865246774524,1.6465287732951055,0.925865246774524,1.6465287732951055,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,249.5,249.6,231.0,244.2,0.0869565217391304,0.016260162601626,0.0900473933649289,0.0168679716784673,-0.002,-0.0016,0.0043478260869565,0.0002047921359819,0.0070915455109289,-0.0791711582225416,-0.1769911504424778,-0.0726410585833007,-0.075084681972149,0.0045040326804232,-0.4285714285714285,-1.5792079207920793,0.0,-3.219791807878863e-05,1.0,0.0,0.0287060839760068,-0.0279050395668471,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,-0.0006378907080587,0.0691479312299263,-0.0825257419745608,0.0006382978723404,-0.0320854357667569,0.0311884055887659,0.0,0.0,0.0,0.0,0.0,0.0,1.0882549587697794,0.9916734362307068,11.173913043478263,1.3197297297297297,0.9916734362307068,3.989379084967321,1.6067785455742023,0.9916734362307068,2.5904509283819626,2.0177685950413218,0.9916734362307068,1.950079872204473,2.3475961538461543,0.9916734362307068,1.716947960618847
