Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,71.5,73.45,67.3,70.0,69.7001573701696,57190.0,96.0,3986152.0,55573.0,97.17,6.150000000000006,-1.5,1621468800.0,0,0.0,20283.79,-0.5644901156628634,0.1003462973678825,,-25.142857142857146,-71.18807678446682,,164.55,1.81,162.74,0.8914285714285715,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.325,0.34214285714285714,1.325,0.3271428571428571,1.325,0.3271428571428571,2.350714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.599999999999994,0.01,,,,,,-0.05921052631578947,-0.033552631578947334,-0.03235082674335011,0.0,,,,,-0.02861812129422376,-0.20573857007944002,-0.49473684210526314,-0.22846884002023016,-0.10455673358899166,0.12739296902192834,-0.046511627906976286,-0.75,,0.00027484451993539205,0.0,1.0,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,,,,,,,1.0115606936416184,0.9562841530054644,17.5,1.1217948717948718,0.798175598631699,2.7667984189723316,1.173512154233026,0.798175598631699,2.49554367201426,1.173512154233026,0.7547169811320755,2.114803625377643,2.9535864978902953,0.7547169811320755,1.0137581462708183
2021-05-19,76.0,76.0,69.55,70.0,71.75361091050497,72004.0,190.0,5166547.0,62062.0,86.19,6.450000000000003,-6.0,1621382400.0,0,-4.371584699453557,20398.94,-0.2322166912349432,0.1003187253159825,0.01,-25.142857142857146,-71.35071724315087,-17.994040951389998,164.55,1.81,162.74,0.8914285714285715,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.325,0.34214285714285714,1.325,0.3271428571428571,1.325,0.3271428571428571,2.350714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.599999999999994,0.01,,71.5,73.45,67.3,70.0,0.08649035025017865,0.0354223433242506,0.02204261572373255,-0.043715846994535554,-0.05921052631578947,-0.033552631578947334,-0.03235082674335011,0.0,0.023021020502683478,-0.0010682426714390754,0.9587628865979382,0.021928185794803275,-0.10884236523936705,-0.10794866487269723,0.20560747663551263,-2.8461538461538463,-0.15367525196099202,-0.001033833626515804,1.0,0.0,0.04646175839885632,-0.04439890710382514,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,-0.043715846994535554,0.045714285714285756,,,,,,,1.0286554004408524,0.9562841530054644,13.592233009708723,1.1217948717948718,0.798175598631699,2.7667984189723316,1.173512154233026,0.798175598631699,2.49554367201426,1.173512154233026,0.7547169811320755,2.114803625377643,2.9535864978902953,0.7547169811320755,1.0137581462708183
2021-05-18,69.95,73.4,68.05,73.2,70.13894091369431,72081.0,97.0,5055685.0,69642.0,96.62,5.3500000000000085,3.25,1621296000.0,0,4.6461758398856245,20446.42,1.3166533783994572,0.1004225455204018,0.02,-28.415300546448098,-71.41724565963136,-21.26139049234164,164.55,1.81,162.74,0.8524590163934426,1.1980874316939891,0.8148907103825136,1.1980874316939891,0.8148907103825136,1.1980874316939891,0.8148907103825136,1.2670765027322404,0.3271857923497268,1.2670765027322404,0.3128415300546447,1.2670765027322404,0.3128415300546447,2.2479508196721314,0.9562841530054644,1.0,0.9562841530054644,1.0,0.9562841530054644,1.0,0.9562841530054644,1.0,0.9562841530054644,1.0,0.9562841530054644,1.0,0.9562841530054644,1.0,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,76.0,76.0,69.55,70.0,0.0,0.0485714285714286,-0.000734214390602,0.0464617583988563,0.0864903502501786,0.0354223433242506,0.0220426157237325,-0.0437158469945355,0.0074051632584841,4.633528722157092,-0.1339285714285714,4.675245922066026,5.533633549113425,0.1597647341255551,1.8157894736842064,inf,0.1830908436279954,-0.00030500127352177506,1.0,0.0,0.0108381502890173,-0.0107219442458899,0.0578034682080924,-0.0107219442458899,0.0578034682080924,-0.0443989071038251,0.0578034682080924,-0.0275604256748575,0.0578034682080924,-0.0107219442458899,0.0578034682080924,-0.0443989071038251,0.0578034682080924,-0.0275604256748575,0.0578034682080924,-0.0107219442458899,0.0578034682080924,-0.0443989071038251,0.0578034682080924,-0.0275604256748575,,,,,,,1.0756796473181485,1.0,14.213592233009694,1.1730769230769231,0.8346636259977195,2.893280632411067,1.2271584241408215,0.8346636259977195,2.6096256684491976,1.2271584241408215,0.7892183288409704,2.211480362537764,3.088607594936709,0.7892183288409704,1.0601013758146272
2021-05-17,69.95,70.0,68.1,69.95,69.62336850332161,12795.0,112.0,890831.0,10659.0,83.31,1.9000000000000057,0.0,1621209600.0,0,1.0838150289017356,20180.71,1.6034453331776,0.1004531838694113,0.02,-25.08934953538242,-71.04090985896929,-17.971054891391717,164.55,1.81,162.74,0.8920657612580414,1.2537526804860617,0.8527519656897784,1.2537526804860617,0.8527519656897784,1.2537526804860617,0.8527519656897784,1.3259471050750535,0.3388134381701215,1.3259471050750535,0.3273766976411722,1.3259471050750535,0.3273766976411722,2.3523945675482487,1.0,1.0464617583988562,1.0,1.0464617583988562,1.0,1.0464617583988562,1.0,1.0464617583988562,1.0,1.0464617583988562,1.0,1.0464617583988562,1.0,1.0464617583988562,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,69.95,73.4,68.05,73.2,0.0079250720461094,0.0086455331412102,0.0287009063444107,0.0108381502890173,0.0,0.0485714285714286,-0.000734214390602,0.0464617583988563,0.0118777402455853,3.707505518763797,2.862068965517241,3.763420046520333,4.136867469879518,0.0913020696882368,-0.4062499999999988,-1.0,0.0444747497720523,0.001273524540341446,1.0,0.0,0.0168993387215283,-0.0166184971098266,0.0279206465833946,-0.0107219442458899,0.0279206465833946,-0.0166184971098266,0.0279206465833946,-0.0136702206778582,0.0279206465833946,-0.0107219442458899,0.0279206465833946,-0.0166184971098266,0.0279206465833946,-0.0136702206778582,0.0279206465833946,-0.0107219442458899,0.0279206465833946,-0.0166184971098266,0.0279206465833946,-0.0136702206778582,,,,,,,1.0279206465833943,0.9992857142857144,35.87179487179482,1.12099358974359,0.7976054732041049,2.764822134387352,1.1726739312657168,0.7976054732041049,2.4937611408199643,1.1726739312657168,0.754177897574124,2.1132930513595167,2.951476793248945,0.754177897574124,1.0130340333091965
2021-05-14,69.4,69.4,66.2,69.2,68.80610743193525,2718.0,29.0,187015.0,2075.0,76.34,3.200000000000003,-0.2000000000000028,1620950400.0,0,1.689933872152838,19862.23,-0.5295978862158268,0.100325416988856,0.01,-24.277456647398854,-70.57656667957224,-17.20582991145908,164.55,1.81,162.74,0.9017341040462428,1.2673410404624277,0.8619942196531791,1.2673410404624277,0.8619942196531791,1.2673410404624277,0.8619942196531791,1.3403179190751444,0.3424855491329479,1.3403179190751444,0.3309248554913294,1.3403179190751444,0.3309248554913294,2.3778901734104045,1.0,1.0108381502890174,1.0,1.0108381502890174,1.0,1.0108381502890174,1.0,1.0108381502890174,1.0,1.0108381502890174,1.0,1.0108381502890174,1.0,1.0108381502890174,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,69.95,70.0,68.1,69.95,-0.0085714285714284,-0.0085714285714284,-0.0199851961509991,0.0168993387215283,0.0079250720461094,0.0086455331412102,0.0287009063444107,0.0108381502890173,-0.0148905323621604,-0.9051375122155522,-0.2564102564102564,-0.9065500651598616,-0.9249575060576471,-0.2089938866438711,0.3061224489795914,-0.8974358974358961,0.0807506399491214,0.00010234134625888389,0.0,1.0,-0.0278571428571428,0.0286554004408523,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,,,,,,,1.0305286671630678,0.9885714285714288,24.280701754386016,1.108974358974359,0.7890535917901939,2.735177865612648,1.1601005867560772,0.7890535917901939,2.4670231729055256,1.1601005867560772,0.7460916442048517,2.090634441087613,2.9198312236286923,0.7460916442048517,1.0021723388848662
2021-05-12,70.0,70.0,67.55,68.05,69.84615384615384,28652.0,39.0,2001232.0,27651.0,96.51,2.450000000000003,-1.9500000000000028,1620757800.0,0,-2.785714285714292,19967.98,-0.8174324663294041,0.1003151506012933,0.02,-22.99779573842763,-70.73239256048934,-15.920258823320315,164.55,1.81,162.74,0.916972814107274,1.2887582659808965,0.8765613519470977,1.2887582659808965,0.8765613519470977,1.2887582659808965,0.8765613519470977,1.3629684055841291,0.3482733284349742,1.3629684055841291,0.3365172667156502,1.3629684055841291,0.3365172667156502,2.418074944893461,1.0,1.0279206465833943,1.0,1.0279206465833943,1.0,1.0279206465833943,1.0,1.0279206465833943,1.0,1.0279206465833943,1.0,1.0279206465833943,1.0,1.0279206465833943,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,69.4,69.4,66.2,69.2,0.0,0.0,0.0157894736842104,-0.0278571428571428,-0.0085714285714284,-0.0085714285714284,-0.0199851961509991,0.0168993387215283,0.0014496871854394,8.624454148471616,0.95,8.638406596317505,8.86830835117773,0.0253931151721207,-0.2999999999999992,-inf,-0.1171217364615822,-1.396656561603422e-05,0.0,0.0,0.0,0.0,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,0.0168993387215283,-0.0166184971098266,,,,,,,1.0134028294862247,0.9152656355077338,9.451388888888903,1.0905448717948718,0.7759407069555302,2.689723320158102,1.140821458507963,0.7759407069555302,2.4260249554367195,1.140821458507963,0.7336927223719676,2.0558912386706947,2.871308016877637,0.7336927223719676,0.9855177407675596
2021-05-11,70.0,70.0,66.5,70.0,69.74504534766544,2977.0,20.0,207631.0,2802.0,94.12,3.5,0.0,1620671400.0,0,0.0,20132.55,-0.2042752565709071,0.1003165516789947,0.01,-25.142857142857142,-70.97163548581774,-18.032224238384547,164.55,1.81,162.74,0.8914285714285715,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.325,0.3385714285714286,1.325,0.3271428571428571,1.325,0.3271428571428571,2.350714285714286,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,70.0,70.0,67.55,68.05,0.0218978102189781,0.0,0.0045317220543806,0.0,0.0,0.0,0.0157894736842104,-0.0278571428571428,0.0193171407315617,-0.7868089372672586,-0.6825396825396826,-0.7826906955057391,-0.7647750167897918,0.1033997655334115,-0.0789473684210519,-1.0,-0.0002152222561246,0.00011695151756431335,1.0,0.0,0.0424422933730453,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,,,,,,,1.0424422933730453,0.8945686900958466,6.306306306306309,1.1217948717948718,0.798175598631699,2.766798418972332,1.173512154233026,0.798175598631699,2.49554367201426,1.173512154233026,0.7547169811320755,2.114803625377643,3.056768558951965,0.7547169811320755,1.0021474588403725
2021-05-10,68.5,70.0,66.2,70.0,68.42330277857347,13964.0,63.0,955463.0,11912.0,85.3,3.799999999999997,1.5,1620585000.0,0,4.244229337304528,20173.76,0.8667322319892312,0.100304820877974,0.02,-25.142857142857142,-71.03093325190744,-18.03610600981168,164.55,1.81,162.74,0.8914285714285715,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.252857142857143,0.8521428571428571,1.325,0.3385714285714286,1.325,0.3271428571428571,1.325,0.3271428571428571,2.350714285714286,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,0.9721428571428572,1.0,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,70.0,70.0,66.5,70.0,0.0201042442293372,0.0007147962830592,-0.0141474311243485,0.0424422933730453,0.0218978102189781,0.0,0.0045317220543806,0.0,0.0181226143098012,-0.3807538802660754,-0.4056603773584906,-0.3695315216752965,-0.4715876325245087,-0.1467440232069621,0.3571428571428575,inf,0.2121009686055557,-0.0005834999924877178,0.0,1.0,-0.0495399858457183,0.0521221146686522,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,-0.0495399858457183,-0.0407142857142856,,,,,,,1.0424422933730453,0.8766437069505323,5.5118110236220526,1.1217948717948718,0.798175598631699,2.766798418972332,1.173512154233026,0.798175598631699,2.49554367201426,1.173512154233026,0.7547169811320755,2.114803625377643,3.056768558951965,0.7547169811320755,1.0021474588403725
2021-05-07,67.15,69.95,67.15,67.15,67.20536585365853,22550.0,106.0,1515481.0,22543.0,99.97,2.799999999999997,0.0,1620345600.0,0,-4.953998584571828,20000.41,0.4851322734043872,0.1003633829111487,0.02,-21.965748324646327,-70.77984901309523,-14.880035968093535,164.55,1.81,162.74,0.9292628443782576,1.306031273268801,0.8883097542814593,1.306031273268801,0.8883097542814593,1.306031273268801,0.8883097542814593,1.381236038719285,0.3529411764705882,1.381236038719285,0.3410275502606105,1.381236038719285,0.3410275502606105,2.45048399106478,1.0,1.0424422933730453,1.0,1.0424422933730453,1.0,1.0424422933730453,1.0,1.0424422933730453,1.0,1.0424422933730453,1.0,1.0424422933730453,1.0,1.0424422933730453,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,68.5,70.0,66.2,70.0,-0.1147000659195779,-0.0777851021753459,-0.0495399858457183,-0.0495399858457183,0.0201042442293372,0.0007147962830592,-0.0141474311243485,0.0424422933730453,-0.0487615088763107,0.5939775217360571,3.24,0.5162527726612846,0.5934827171838553,-0.0003,-0.4615384615384609,-1.0,-0.1631492714810872,-0.12061881999591766,0.0,1.0,-0.0497646267652991,0.0523708421797592,-0.0495399858457183,0.1072226358897987,-0.0497646267652991,0.1072226358897987,-0.0496523063055087,0.1072226358897987,-0.0495399858457183,0.1072226358897987,-0.0497646267652991,0.1072226358897987,-0.0496523063055087,0.1072226358897987,-0.0495399858457183,0.1072226358897987,-0.0497646267652991,0.1072226358897987,-0.0496523063055087,0.1072226358897987,,,,,,,1.0,0.8032296650717704,4.082066869300915,1.076121794871795,0.765678449258837,2.6541501976284585,1.1257334450963958,0.765678449258837,2.3939393939393936,1.1257334450963958,0.723989218328841,2.028700906344411,2.9323144104803496,0.723989218328841,0.9613457408733
2021-05-06,75.85,75.85,70.65,70.65,70.65038524068707,14147.0,25.0,999491.0,14147.0,100.0,5.199999999999989,-5.199999999999989,1620259200.0,0,-4.976462676529914,19903.85,0.7012816439365022,0.11412955518411576,0.02,-25.83156404812457,-70.63809263032026,-17.780991831636136,164.55,1.81,162.74,0.8832271762208067,1.2413305024769992,0.8443029016277424,1.2413305024769992,0.8443029016277424,1.2413305024769992,0.8443029016277424,1.3128096249115355,0.3241330502476999,1.3128096249115355,0.3241330502476999,1.3128096249115355,0.3241330502476999,2.329087048832272,0.9504600141542816,1.0,0.9504600141542816,1.0,0.9504600141542816,1.0,0.9504600141542816,1.0,0.9504600141542816,1.0,0.9504600141542816,1.0,0.9504600141542816,1.0,,,,,,2021,0.62,0.62,-0.19,0.02,0.0,1.12,1.12,-0.55,0.06,0.01,30.300000000000004,-35.28,-66.03,-36.6,0.01,,67.15,69.95,67.15,67.15,0.0099866844207723,-0.0263157894736843,-0.0497646267652991,-0.0497646267652991,-0.1147000659195779,-0.0777851021753459,-0.0495399858457183,-0.0495399858457183,-0.0562492945036424,0.4526132046411336,-0.4318181818181818,0.3709047366933946,0.5392231530845393,0.0596587898696619,0.4647887323943581,5.933333333333319,-0.1723838677373372,-0.0012745458616052591,0.0,4.0,-0.0498402555910543,0.1795561533288501,-0.0497646267652991,0.2413305024769992,-0.0498402555910543,0.2413305024769992,-0.0498024411781767,0.2413305024769992,-0.0497646267652991,0.2413305024769992,-0.0498402555910543,0.2413305024769992,-0.0498024411781767,0.2413305024769992,-0.0497646267652991,0.2413305024769992,-0.0498402555910543,0.2413305024769992,-0.0498024411781767,0.2413305024769992,0.0,0.0,0.0,0.0,0.0,,1.0,0.8055872291904219,4.143695014662757,1.1322115384615383,0.8055872291904219,2.7924901185770747,1.184409052808047,0.8055872291904219,2.518716577540107,1.184409052808047,0.7617250673854448,2.1344410876132933,3.085152838427948,0.7617250673854448,1.0114531138153189
