Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,18.1,18.1,16.75,18.0,16.862784349408553,10990.0,10.0,185322.0,10989.0,99.99,1.3500000000000014,-0.1000000000000014,1621209600.0,0,4.347826086956519,20180.71,1.6034453331776,0.0878678531168851,,-93.88888888888889,-71.04090985896929,,24.25,1.1,23.15,0.9222222222222223,1.025,0.8222222222222223,1.025,0.8055555555555556,1.025,0.36333333333333334,1.025,0.3055555555555556,1.025,0.3055555555555556,1.025,0.3055555555555556,1.1277777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,,,,,0.05847953216374269,0.008356545961002904,-0.020467836257310024,0.043478260869565216,,,,,-0.03060199471068017,6.072072072072072,-0.6,5.8556525599289735,6.6525069637883005,0.08202575478844279,0.5882352941176527,-1.6666666666666827,,0.00022257499686271923,0.0,2.0,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.041666666666666664,0.06956521739130431,,,,,,,1.0434782608695652,0.9756097560975611,15.000000000000009,1.0843373493975903,0.9756097560975611,9.72972972972974,1.2413793103448276,0.9756097560975611,4.556962025316457,2.7522935779816513,0.9756097560975611,1.5113350125944585,3.272727272727273,0.9756097560975611,1.38996138996139
2021-05-14,17.1,17.95,17.1,17.25,17.395109395109394,1554.0,25.0,27032.0,1436.0,92.41,0.8499999999999979,0.1499999999999985,1620950400.0,0,-4.1666666666666625,19862.23,-0.5295978862158268,0.0878483002817255,0.01,-93.6231884057971,-70.57656667957224,-87.432278500274,24.25,1.1,23.15,0.927536231884058,1.0695652173913044,0.8579710144927537,1.0695652173913044,0.8405797101449275,1.0695652173913044,0.3611594202898551,1.0695652173913044,0.3188405797101449,1.0695652173913044,0.3188405797101449,1.0695652173913044,0.3188405797101449,1.1768115942028985,1.0,1.0434782608695652,1.0,1.0434782608695652,1.0,1.0434782608695652,1.0,1.0434782608695652,1.0,1.0434782608695652,1.0,1.0434782608695652,1.0,1.0434782608695652,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,18.1,18.1,16.75,18.0,-0.0952380952380951,-0.050264550264550234,-0.0256410256410256,-0.041666666666666664,0.05847953216374269,0.008356545961002904,-0.020467836257310024,0.043478260869565216,-0.01600009707012957,-0.2981029810298103,3.1666666666666665,-0.30933340146656785,-0.35140018066847334,-0.07590000000000004,-0.37037037037037107,-1.1666666666666654,-0.0028868857991734987,-0.0012846811987866896,0.0,1.0,-0.024390243902438987,0.02499999999999996,-0.024390243902438987,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.033028455284552824,0.06956521739130431,-0.024390243902438987,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.033028455284552824,0.06956521739130431,-0.024390243902438987,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.033028455284552824,0.06956521739130431,,,,,,,1.0,0.934959349593496,14.375000000000009,1.078125,0.934959349593496,7.0408163265306145,1.1896551724137931,0.934959349593496,4.367088607594938,2.768860353130016,0.934959349593496,1.4116202945990182,3.1363636363636362,0.934959349593496,1.332046332046332
2021-05-12,18.9,18.9,17.55,18.0,17.67795844625113,2214.0,6.0,39139.0,2214.0,100.0,1.349999999999998,-0.8999999999999986,1620757800.0,0,-2.4390243902438935,19967.98,-0.8174324663294041,0.0879613025132851,0.02,-93.88888888888889,-70.73239256048934,-87.68541628333698,24.25,1.1,23.15,0.8888888888888888,1.025,0.8222222222222223,1.025,0.8055555555555556,1.025,0.34611111111111115,1.025,0.3055555555555556,1.025,0.3055555555555556,1.025,0.3055555555555556,1.1277777777777778,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,17.1,17.95,17.1,17.25,0.027173913043478264,-0.002638522427440671,-0.04619565217391293,-0.024390243902438987,-0.0952380952380951,-0.050264550264550234,-0.0256410256410256,-0.041666666666666664,-0.04738692091619846,4.904,-0.25,4.624227618910763,6.282894736842105,0.2335019119279636,1.454545454545448,-18.99999999999972,-0.0013793911822597355,0.0003577042739895449,1.0,0.0,0.002717391304347865,-0.0027100271002710413,-0.024390243902438987,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.033028455284552824,0.06956521739130431,-0.024390243902438987,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.033028455284552824,0.06956521739130431,-0.024390243902438987,0.06956521739130431,-0.041666666666666664,0.06956521739130431,-0.033028455284552824,0.06956521739130431,,,,,,,1.037463976945245,0.9756097560975611,16.363636363636395,1.125,0.9756097560975611,7.346938775510206,1.2413793103448276,0.9756097560975611,4.556962025316457,2.889245585874799,0.9756097560975611,1.4729950900163669,3.272727272727273,0.9756097560975611,1.38996138996139
2021-05-11,18.4,18.95,18.4,18.45,18.55733333333333,375.0,8.0,6959.0,304.0,81.07,0.5500000000000007,0.0500000000000007,1620671400.0,0,0.2717391304347893,20132.55,-0.2042752565709071,0.0879298496302611,0.01,-94.0379403794038,-70.97163548581774,-87.80653584462583,24.25,1.1,23.15,0.8672086720867209,1.0,0.8021680216802168,1.0,0.7859078590785908,1.0,0.3376693766937669,1.0,0.2981029810298103,1.0,0.2981029810298103,1.0,0.2981029810298103,1.100271002710027,0.9756097560975612,1.0,0.9756097560975612,1.0,0.9756097560975612,1.0,0.9756097560975612,1.0,0.9756097560975612,1.0,0.9756097560975612,1.0,0.9756097560975612,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,18.9,18.9,17.55,18.0,-0.0160427807486631,0.0133689839572192,0.0791788856304984,0.0027173913043478,0.0271739130434782,-0.0026385224274406,-0.0461956521739129,-0.0243902439024389,0.0456686171209626,-0.8614190687361419,-0.6,-0.8550902692459863,-0.880690737833595,-0.139018691588785,-0.666666666666666,-1.1666666666666687,6.40125262361475e-05,0.0010694474151740668,2.0,0.0,0.0605187319884724,-0.0271739130434782,0.0634005763688759,-0.002710027100271,0.0634005763688759,-0.0271739130434782,0.0634005763688759,-0.0149419700718746,0.0634005763688759,-0.002710027100271,0.0634005763688759,-0.0271739130434782,0.0634005763688759,-0.0149419700718746,0.0634005763688759,-0.002710027100271,0.0634005763688759,-0.0271739130434782,0.0634005763688759,-0.0149419700718746,,,,,,,1.063400576368876,1.0,16.772727272727305,1.153125,1.0,7.530612244897961,1.2724137931034485,1.0,4.670886075949368,2.961476725521669,1.0,1.5098199672667758,3.3545454545454545,1.0,1.4247104247104247
2021-05-10,18.7,18.7,17.05,18.4,17.746858832224685,2706.0,20.0,48023.0,2548.0,94.16,1.6499999999999986,-0.3000000000000007,1620585000.0,0,2.793296089385477,20173.76,0.8667322319892312,0.0878359137393531,0.02,-94.02173913043478,-71.03093325190744,-87.80091548621971,24.25,1.1,23.15,0.8695652173913044,1.0,0.8043478260869567,1.0,0.7880434782608696,1.0,0.3385869565217392,1.0,0.2989130434782609,1.0,0.2989130434782609,1.0,0.2989130434782609,1.1032608695652175,0.9782608695652176,1.002717391304348,0.9782608695652176,1.002717391304348,0.9782608695652176,1.002717391304348,0.9782608695652176,1.002717391304348,0.9782608695652176,1.002717391304348,0.9782608695652176,1.002717391304348,0.9782608695652176,1.002717391304348,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,18.4,18.95,18.4,18.45,0.0331491712707181,0.0331491712707181,0.0029411764705882,0.0279329608938547,-0.0160427807486631,0.0133689839572192,0.0791788856304984,0.0027173913043478,0.0207633714064839,13.706521739130435,0.8181818181818182,14.01187871209753,12.847826086956522,-0.0584,0.4999999999999968,0.4999999999999827,0.0016050164601272,0.000682307279476665,1.0,0.0,0.0317002881844378,-0.03072625698324,0.0634005763688759,-0.002710027100271,0.0634005763688759,-0.03072625698324,0.0634005763688759,-0.0202033990423297,0.0634005763688759,-0.002710027100271,0.0634005763688759,-0.03072625698324,0.0634005763688759,-0.0202033990423297,0.0634005763688759,-0.002710027100271,0.0634005763688759,-0.03072625698324,0.0634005763688759,-0.0202033990423297,,,,,,,1.0605187319884724,1.0,17.523809523809568,1.15,1.0,7.6666666666666705,1.2689655172413792,1.0,4.717948717948719,2.953451043338684,1.0,1.5119145439605588,3.345454545454545,1.0,1.426356589147287
2021-05-07,18.1,18.1,17.0,17.9,17.38586956521739,184.0,11.0,3199.0,184.0,100.0,1.1000000000000014,-0.2000000000000028,1620345600.0,0,3.170028818443793,20000.41,0.4851322734043872,0.0877760235195422,0.02,-93.85474860335196,-70.77984901309523,-87.66021939119847,24.25,1.1,23.15,0.893854748603352,1.0251396648044695,0.8100558659217878,1.0251396648044695,0.8100558659217878,1.0251396648044695,0.3318435754189944,1.0251396648044695,0.3072625698324022,1.0251396648044695,0.3072625698324022,1.0251396648044695,0.3072625698324022,1.1340782122905029,1.0,1.0279329608938548,1.0,1.0279329608938548,1.0,1.0279329608938548,1.0,1.0279329608938548,1.0,1.0279329608938548,1.0,1.0279329608938548,1.0,1.0279329608938548,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,18.7,18.7,17.05,18.4,0.0284090909090909,0.0055555555555556,-0.0201729106628242,0.0317002881844378,0.0331491712707181,0.0331491712707181,0.0029411764705882,0.0279329608938547,0.0008284957658817,-0.842869342442357,-0.3888888888888889,-0.8427391603578802,-0.8412424503882657,0.0103051121438674,0.6923076923076982,-0.1999999999999888,0.2172085502091949,-0.7109013434043223,0.0,1.0,-0.0493150684931506,0.0518731988472621,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,0.0317002881844378,-0.03072625698324,,,,,,,1.031700288184438,0.9808219178082191,19.88888888888892,1.11875,0.9754768392370572,7.6170212765957395,1.2344827586206897,0.9754768392370572,4.649350649350647,3.013468013468013,0.9754768392370572,1.442385173247381,3.2545454545454544,0.9754768392370572,1.392996108949416
2021-05-06,17.6,18.0,17.35,17.35,17.371477369769426,1171.0,18.0,20342.0,1159.0,98.98,0.6499999999999986,-0.25,1620259200.0,0,-4.93150684931506,19903.85,0.7012816439365022,0.3036196174453428,0.02,-93.6599423631124,-70.63809263032026,-72.01742000262222,24.25,1.1,23.15,0.9221902017291066,1.057636887608069,0.8357348703170028,1.057636887608069,0.8357348703170028,1.057636887608069,0.3423631123919308,1.057636887608069,0.3170028818443803,1.057636887608069,0.3170028818443803,1.057636887608069,0.3170028818443803,1.170028818443804,1.0,1.031700288184438,1.0,1.031700288184438,1.0,1.031700288184438,1.0,1.031700288184438,1.0,1.031700288184438,1.0,1.031700288184438,1.0,1.031700288184438,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,18.1,18.1,17.0,17.9,-0.0222222222222221,-0.0136986301369863,0.0057971014492754,-0.0493150684931506,0.0284090909090909,0.0055555555555556,-0.0201729106628242,0.0317002881844378,-0.0207971096005962,-0.900796340223653,-0.1428571428571428,-0.902859489608802,-0.3194362889019377,5.85932085932086,-0.3500000000000014,-2.0,-0.0049368459163886,-0.0027528286159611923,1.0,0.0,0.0195530726256984,-0.0191780821917809,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,-0.0493150684931506,0.0518731988472621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9455040871934604,17.35,1.084375,0.9455040871934604,7.382978723404252,1.196551724137931,0.9455040871934604,4.506493506493505,2.920875420875421,0.9455040871934604,1.398066075745367,3.1545454545454548,0.9455040871934604,1.3501945525291827
2021-05-05,18.0,18.25,17.25,18.25,17.740426973907148,11804.0,21.0,209408.0,1703.0,14.43,1.0,0.25,1620153000.0,0,1.955307262569849,19765.24,0.9131340691163724,0.30445773741725585,0.02,-93.97260273972604,-70.43218296362706,-72.37472285761157,24.25,1.1,23.15,0.8493150684931506,1.0054794520547945,0.7945205479452054,1.0054794520547945,0.7945205479452054,1.0054794520547945,0.3254794520547945,1.0054794520547945,0.3013698630136986,1.0054794520547945,0.3013698630136986,1.0054794520547945,0.3013698630136986,1.1123287671232878,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,0.9506849315068494,1.0,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,17.6,18.0,17.35,17.35,0.0526315789473683,0.0138888888888888,0.0087719298245613,0.0195530726256984,-0.0222222222222221,-0.0136986301369863,0.0057971014492754,-0.0493150684931506,0.0344554148272834,109.3177570093458,3.2,113.11880108991824,14.91588785046729,-0.8556999999999999,0.1111111111111128,-0.6874999999999989,0.0013579718445872,-9.974651773872197e-05,0.0,1.0,-0.0055555555555556,0.005586592178771,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0274353120243531,0.0287298955130165,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0274353120243531,0.0287298955130165,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0274353120243531,0.0287298955130165,0.0,0.0,0.0,0.0,0.0,0.0,1.042857142857143,0.994550408719346,21.47058823529408,1.1774193548387095,0.994550408719346,6.403508771929821,1.2586206896551724,0.994550408719346,4.740259740259739,3.072390572390572,0.994550408719346,1.4705882352941175,3.3181818181818183,0.994550408719346,1.4202334630350193
2021-05-04,17.1,18.0,17.1,17.9,17.149532710280372,107.0,5.0,1835.0,107.0,100.0,0.8999999999999986,0.7999999999999972,1620086400.0,0,-0.5555555555555647,19586.39,-0.7538322466096092,0.304488109045826,0.02,-93.85474860335196,-70.16218915277395,-72.27657330603873,24.25,1.1,23.15,0.8659217877094972,1.0251396648044695,0.8100558659217878,1.0251396648044695,0.8100558659217878,1.0251396648044695,0.3318435754189944,1.0251396648044695,0.3072625698324022,1.0251396648044695,0.3072625698324022,1.0251396648044695,0.3072625698324022,1.1340782122905029,0.96927374301676,1.0195530726256985,0.96927374301676,1.0195530726256985,0.96927374301676,1.0195530726256985,0.96927374301676,1.0195530726256985,0.96927374301676,1.0195530726256985,0.96927374301676,1.0195530726256985,0.96927374301676,1.0195530726256985,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,18.0,18.25,17.25,18.25,-0.0952380952380951,-0.0476190476190475,0.0,-0.0055555555555556,0.0526315789473683,0.0138888888888888,0.0087719298245613,0.0195530726256984,-0.0111679160454025,-0.5466101694915254,-0.5,-0.5516735890544833,-0.5367965367965368,0.021659174499387,-0.5000000000000008,-1.8888888888888853,0.000334889747558,0.00018887576121699278,0.0,0.0,0.0,0.0,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0274353120243531,0.0287298955130165,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0274353120243531,0.0287298955130165,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0274353120243531,0.0287298955130165,0.0,0.0,0.0,0.0,0.0,0.0,1.052941176470588,0.9754768392370572,13.259259259259244,1.1548387096774193,0.9754768392370572,6.280701754385961,1.2344827586206897,0.9754768392370572,4.649350649350647,3.013468013468013,0.9754768392370572,1.442385173247381,3.2545454545454544,0.9754768392370572,1.392996108949416
2021-05-03,18.9,18.9,17.1,18.0,17.343220338983052,236.0,10.0,4093.0,231.0,97.88,1.8,-0.9,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.3044306094827222,0.04,-93.88888888888889,-70.3871161926227,-72.25237672583654,24.25,1.1,23.15,0.8611111111111112,1.0194444444444446,0.8055555555555556,1.0194444444444446,0.8055555555555556,1.0194444444444446,0.33,1.0194444444444446,0.3055555555555556,1.0194444444444446,0.3055555555555556,1.0194444444444446,0.3055555555555556,1.1277777777777778,0.963888888888889,1.0138888888888888,0.963888888888889,1.0138888888888888,0.963888888888889,1.0138888888888888,0.963888888888889,1.0138888888888888,0.963888888888889,1.0138888888888888,0.963888888888889,1.0138888888888888,0.963888888888889,1.0138888888888888,,,,,,2021,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,-0.02,-0.03,-0.03,0.0,,17.1,18.0,17.1,17.9,0.0617977528089886,0.0079999999999999,-0.036619718309859,0.0,-0.0952380952380951,-0.0476190476190475,0.0,-0.0055555555555556,-0.0597511344252353,-0.9636699507389164,-0.5833333333333334,-0.9658407123959908,-0.9630104083266612,0.0180986061992926,0.8,-5.5,6.289845633420064e-06,1.0134529264912904e-05,0.0,1.0,-0.0190735694822889,0.0194444444444445,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0246480645103317,0.0256347451568259,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0246480645103317,0.0256347451568259,-0.0055555555555556,0.0518731988472621,-0.0493150684931506,0.005586592178771,-0.0246480645103317,0.0256347451568259,0.0,0.0,0.0,0.0,0.0,0.0,1.0619469026548674,0.9809264305177112,12.857142857142838,1.1612903225806452,0.9809264305177112,6.315789473684207,1.2413793103448276,0.9809264305177112,4.675324675324673,3.0303030303030303,0.9809264305177112,1.4504431909750202,3.272727272727273,0.9809264305177112,1.4007782101167314
