Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,5.13,5.23,5.13,5.23,5.16,100.0,6.0,516.0,80.0,80.0,0.1000000000000005,0.1000000000000005,1621209600.0,0,1.949317738791434,20180.71,1.6034453331776,0.136907797981693,,139.00573613766727,-71.04090985896929,,23.1,0.23,22.87,0.7552581261950286,1.0,0.6883365200764818,1.0,0.678776290630975,1.0,0.265774378585086,1.0095602294455066,0.04397705544933078,1.0095602294455066,0.04397705544933078,1.0095602294455066,0.04397705544933078,1.0095602294455066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,69.03999999999999,56.11,-0.76,1.0899999999999999,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47000000000000003,,,,,,0.0,0.019493177387914333,0.025999999999999978,0.019493177387914333,,,,,0.01680829708932751,-0.9757458161532865,-0.76,-0.9753381446255317,-0.9805966529226292,-0.2,-0.23076923076922626,inf,,0.0016712519666377118,3.0,0.0,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.01949317738791416,,,,,,,1.0783505154639177,1.0,13.763157894736814,1.3240506329113924,1.0,4.085937499999999,1.4732394366197186,1.0,3.1130952380952372,3.7625899280575545,0.9905303030303031,1.3444730077120821,22.73913043478261,0.9905303030303031,1.0356435643564357
2021-05-14,5.13,5.13,5.0,5.13,5.074702886247878,4123.0,25.0,20923.0,4123.0,100.0,0.1299999999999999,0.0,1620950400.0,0,1.988071570576544,19862.23,-0.5295978862158268,0.1366793723119179,0.01,143.66471734892787,-70.57656667957224,153.30244497634513,23.1,0.23,22.87,0.7699805068226121,1.0,0.7017543859649124,1.0,0.6920077972709552,1.0,0.267056530214425,1.0292397660818715,0.044834307992202733,1.0292397660818715,0.044834307992202733,1.0292397660818715,0.044834307992202733,1.0292397660818715,1.0,1.0194931773879143,1.0,1.0194931773879143,1.0,1.0194931773879143,1.0,1.0194931773879143,1.0,1.0194931773879143,1.0,1.0194931773879143,1.0,1.0194931773879143,,,,,,2021,69.03999999999999,56.11,-0.76,1.0899999999999999,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47000000000000003,,5.13,5.23,5.13,5.23,0.019880715705765335,0.019880715705765335,-0.0059642147117296715,0.019880715705765335,0.0,0.019493177387914333,0.025999999999999978,0.019493177387914333,0.011623777977518209,66.59016393442623,4.0,67.37581699346406,66.59016393442623,0.0,inf,,-0.03069307048345432,0.00026658752955376243,2.0,0.0,0.037113402061855795,-0.01789264413518884,0.057731958762886657,-0.01789264413518884,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.0186929107615515,0.057731958762886657,-0.01789264413518884,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.0186929107615515,0.057731958762886657,-0.01789264413518884,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.0186929107615515,,,,,,,1.0577319587628866,1.0,18.321428571428555,1.2987341772151897,1.0,4.347457627118645,1.4450704225352113,1.0,3.2468354430379747,3.7445255474452552,0.9715909090909091,1.312020460358056,22.304347826086953,0.9715909090909091,1.0158415841584159
2021-05-12,5.03,5.03,5.03,5.03,5.016393442622951,61.0,5.0,306.0,61.0,100.0,0.0,0.0,1620757800.0,0,1.8218623481781382,19967.98,-0.8174324663294041,0.1366429450067776,0.02,148.5089463220676,-70.73239256048934,158.15676160780848,23.1,0.23,22.87,0.757455268389662,1.0,0.7157057654075547,1.0,0.7057654075546719,1.0,0.2644135188866799,1.0497017892644136,0.04572564612326044,1.0497017892644136,0.04572564612326044,1.0497017892644136,0.04572564612326044,1.0497017892644136,1.0,1.0397614314115309,1.0,1.0397614314115309,1.0,1.0397614314115309,1.0,1.0397614314115309,1.0,1.0397614314115309,1.0,1.0397614314115309,1.0,1.0397614314115309,,,,,,2021,69.03999999999999,56.11,-0.76,1.0899999999999999,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47000000000000003,,5.13,5.13,5.0,5.13,0.037113402061855795,0.018218623481781347,0.037113402061855795,0.018218623481781347,0.019880715705765335,0.019880715705765335,-0.0059642147117296715,0.019880715705765335,0.02403491184997992,-0.9452914798206278,-0.6428571428571429,-0.9439765653606738,-0.9452914798206278,0.0,-1.0,-1.0,-0.028038574267493073,0.0006604606690436241,1.0,0.0,0.01855670103092799,-0.018218623481781528,0.057731958762886657,-0.01789264413518884,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.018534815001628176,0.057731958762886657,-0.01789264413518884,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.018534815001628176,0.057731958762886657,-0.01789264413518884,0.057731958762886657,-0.01949317738791416,0.057731958762886657,-0.018534815001628176,,,,,,,1.0634249471458774,1.0,16.766666666666676,1.3202099737532809,1.0,4.1229508196721305,1.4169014084507043,1.0,3.398648648648648,3.781954887218045,0.9526515151515151,1.2734177215189872,21.869565217391305,0.9526515151515151,0.9960396039603961
2021-05-11,4.85,4.94,4.85,4.94,4.898654708520179,1115.0,14.0,5462.0,1115.0,100.0,0.0900000000000007,0.0900000000000007,1620671400.0,0,1.8556701030927991,20132.55,-0.2042752565709071,0.1365527572813438,0.01,153.03643724696357,-70.97163548581774,162.71917528889128,23.1,0.23,22.87,0.7712550607287448,1.0,0.7186234817813765,1.0,0.7186234817813765,1.008097165991903,0.2651821862348178,1.068825910931174,0.0465587044534412,1.068825910931174,0.0465587044534412,1.068825910931174,0.0465587044534412,1.068825910931174,1.0,1.0182186234817814,1.0,1.0182186234817814,1.0,1.0182186234817814,1.0,1.0182186234817814,1.0,1.0182186234817814,1.0,1.0182186234817814,1.0,1.0182186234817814,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,5.03,5.03,5.03,5.03,-0.0102040816326532,0.0,0.01890756302521,0.0185567010309279,0.0371134020618557,0.0182186234817813,0.0371134020618557,0.0182186234817813,0.0049846674166114,-0.7135149023638232,-0.4814814814814814,-0.7120868694322914,-0.7135149023638232,0.0,-0.4999999999999978,-2.799999999999989,-0.0280341776583128,0.0001767000793736446,0.0,0.0,0.0,0.0,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,0.0185567010309279,-0.0182186234817815,,,,,,,1.0646551724137934,1.0,16.46666666666663,1.2965879265091864,1.0,4.371681415929203,1.391549295774648,0.9919678714859438,3.4545454545454533,3.770992366412214,0.9356060606060608,1.2443324937027709,21.47826086956522,0.9356060606060608,0.9782178217821784
2021-05-10,4.9,4.94,4.76,4.85,4.874357656731758,3892.0,27.0,18971.0,3892.0,100.0,0.1800000000000006,-0.0500000000000007,1620585000.0,0,0.0,20173.76,0.8667322319892312,0.1365286326611158,0.02,157.73195876288662,-71.03093325190744,167.41244552906574,23.1,0.23,22.87,0.7855670103092784,1.0,0.731958762886598,1.0,0.731958762886598,1.0474226804123712,0.2680412371134021,1.0886597938144331,0.0474226804123711,1.0886597938144331,0.0474226804123711,1.0886597938144331,0.0474226804123711,1.0886597938144331,1.0,1.0371134020618558,1.0,1.0371134020618558,1.0,1.0371134020618558,1.0,1.0371134020618558,1.0,1.0371134020618558,1.0,1.0371134020618558,1.0,1.0371134020618558,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,4.85,4.94,4.85,4.94,0.0165975103734439,0.0081632653061224,0.0084745762711864,0.0,-0.0102040816326532,0.0,0.01890756302521,0.0185567010309279,0.007941336084085,0.1545535449421536,0.0,0.163722242669611,0.1545535449421536,0.0,0.0,-2.6666666666667287,0.0002764633806176,0.0012419890466151742,1.0,0.0,0.0083160083160083,-0.0082474226804123,0.0185567010309279,-0.0082474226804123,0.0083160083160083,-0.0182186234817815,0.0134363546734681,-0.0132330230810969,0.0185567010309279,-0.0082474226804123,0.0083160083160083,-0.0182186234817815,0.0134363546734681,-0.0132330230810969,0.0185567010309279,-0.0082474226804123,0.0083160083160083,-0.0182186234817815,0.0134363546734681,-0.0132330230810969,,,,,,,1.065934065934066,1.0,16.166666666666675,1.2729658792650915,1.0,4.66346153846154,1.3661971830985915,0.9547244094488188,3.169934640522875,3.7307692307692304,0.918560606060606,1.2185929648241205,21.08695652173913,0.918560606060606,0.9603960396039604
2021-05-07,4.82,4.9,4.72,4.85,4.835953722930881,3371.0,27.0,16302.0,3371.0,100.0,0.1800000000000006,0.0299999999999993,1620345600.0,0,0.8316008316008316,20000.41,0.4851322734043872,0.1363592759340014,0.02,157.73195876288662,-70.77984901309523,167.36617491054892,23.1,0.23,22.87,0.7752577319587629,1.0,0.731958762886598,1.0,0.731958762886598,1.068041237113402,0.2597938144329897,1.0886597938144331,0.0474226804123711,1.0886597938144331,0.0474226804123711,1.0886597938144331,0.0474226804123711,1.0886597938144331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,4.9,4.94,4.76,4.85,0.0,0.0165975103734439,0.0172413793103448,0.0083160083160083,0.0165975103734439,0.0081632653061224,0.0084745762711864,0.0,0.0052774548454928,-0.8962162494997076,-0.509090909090909,-0.8956685354427464,-0.8426237161531279,0.516300227445034,0.0,-3.9999999999997504,-0.0589390629968105,-0.47342451638691696,1.0,0.0,0.0169133192389004,-0.0166320166320164,0.0253699788583507,-0.0082474226804123,0.0253699788583507,-0.0166320166320164,0.0253699788583507,-0.0124397196562144,0.0253699788583507,-0.0082474226804123,0.0253699788583507,-0.0166320166320164,0.0253699788583507,-0.0124397196562144,0.0253699788583507,-0.0082474226804123,0.0253699788583507,-0.0166320166320164,0.0253699788583507,-0.0124397196562144,,,,,,,1.0850111856823266,1.0,12.763157894736844,1.2898936170212765,1.0,4.44954128440367,1.3661971830985915,0.9362934362934364,2.975460122699386,3.849206349206349,0.918560606060606,1.206467661691542,21.08695652173913,0.918560606060606,0.9603960396039604
2021-05-06,4.82,4.82,4.64,4.81,4.810566177149719,32481.0,55.0,156252.0,21420.0,65.95,0.1800000000000006,-0.0100000000000006,1620259200.0,0,1.6913319238900382,19903.85,0.7012816439365022,0.25895485106594035,0.02,159.87525987525987,-70.63809263032026,177.84839252123976,23.1,0.23,22.87,0.7817047817047817,1.0,0.738045738045738,1.0,0.738045738045738,1.0977130977130978,0.2619542619542619,1.0977130977130978,0.0478170478170478,1.0977130977130978,0.0478170478170478,1.0977130977130978,0.0478170478170478,1.0977130977130978,1.0,1.0083160083160083,1.0,1.0083160083160083,1.0,1.0083160083160083,1.0,1.0083160083160083,1.0,1.0083160083160083,1.0,1.0083160083160083,1.0,1.0083160083160083,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,4.82,4.9,4.72,4.85,0.0190274841437631,0.0190274841437631,0.0,0.0169133192389004,0.0,0.0165975103734439,0.0172413793103448,0.0083160083160083,0.0182425042134408,56.386925795053,5.875,57.43380703066567,36.91150442477876,-0.3393107593668603,0.999999999999991,-inf,-0.0238243271647752,-0.0002478009541164093,10.0,0.0,0.1974683544303798,-0.0190274841437633,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0190274841437633,0.2177215189873416,-0.0178297503878899,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0190274841437633,0.2177215189873416,-0.0178297503878899,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0190274841437633,0.2177215189873416,-0.0178297503878899,0.0,0.0,0.0,0.0,0.0,0.0,1.0956719817767653,1.0,11.452380952380953,1.2792553191489362,1.0,4.5809523809523816,1.3549295774647887,0.9109848484848484,2.7803468208092474,3.817460317460317,0.9109848484848484,1.196517412935323,20.913043478260867,0.9109848484848484,0.9524752475247524
2021-05-05,4.73,4.73,4.64,4.73,4.724381625441696,566.0,8.0,2674.0,565.0,99.82,0.0900000000000007,0.0,1620153000.0,0,1.939655172413812,19765.24,0.9131340691163724,0.2590190362302525,0.02,164.27061310782238,-70.43218296362706,182.188920980476,23.1,0.23,22.87,0.7949260042283297,1.0,0.7505285412262155,1.0,0.7505285412262155,1.1162790697674418,0.2663847780126849,1.1162790697674418,0.0486257928118393,1.1162790697674418,0.0486257928118393,1.1162790697674418,0.0486257928118393,1.1162790697674418,1.0,1.0253699788583508,1.0,1.0253699788583508,1.0,1.0253699788583508,1.0,1.0253699788583508,1.0,1.0253699788583508,1.0,1.0253699788583508,1.0,1.0253699788583508,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,4.82,4.82,4.64,4.81,0.019396551724138,0.019396551724138,0.0,0.019396551724138,0.0190274841437631,0.0190274841437631,0.0,0.0169133192389004,0.0186038412143284,1.6952380952380952,1.6666666666666667,1.7453798767967146,1.6904761904761905,-0.0018,inf,,-0.027011926458894,-0.00019619292459748138,9.0,0.0,0.1746835443037973,-0.0193965517241379,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.0183520174999725,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.0183520174999725,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.0183520174999725,0.0,0.0,0.0,0.0,0.0,0.0,1.097447795823666,1.0,11.26190476190474,1.2579787234042554,1.0,4.876288659793811,1.332394366197183,0.8958333333333334,2.734104046242774,3.7539682539682544,0.8958333333333334,1.1766169154228856,20.565217391304348,0.8958333333333334,0.9366336633663368
2021-05-04,4.64,4.64,4.64,4.64,4.638095238095239,210.0,3.0,974.0,210.0,100.0,0.0,0.0,1620086400.0,0,1.978021978021971,19586.39,-0.7538322466096092,0.259069863904527,0.02,169.39655172413794,-70.16218915277395,187.2468182651152,23.1,0.23,22.87,0.810344827586207,1.0,0.7650862068965517,1.0,0.7650862068965517,1.137931034482759,0.271551724137931,1.137931034482759,0.0495689655172413,1.137931034482759,0.0495689655172413,1.137931034482759,0.0495689655172413,1.137931034482759,1.0,1.0452586206896552,1.0,1.0452586206896552,1.0,1.0452586206896552,1.0,1.0452586206896552,1.0,1.0452586206896552,1.0,1.0452586206896552,1.0,1.0452586206896552,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,4.73,4.73,4.64,4.73,0.0197802197802197,0.0197802197802197,0.0197802197802197,0.0197802197802197,0.019396551724138,0.019396551724138,0.0,0.019396551724138,0.0193720500718246,-0.803921568627451,-0.9230769230769232,-0.8001231274368972,-0.8018867924528302,0.0104071940992219,,,-0.0279080361361468,-0.0002876037795247776,8.0,0.0,0.151898734177215,-0.0175824175824176,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.0181596175205838,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.0181596175205838,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.0181596175205838,0.0,0.0,0.0,0.0,0.0,0.0,1.0969267139479904,1.0,11.317073170731726,1.2340425531914894,1.0,5.272727272727273,1.3070422535211268,0.8787878787878787,2.6820809248554904,3.6825396825396814,0.8787878787878787,1.1542288557213929,20.17391304347825,0.8787878787878787,0.9188118811881189
2021-05-03,4.55,4.55,4.55,4.55,4.549953314659197,1071.0,39.0,4873.0,1060.0,98.97,0.0,0.0,1620000000.0,0,1.7897091722595126,19735.16,0.2317984389665239,0.2591443948119176,0.04,174.72527472527472,-70.38711619262271,192.62253493059444,23.1,0.23,22.87,0.8263736263736263,1.0,0.7802197802197802,1.0,0.7802197802197802,1.1604395604395603,0.2725274725274725,1.1604395604395603,0.0505494505494505,1.1604395604395603,0.0505494505494505,1.1604395604395603,0.0505494505494505,1.1604395604395603,1.0,1.065934065934066,1.0,1.065934065934066,1.0,1.065934065934066,1.0,1.065934065934066,1.0,1.065934065934066,1.0,1.065934065934066,1.0,1.065934065934066,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,4.64,4.64,4.64,4.64,0.0224719101123594,0.017897091722595,0.0364464692482916,0.017897091722595,0.0197802197802197,0.0197802197802197,0.0197802197802197,0.0197802197802197,0.0210273917888801,-0.55375,0.8571428571428571,-0.5443665264142122,-0.5583333333333333,-0.0103,-1.0,-1.0,-0.0249758033681947,-0.0005728573681490562,7.0,0.0,0.131645569620253,-0.017897091722595,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.018107112360986,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.018107112360986,0.2177215189873416,-0.0166320166320164,0.2177215189873416,-0.0193965517241379,0.2177215189873416,-0.018107112360986,0.0,0.0,0.0,0.0,0.0,0.0,1.0963855421686746,1.0,11.375000000000014,1.2101063829787235,1.0,5.759493670886076,1.2816901408450705,0.8617424242424242,2.6300578034682074,3.6693548387096775,0.8617424242424242,1.126237623762376,19.78260869565217,0.8617424242424242,0.900990099009901
