Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,7.94,7.94,7.74,7.8,7.835331837127284,31190.0,52.0,244384.0,29499.0,94.58,0.2000000000000001,-0.1400000000000005,1621209600.0,0,-1.5151515151515138,20180.71,1.6034453331776,0.0734933331225562,,-38.46153846153846,-71.04090985896929,,16.05,1.61,14.440000000000001,0.9141025641025641,1.0461538461538462,0.9012820512820513,1.0461538461538462,0.8064102564102564,1.0807692307692307,0.6153846153846154,1.082051282051282,0.45641025641025645,1.082051282051282,0.3807692307692308,1.082051282051282,0.3807692307692308,1.5974358974358975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1551.01,1551.01,-233.26999999999998,34.83,0.13,3074.0199999999995,1599.3700000000001,-463.0799999999999,58.459999999999994,0.22000000000000003,6160.07,3188.5899999999997,-2189.22,139.16,0.44000000000000006,,,,,,0.0,-0.0062578222778472865,0.018421052631579022,-0.015151515151515166,,,,,-0.0006231083419090914,-0.6887567233138079,-0.6623376623376623,-0.6889506615958741,-0.6167318461158678,0.2315104166666667,-0.4871794871794876,5.999999999999885,,0.0011820326292920648,1.0,0.0,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,,,,,,,1.0,0.9762202753441802,41.052631578947285,1.0939691444600281,0.9558823529411764,7.572815533980581,1.2400635930047694,0.9252669039145908,3.6448598130841128,1.625,0.9241706161137441,2.142857142857143,2.191011235955056,0.9241706161137441,1.5983606557377052
2021-05-14,7.94,7.99,7.6,7.92,7.840217141830737,100211.0,154.0,785676.0,76967.0,76.8,0.3900000000000005,-0.0200000000000004,1620950400.0,0,0.8917197452229297,19862.23,-0.5295978862158268,0.0734065641685048,0.01,-39.39393939393939,-70.57656667957224,-34.222422057540925,16.05,1.61,14.440000000000001,0.9002525252525252,1.0303030303030303,0.8876262626262627,1.0303030303030303,0.7941919191919192,1.0643939393939394,0.6060606060606061,1.0656565656565655,0.4494949494949495,1.0656565656565655,0.37500000000000006,1.0656565656565655,0.37500000000000006,1.5732323232323233,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,,,,,,2021,1551.01,1551.01,-233.26999999999998,34.83,0.13,3074.0199999999995,1599.3700000000001,-463.0799999999999,58.459999999999994,0.22000000000000003,6160.07,3188.5899999999997,-2189.22,139.16,0.44000000000000006,,7.94,7.94,7.74,7.8,-0.025766871165644165,-0.019631901840490813,-0.03061224489795921,0.008917197452229336,0.0,-0.0062578222778472865,0.018421052631579022,-0.015151515151515166,-0.015826714013903138,3.7434914323582316,0.5247524752475248,3.668417550030898,4.2290916502479785,0.10233960097602979,0.2580645161290319,-0.9333333333333321,0.016086884343110366,0.00015268998112945265,0.0,1.0,-0.017521902377972538,0.01783439490445867,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,,,,,,,1.0089171974522293,0.9887640449438202,49.49999999999996,1.1107994389901823,0.9705882352941176,7.689320388349513,1.259141494435612,0.9395017793594306,3.7009345794392527,1.6500000000000001,0.9383886255924171,2.175824175824176,2.2247191011235956,0.9383886255924171,1.6229508196721314
2021-05-12,8.15,8.15,7.84,7.85,7.966297453374988,21126.0,101.0,168296.0,14719.0,69.67,0.3100000000000005,-0.3000000000000007,1620757800.0,0,-1.7521902377972576,19967.98,-0.8174324663294041,0.0733953574327634,0.02,-38.853503184713375,-70.73239256048934,-33.680606043513066,16.05,1.61,14.440000000000001,0.9082802547770701,1.0394904458598726,0.8955414012738854,1.0394904458598726,0.8012738853503185,1.0738853503184713,0.6114649681528662,1.0751592356687898,0.4535031847133758,1.0751592356687898,0.378343949044586,1.0751592356687898,0.378343949044586,1.5872611464968154,0.9936305732484076,1.0089171974522293,0.9936305732484076,1.0089171974522293,0.9936305732484076,1.0089171974522293,0.9936305732484076,1.0089171974522293,0.9936305732484076,1.0089171974522293,0.9936305732484076,1.0089171974522293,0.9936305732484076,1.0089171974522293,,,,,,2021,1551.01,1551.01,-233.26999999999998,34.83,0.13,3074.0199999999995,1599.3700000000001,-463.0799999999999,58.459999999999994,0.22000000000000003,6160.07,3188.5899999999997,-2189.22,139.16,0.44000000000000006,,7.94,7.99,7.6,7.92,0.038216560509554236,0.0074165636588381335,-0.0012738853503184442,-0.017521902377972538,-0.025766871165644165,-0.019631901840490813,-0.03061224489795921,0.008917197452229336,-0.004244738597592658,-0.5832478497593309,-0.08181818181818182,-0.5850168536970871,-0.5194737357578924,0.1529041866622539,0.2916666666666676,-3.14285714285714,-0.030118846189173407,0.0002583155951411173,0.0,0.0,0.0,0.0,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,0.008917197452229336,-0.008838383838383874,,,,,,,1.0,0.9620098039215685,25.32258064516125,1.1009817671809257,0.9620098039215685,7.621359223300969,1.2480127186009538,0.9311981020166074,3.668224299065421,1.6354166666666667,0.9300947867298578,2.1565934065934065,2.211267605633803,0.9300947867298578,1.605316973415133
2021-05-11,7.85,8.09,7.85,7.99,8.000256450722008,50692.0,110.0,405549.0,30631.0,60.43,0.2400000000000002,0.1400000000000005,1620671400.0,0,0.0,20132.55,-0.2042752565709071,0.0733764031635109,0.01,-39.92490613266584,-70.97163548581774,-34.7265290300531,16.05,1.61,14.44,0.8923654568210262,1.0212765957446808,0.8798498122653317,1.0212765957446808,0.7872340425531915,1.0550688360450562,0.5944931163954944,1.0563204005006257,0.4455569461827284,1.0563204005006257,0.3717146433041302,1.0563204005006257,0.3717146433041302,1.5594493116395496,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,8.15,8.15,7.84,7.85,0.0248041775456918,-0.0193939393939394,0.0248041775456918,0.0,0.0382165605095542,0.0074165636588381,-0.0012738853503184,-0.0175219023779725,-0.0090369882984751,-0.5818181818181818,-0.6206896551724138,-0.585597286015726,-0.6259814156806721,-0.1055358200118413,-0.5932203389830504,-0.5757575757575742,-0.0001468665823819,3.5627618212952526e-05,0.0,2.0,-0.0024968789013732,0.0212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0403645833333337,0.9791666666666666,16.645833333333318,1.120617110799439,0.9791666666666666,7.757281553398057,1.2702702702702704,0.947805456702254,3.7336448598130847,1.6821052631578948,0.9466824644549764,2.1653116531165315,2.250704225352113,0.9466824644549764,1.6339468302658489
2021-05-10,7.66,8.25,7.66,7.99,8.07321399109058,121220.0,290.0,978635.0,81897.0,67.56,0.5899999999999999,0.33,1620585000.0,0,-0.2496878901373178,20173.76,0.8667322319892312,0.0733737890301685,0.02,-39.92490613266584,-71.03093325190744,-34.7316299458438,16.05,1.61,14.44,0.8923654568210262,1.0212765957446808,0.8798498122653317,1.0212765957446808,0.7872340425531915,1.0550688360450562,0.5944931163954944,1.0563204005006257,0.4455569461827284,1.0563204005006257,0.3717146433041302,1.0563204005006257,0.3717146433041302,1.5594493116395496,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,0.9824780976220274,1.0,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,7.85,8.09,7.85,7.99,-0.0496277915632754,0.0,-0.0254452926208651,-0.0024968789013732,0.0248041775456918,-0.0193939393939394,0.0248041775456918,0.0,-0.0027282225176736,0.6881832741452545,1.1167883211678833,0.6835775345227711,0.4607509141175421,-0.134733606557377,0.5128205128205137,-7.599999999999909,-0.004878557269082,0.00035580278936573316,0.0,1.0,-0.0183823529411765,0.0187265917602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1112656467315716,0.9791666666666666,8.237113402061858,1.120617110799439,0.9791666666666666,7.757281553398057,1.2702702702702704,0.947805456702254,3.7336448598130847,1.6821052631578948,0.9466824644549764,2.1653116531165315,2.250704225352113,0.9466824644549764,1.6339468302658489
2021-05-07,8.06,8.25,7.86,8.01,8.095299770210987,71805.0,137.0,581283.0,56065.0,78.08,0.3899999999999997,-0.0500000000000007,1620345600.0,0,-1.838235294117652,20000.41,0.4851322734043872,0.0733476917168621,0.02,-40.0749063670412,-70.77984901309523,-34.9019008680283,16.05,1.61,14.44,0.8901373283395756,1.0187265917602997,0.8776529338327091,1.0187265917602997,0.7852684144818977,1.0524344569288389,0.5930087390761548,1.0536828963795255,0.4431960049937578,1.0536828963795255,0.3707865168539326,1.0536828963795255,0.3707865168539326,1.5555555555555558,0.9975031210986268,1.0,0.9975031210986268,1.0,0.9975031210986268,1.0,0.9975031210986268,1.0,0.9975031210986268,1.0,0.9975031210986268,1.0,0.9975031210986268,1.0,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,7.66,8.25,7.66,7.99,-0.0218446601941747,-0.013157894736842,0.0,-0.0183823529411765,-0.0496277915632754,0.0,-0.0254452926208651,-0.0024968789013732,-0.0130014332630714,-0.3216343882853094,-0.1490683229813664,-0.3304541135139804,-0.1598609383663255,0.2385786802030456,-0.2199999999999992,-0.3749999999999913,-0.0214759519146699,-0.004597073707594473,1.0,0.0,0.016189290161893,-0.0159313725490197,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,-0.0183823529411765,0.0187265917602996,,,,,,,1.1140472878998608,0.9816176470588236,8.25773195876289,1.123422159887798,0.9816176470588236,7.7766990291262115,1.273449920508744,0.9501779359430604,3.742990654205608,1.6863157894736842,0.949052132701422,2.1707317073170733,2.256338028169014,0.949052132701422,1.638036809815951
2021-05-06,8.24,8.36,7.86,8.16,8.201936702881437,105850.0,161.0,868175.0,66733.0,63.04,0.4999999999999991,-0.08,1620259200.0,0,1.6189290161892966,19903.85,0.7012816439365022,0.07368643368375612,0.02,-41.17647058823529,-70.63809263032026,-35.667903038582,16.05,1.61,14.44,0.8737745098039216,1.0,0.8615196078431373,1.0,0.7708333333333334,1.0330882352941175,0.5821078431372549,1.034313725490196,0.4350490196078431,1.034313725490196,0.3639705882352941,1.034313725490196,0.3639705882352941,1.5269607843137256,0.9816176470588236,1.0,0.9816176470588236,1.0,0.9816176470588236,1.0,0.9816176470588236,1.0,0.9816176470588236,1.0,0.9816176470588236,1.0,0.9816176470588236,1.0,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,8.06,8.25,7.86,8.01,0.0604890604890605,0.0245098039215685,0.0679347826086956,0.016189290161893,-0.0218446601941747,-0.013157894736842,0.0,-0.0183823529411765,0.0282026195565354,-0.671841963305824,-0.6492374727668845,-0.6625870470425187,-0.6595706691969433,0.0373539575448411,-0.375000000000001,-1.307692307692308,0.0269402941622479,0.00014166872409190632,2.0,0.0,0.11682892906815,-0.0435865504358654,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0435865504358654,0.1349095966620305,-0.0297589614924425,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0435865504358654,0.1349095966620305,-0.0297589614924425,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0435865504358654,0.1349095966620305,-0.0297589614924425,0.0,0.0,0.0,0.0,0.0,0.0,1.1349095966620306,1.0,8.41237113402062,1.1444600280504909,1.0,7.922330097087377,1.2972972972972974,0.9679715302491104,3.813084112149533,1.7178947368421054,0.9668246445497632,2.2113821138211387,2.2985915492957747,0.9668246445497632,1.668711656441718
2021-05-05,7.77,8.16,7.36,8.03,7.976965382969884,322558.0,459.0,2573034.0,196026.0,60.77,0.7999999999999998,0.2599999999999998,1620153000.0,0,4.557291666666652,19765.24,0.9131340691163724,0.07367599609939252,0.02,-40.22415940224159,-70.43218296362706,-34.732207160766805,16.05,1.61,14.44,0.8829389788293899,1.0087173100871731,0.87546699875467,1.0099626400996264,0.7833125778331258,1.049813200498132,0.5915317559153176,1.0510585305105853,0.4420921544209215,1.0510585305105853,0.3698630136986301,1.0510585305105853,0.3698630136986301,1.5516811955168122,0.9975093399750936,1.016189290161893,0.9975093399750936,1.016189290161893,0.9975093399750936,1.016189290161893,0.9975093399750936,1.016189290161893,0.9975093399750936,1.016189290161893,0.9975093399750936,1.016189290161893,0.9975093399750936,1.016189290161893,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,8.24,8.36,7.86,8.16,0.0485829959514169,0.0086526576019777,0.0123796423658873,0.0455729166666666,0.0604890604890605,0.0245098039215685,0.0679347826086956,0.016189290161893,0.0477681126834822,2.146232028247596,1.748502994011976,2.296521594301308,3.3014570350215044,0.3671541057367828,-0.0243902439024395,-0.0370370370370363,0.0843391273601002,-0.0003670084289254175,1.0,0.0,0.0681502086230875,-0.0638020833333332,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.0,0.0,0.0,0.0,0.0,0.0,1.11682892906815,1.0,9.55952380952382,1.1325811001410435,0.991358024691358,7.950495049504951,1.2766295707472175,0.9525504151838672,3.752336448598131,1.6905263157894737,0.9514218009478672,2.176151761517615,2.261971830985916,0.9514218009478672,1.6421267893660532
2021-05-04,7.41,8.09,7.27,7.68,7.613292756676616,102522.0,167.0,780530.0,45572.0,44.45,0.8200000000000003,0.2699999999999996,1620086400.0,0,6.815020862308763,19586.39,-0.7538322466096092,0.07370304573841599,0.02,-37.5,-70.16218915277395,-32.03076075039808,16.05,1.61,14.44,0.9231770833333334,1.0546875,0.9153645833333334,1.0559895833333333,0.8190104166666667,1.09765625,0.6184895833333334,1.0989583333333333,0.4622395833333333,1.0989583333333333,0.38671875,1.0989583333333333,0.38671875,1.6223958333333337,1.0,1.0625,1.0,1.0625,1.0,1.0625,1.0,1.0625,1.0,1.0625,1.0,1.0625,1.0,1.0625,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,7.77,8.16,7.36,8.03,0.0305980528511821,0.0815508021390373,0.0282885431400281,0.0681502086230875,0.0485829959514169,0.0086526576019777,0.0123796423658873,0.0455729166666666,0.0490629698856312,1.4447835936568498,1.4558823529411764,1.564731937489321,0.1753236705008511,-0.5192515682457278,1.0000000000000009,inf,0.153445212735572,-0.001414735382588657,0.0,3.0,-0.0230978260869565,0.0556328233657857,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.0,0.0,0.0,0.0,0.0,0.0,1.0681502086230876,1.0,15.673469387755125,1.083215796897038,0.9481481481481482,7.603960396039605,1.2209856915739268,0.9110320284697508,3.5887850467289724,1.616842105263158,0.9099526066350712,2.0813008130081303,2.163380281690141,0.9099526066350712,1.5705521472392638
2021-05-03,7.19,7.48,7.07,7.19,7.257231429593418,41935.0,68.0,304332.0,38774.0,92.46,0.41,0.0,1620000000.0,0,-2.309782608695654,19735.16,0.2317984389665239,0.073807463768909,0.04,-33.240611961057034,-70.38711619262271,-27.769642109339745,16.05,1.61,14.44,0.9860917941585536,1.1265646731571626,0.9777468706536856,1.1279554937413072,0.8748261474269818,1.172461752433936,0.6606397774687065,1.1738525730180804,0.493741307371349,1.1738525730180804,0.4130737134909596,1.1738525730180804,0.4130737134909596,1.732962447844228,1.0,1.1349095966620306,1.0,1.1349095966620306,1.0,1.1349095966620306,1.0,1.1349095966620306,1.0,1.1349095966620306,1.0,1.1349095966620306,1.0,1.1349095966620306,,,,,,2021,1551.01,1551.01,-233.27,34.83,0.13,3074.0199999999995,1599.37,-463.0799999999999,58.46,0.22,6160.07,3188.59,-2189.22,139.16,0.44,,7.41,8.09,7.27,7.68,-0.0150684931506848,0.00944669365722,-0.0315068493150684,-0.0230978260869565,0.0305980528511821,0.0815508021390373,0.0282885431400281,0.0681502086230875,-0.0131921839399329,-0.413151781466036,0.9428571428571428,-0.4208935911097579,-0.4567565674255692,-0.0742891469763716,2.727272727272727,-1.0,-0.0515848283978674,-0.00020813737980021187,0.0,2.0,-0.0027100271002709,0.0312499999999999,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.1349095966620305,-0.0159313725490197,0.1349095966620305,-0.0638020833333332,0.1349095966620305,-0.0411066687727394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9423328964613368,16.34090909090911,1.0141043723554302,0.8876543209876544,7.118811881188121,1.1430842607313196,0.8529062870699882,3.35981308411215,1.513684210526316,0.8518957345971565,1.9485094850948512,2.0253521126760567,0.8518957345971565,1.4703476482617588
