Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,7.93,7.93,7.65,7.66,7.761882328308208,19104.0,65.0,148283.0,14738.0,77.15,0.2799999999999993,-0.2699999999999996,1621555200.0,0.0,-2.5445292620865145,20567.93,1.400823021733122,0.0824765910388367,,181.33159268929506,-71.58610516469086,,28.6,3.3,25.3,0.9203655352480418,1.0548302872062663,0.8590078328981723,1.0548302872062663,0.7885117493472584,1.212793733681462,0.6475195822454308,1.212793733681462,0.4516971279373368,1.212793733681462,0.4308093994778068,1.227154046997389,0.4308093994778068,2.5783289817232378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,391.41999999999996,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,,,,,0.015364916773367493,0.008905852417302722,0.0309973045822103,-0.025445292620865163,,,,,0.011068344735573095,1.0316920131872807,1.4074074074074074,1.0541794807857479,0.5945039489343287,-0.21515768056968457,-0.36363636363636576,-6.399999999999917,,0.000873344084696506,2.0,0.0,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.006361323155216375,,,,,,,1.0172642762284196,0.9720812182741118,21.885714285714307,1.0865248226950355,0.948019801980198,7.436893203883494,1.2682119205298013,0.8245425188374598,2.356923076923078,1.5443548387096775,0.8245425188374598,1.7690531177829103,2.213872832369942,0.8245425188374598,1.3138936535162953
2021-05-20,7.81,7.86,7.42,7.86,7.676911623949803,9403.0,27.0,72186.0,9243.0,98.3,0.4400000000000004,0.0500000000000007,1621468800.0,0.0,0.6402048655569814,20283.79,-0.5644901156628634,0.0824046234483964,0.01,174.1730279898219,-71.18807678446682,180.0300786974959,28.6,3.3,25.3,0.8689567430025446,1.0279898218829515,0.8371501272264631,1.0279898218829515,0.7684478371501272,1.1819338422391856,0.6310432569974554,1.1819338422391856,0.4402035623409669,1.1819338422391856,0.4198473282442748,1.1959287531806615,0.4198473282442748,2.5127226463104324,0.9745547073791349,1.0,0.9745547073791349,1.0,0.9745547073791349,1.0,0.9745547073791349,1.0,0.9745547073791349,1.0,0.9745547073791349,1.0,0.9745547073791349,1.0,,,,,,2021,391.41999999999996,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.93,7.93,7.65,7.66,0.0012820512820512547,-0.008827238335434981,-0.018518518518518476,0.006402048655569874,0.015364916773367493,0.008905852417302722,0.0309973045822103,-0.025445292620865163,-0.01971997385442222,-0.6236692547826783,-0.425531914893617,-0.6310904872389791,-0.605185596514459,0.049092849519743804,0.1891891891891899,4.000000000000219,-0.009720377732937739,0.0002608944920794504,1.0,0.0,0.03718459495351917,-0.0358514724711907,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.0358514724711907,0.04382470119521913,-0.021106397813203538,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.0358514724711907,0.04382470119521913,-0.021106397813203538,0.04382470119521913,-0.006361323155216375,0.04382470119521913,-0.0358514724711907,0.04382470119521913,-0.021106397813203538,,,,,,,1.043824701195219,0.9974619289340102,22.45714285714288,1.150805270863836,0.9727722772277227,6.288,1.3013245033112584,0.846071044133477,2.418461538461539,1.5846774193548387,0.846071044133477,1.8152424942263283,2.2716763005780347,0.846071044133477,1.3481989708404805
2021-05-19,7.8,7.93,7.56,7.81,7.831345553509966,24986.0,47.0,195674.0,23411.0,93.7,0.3700000000000001,0.0099999999999997,1621382400.0,0.0,3.7184594953519214,20398.94,-0.2322166912349432,0.0823831301435017,0.01,175.92829705505767,-71.35071724315087,181.7972163108338,28.6,3.3,25.3,0.8745198463508324,1.0345710627400768,0.8425096030729834,1.0345710627400768,0.7733674775928298,1.1895006402048656,0.6350832266325225,1.1895006402048656,0.4430217669654289,1.1895006402048656,0.4225352112676056,1.2035851472471193,0.4225352112676056,2.528809218950064,1.0,1.0064020486555698,1.0,1.0064020486555698,1.0,1.0064020486555698,1.0,1.0064020486555698,1.0,1.0064020486555698,1.0,1.0064020486555698,1.0,1.0064020486555698,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.81,7.86,7.42,7.86,0.0684931506849315,0.0037974683544302,0.0356164383561643,0.0371845949535191,0.0012820512820512,-0.0088272383354349,-0.0185185185185184,0.0064020486555698,0.0377088773870733,0.6836927223719677,-0.1296296296296296,0.7471828847973999,1.3896090639991834,0.4192668888215694,-0.3833333333333337,-0.956521739130436,-0.0534257014004859,-0.0007215501279496584,0.0,1.0,-0.0026490066225165,0.0026560424966798,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,0.0371845949535191,-0.0358514724711907,,,,,,,1.0371845949535192,0.9911167512690356,22.31428571428573,1.1434846266471448,0.9665841584158416,6.247999999999999,1.293046357615894,0.8406889128094726,2.403076923076924,1.5745967741935485,0.8406889128094726,1.8036951501154737,2.257225433526012,0.8406889128094726,1.339622641509434
2021-05-18,7.3,7.9,7.3,7.53,7.546765498652291,14840.0,54.0,111994.0,9797.0,66.02,0.6000000000000005,0.2300000000000004,1621296000.0,0.0,-0.2649006622516547,20446.42,1.3166533783994572,0.0824426166240753,0.02,186.1885790172643,-71.41724565963136,192.05805247386115,28.6,3.3,25.3,0.9070385126162018,1.0730411686586985,0.8738379814077025,1.0730411686586985,0.8021248339973439,1.2337317397078351,0.6586985391766268,1.2337317397078351,0.4594953519256308,1.2337317397078351,0.4382470119521912,1.248339973439575,0.4382470119521912,2.6228419654714474,1.0,1.0371845949535192,1.0,1.0371845949535192,1.0,1.0371845949535192,1.0,1.0371845949535192,1.0,1.0371845949535192,1.0,1.0371845949535192,1.0,1.0371845949535192,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.8,7.93,7.56,7.81,-0.0736040609137056,-0.0186335403726708,-0.0266666666666666,-0.0026490066225165,0.0684931506849315,0.0037974683544302,0.0356164383561643,0.0371845949535191,-0.0153374216794222,-0.5178060826618144,-0.3932584269662921,-0.5252016941032827,-0.5796181077022098,-0.1281035393555203,0.0909090909090904,-1.696969696969698,0.0041593216651143,0.0010903560080381645,0.0,1.0,-0.0418781725888324,0.0437086092715231,-0.0026490066225165,0.046480743691899,-0.0418781725888324,0.046480743691899,-0.0222635896056744,0.046480743691899,-0.0026490066225165,0.046480743691899,-0.0418781725888324,0.046480743691899,-0.0222635896056744,0.046480743691899,-0.0026490066225165,0.046480743691899,-0.0418781725888324,0.046480743691899,-0.0222635896056744,0.046480743691899,,,,,,,1.0,0.9555837563451776,21.514285714285737,1.102489019033675,0.931930693069307,6.024,1.2466887417218544,0.8105489773950485,2.3169230769230778,1.5181451612903227,0.8105489773950485,1.739030023094689,2.1763005780346822,0.8105489773950485,1.2915951972555748
2021-05-17,7.88,8.05,7.5,7.55,7.664316350402911,30776.0,89.0,235877.0,23305.0,75.72,0.5500000000000007,-0.33,1621209600.0,0.0,-4.187817258883253,20180.71,1.6034453331776,0.0823528227290338,0.02,185.43046357615896,-71.04090985896929,191.2625300887385,28.6,3.3,25.3,0.904635761589404,1.0701986754966888,0.871523178807947,1.0701986754966888,0.8,1.2304635761589404,0.6569536423841059,1.2304635761589404,0.4582781456953642,1.2304635761589404,0.4370860927152318,1.2582781456953642,0.4370860927152318,2.6158940397351,0.9973509933774836,1.0,0.9973509933774836,1.0,0.9973509933774836,1.0,0.9973509933774836,1.0,0.9973509933774836,1.0,0.9973509933774836,1.0,0.9973509933774836,1.0,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.3,7.9,7.3,7.53,-0.0271604938271604,-0.0061728395061727,0.0,-0.0418781725888324,-0.0736040609137056,-0.0186335403726708,-0.0266666666666666,-0.0026490066225165,-0.0084393426512178,0.3564880112834979,0.6181818181818182,0.3450401441540076,0.3554935148025359,-0.0007917656373713,-0.0833333333333316,0.5000000000000021,0.0668583578213219,0.0006466001166021637,1.0,0.0,0.011553273427471,-0.0114213197969542,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,-0.0418781725888324,0.0437086092715231,,,,,,,1.0,0.9473023839397742,17.976190476190478,1.1054172767203514,0.9344059405940592,6.04,1.25,0.8127018299246502,2.323076923076924,1.5221774193548387,0.8127018299246502,1.7436489607390304,2.182080924855492,0.8127018299246502,1.2950257289879934
2021-05-14,8.1,8.1,7.5,7.88,7.729548660084626,22688.0,55.0,175368.0,17193.0,75.78,0.5999999999999996,-0.2199999999999997,1620950400.0,0.0,1.1553273427471034,19862.23,-0.5295978862158268,0.0822996077930385,0.01,173.4771573604061,-70.57656667957224,179.27640411359206,28.6,3.3,25.3,0.866751269035533,1.0253807106598984,0.8350253807106599,1.1789340101522845,0.766497461928934,1.1789340101522845,0.6294416243654822,1.1789340101522845,0.4390862944162436,1.1789340101522845,0.4187817258883248,1.2055837563451777,0.4187817258883248,2.6015228426395938,0.9581218274111676,1.0,0.9581218274111676,1.0,0.9581218274111676,1.0,0.9581218274111676,1.0,0.9581218274111676,1.0,0.9581218274111676,1.0,0.9581218274111676,1.0,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.88,8.05,7.5,7.55,0.0,0.0,-0.0170380078636959,0.011553273427471,-0.0271604938271604,-0.0061728395061727,0.0,-0.0418781725888324,-0.026414700144063,2.0897453356938582,0.7741935483870968,2.008130639129987,1.7851935849667908,-0.0986083026049719,0.2765957446808511,-0.2903225806451613,-0.0173327965997907,0.00017744682263110396,0.0,2.0,-0.0076433121019107,0.0231065468549421,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,,,,,,,1.0167741935483872,0.98870765370138,35.818181818181856,1.1537335285505124,0.9752475247524752,6.304,1.304635761589404,0.8482238966630786,2.424615384615385,1.5887096774193548,0.8482238966630786,1.81986143187067,2.277456647398844,0.8482238966630786,1.351629502572899
2021-05-12,8.1,8.1,7.63,7.79,7.939261882064551,7343.0,31.0,58298.0,6173.0,84.07,0.4699999999999997,-0.3099999999999996,1620757800.0,0.0,-0.7643312101910826,19967.98,-0.8174324663294041,0.0822850065800707,0.02,176.6367137355584,-70.73239256048934,182.438574822954,28.6,3.3,25.3,0.8600770218228498,1.0372272143774068,0.8446726572528883,1.1925545571245184,0.7753530166880617,1.1925545571245184,0.6367137355584082,1.1925545571245184,0.4441591784338896,1.1925545571245184,0.4236200256739409,1.2195121951219512,0.4236200256739409,2.6893453145057764,0.969191270860077,1.011553273427471,0.969191270860077,1.011553273427471,0.969191270860077,1.011553273427471,0.969191270860077,1.011553273427471,0.969191270860077,1.011553273427471,0.969191270860077,1.011553273427471,0.969191270860077,1.011553273427471,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,8.1,8.1,7.5,7.88,0.0163111668757841,-0.0109890109890109,0.0039473684210526,-0.0076433121019107,0.0,0.0,-0.0170380078636959,0.011553273427471,0.0206463384663886,0.2971206500618265,-0.1842105263157894,0.3239014420347451,0.1778286586529288,-0.0919205011881616,-0.2033898305084749,1.5833333333333277,0.0115805555099327,0.0005132043496492631,0.0,1.0,-0.0150564617314931,0.0152866242038216,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,0.011553273427471,-0.0114213197969542,,,,,,,1.0304232804232805,0.9774153074027604,19.0,1.162686567164179,0.9641089108910892,5.644927536231885,1.2897350993377483,0.8385360602798709,2.3969230769230774,1.5705645161290325,0.8385360602798709,1.799076212471132,2.2514450867052025,0.8385360602798709,1.3361921097770155
2021-05-11,7.97,8.19,7.6,7.85,7.778661013955132,5661.0,38.0,44035.0,5241.0,92.58,0.5899999999999999,-0.1200000000000001,1620671400.0,0.0,-1.505646173149311,20132.55,-0.2042752565709071,0.0822427992177848,0.01,174.52229299363057,-70.97163548581774,180.35002138904068,28.6,3.3,25.3,0.8535031847133758,1.0292993630573248,0.8382165605095542,1.1834394904458598,0.7694267515923567,1.1834394904458598,0.6318471337579618,1.1834394904458598,0.4407643312101911,1.1834394904458598,0.4203821656050955,1.2101910828025475,0.4203821656050955,2.668789808917197,0.9923566878980892,1.0,0.9923566878980892,1.0,0.9923566878980892,1.0,0.9923566878980892,1.0,0.9923566878980892,1.0,0.9923566878980892,1.0,0.9923566878980892,1.0,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,8.1,8.1,7.63,7.79,0.035064935064935,0.0237499999999999,-0.0091264667535854,-0.0150564617314931,0.0163111668757841,-0.0109890109890109,0.0039473684210526,-0.0076433121019107,-0.0054250729168758,-0.8173812058453499,-0.4933333333333333,-0.8183719261196307,-0.789585675285049,0.1522090852520224,0.7878787878787874,-1.4444444444444455,0.0234788752178832,-6.1282223084342e-05,1.0,0.0,0.0283870967741935,-0.0276035131744039,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,-0.0150564617314931,0.0152866242038216,,,,,,,1.0383597883597884,0.9849435382685068,19.146341463414625,1.171641791044776,0.9715346534653464,5.688405797101449,1.2996688741721854,0.844994617868676,2.415384615384616,1.5826612903225803,0.844994617868676,1.812933025404157,2.26878612716763,0.844994617868676,1.346483704974271
2021-05-10,7.7,8.0,7.67,7.97,7.821091002935579,30999.0,75.0,242446.0,24908.0,80.35,0.33,0.2699999999999996,1620585000.0,0.0,2.8387096774193488,20173.76,0.8667322319892312,0.0822478395482362,0.02,170.38895859473024,-71.03093325190744,176.21274435258556,28.6,3.3,25.3,0.8406524466750314,1.013801756587202,0.8255959849435383,1.165621079046424,0.7578419071518193,1.165621079046424,0.6223337515683814,1.165621079046424,0.4341279799247177,1.165621079046424,0.4140526976160602,1.191969887076537,0.4140526976160602,2.628607277289837,0.9774153074027604,1.0,0.9774153074027604,1.0,0.9774153074027604,1.0,0.9774153074027604,1.0,0.9774153074027604,1.0,0.9774153074027604,1.0,0.9774153074027604,1.0,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.97,8.19,7.6,7.85,-0.0458488228004956,-0.011124845488257,0.0092105263157895,0.0283870967741935,0.035064935064935,0.0237499999999999,-0.0091264667535854,-0.0150564617314931,0.0033246992141843,0.2528391868407226,0.0273972602739726,0.2570045003007113,0.4543119051789572,0.1607916787055763,-0.3265306122448982,-1.843749999999998,-0.0416328136553959,-3.8064685518198197e-06,0.0,1.0,-0.0177439797211659,0.0180645161290322,-0.0150564617314931,0.0180645161290322,-0.0177439797211659,0.0152866242038216,-0.0164002207263295,0.0166755701664269,-0.0150564617314931,0.0180645161290322,-0.0177439797211659,0.0152866242038216,-0.0164002207263295,0.0166755701664269,-0.0150564617314931,0.0180645161290322,-0.0177439797211659,0.0152866242038216,-0.0164002207263295,0.0166755701664269,,,,,,,1.0697986577181209,1.0,15.326923076923087,1.18955223880597,0.9863861386138614,5.77536231884058,1.3195364238410596,0.8579117330462864,2.4523076923076927,1.6068548387096775,0.8579117330462864,1.840646651270208,2.303468208092485,0.8579117330462864,1.3670668953687823
2021-05-07,8.07,8.09,7.6,7.75,7.795174392757548,24743.0,73.0,192876.0,17127.0,69.22,0.4900000000000002,-0.3200000000000003,1620345600.0,0.0,-1.7743979721166037,20000.41,0.4851322734043872,0.0822481526232426,0.02,178.06451612903226,-70.77984901309523,183.86767291636383,28.6,3.3,25.3,0.8516129032258064,1.0425806451612902,0.7896774193548387,1.1987096774193546,0.7793548387096775,1.1987096774193546,0.64,1.1987096774193546,0.4464516129032258,1.1987096774193546,0.4258064516129032,1.2258064516129032,0.4258064516129032,2.703225806451613,1.0,1.0283870967741937,1.0,1.0283870967741937,1.0,1.0283870967741937,1.0,1.0283870967741937,1.0,1.0283870967741937,1.0,1.0283870967741937,1.0,1.0283870967741937,,,,,,2021,391.42,404.56,-163.10000000000002,43.05,0.59,819.88,865.3,-337.00000000000006,79.67999999999999,1.09,0.0,0.0,0.0,0.0,0.0,,7.7,8.0,7.67,7.97,0.0832214765100671,0.0112499999999999,0.0201342281879193,-0.0177439797211659,-0.0458488228004956,-0.011124845488257,0.0092105263157895,0.0283870967741935,-0.0049042530724716,-0.4085008725586287,-0.1888888888888888,-0.4114017339717474,-0.4623618784530386,-0.0910045961917269,-0.1090909090909084,-1.7272727272727288,0.0265026047474529,-0.01858873235372961,1.0,0.0,0.0436507936507936,-0.0418250950570342,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,-0.0177439797211659,0.0180645161290322,,,,,,,1.0402684563758389,0.982256020278834,17.613636363636385,1.1742424242424243,0.959158415841584,5.236486486486485,1.283112582781457,0.8342303552206675,2.384615384615385,1.5625,0.8342303552206675,1.7898383371824484,2.239884393063584,0.8342303552206675,1.3293310463121786
