Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-03,9.13,9.13,8.87,8.87,9.082644628099173,242.0,2.0,2198.0,242.0,100.0,0.26,-0.26,1604448000.0,0,0.0,15394.89,1.036492843716852,0.3988773480581488,0.1,463.6978579481399,-62.03837766947344,487.90283456023946,57.7,4.75,52.95,0.9808342728297632,1.266065388951522,0.9808342728297632,1.4069898534385572,0.8004509582863586,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.9278466741826383,0.9503945885005638,1.0,0.9503945885005638,1.499436302142052,0.9503945885005638,1.9154453213077791,0.9503945885005638,1.939120631341601,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611650485436892,9.13,9.13,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003226969435228,0.00039775959184175635,0.0,0.0,0.0,0.0,0.05,-0.0029239766081871,0.0029325513196481,-0.0476190476190476,0.0351427685419593,-0.0383639962814114,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0381649826696694,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0381649826696694,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0195402298850575,1.0,52.17647058823531,1.0195402298850575,0.7898486197684772,3.5059288537549387,1.2492957746478872,0.7107371794871794,1.648698884758364,1.3859374999999998,0.7107371794871794,1.4588815789473684,1.3859374999999998,0.7107371794871794,1.4588815789473684
2020-11-02,9.13,9.13,8.87,8.87,9.082644628099173,242.0,2.0,2198.0,242.0,100.0,0.26,-0.26,1604448000.0,0,0.0,15236.96,0.1442654326221149,0.398718753849358,0.09,463.6978579481399,-61.64490817065871,487.7454405973415,57.7,4.75,52.95,0.9808342728297632,1.266065388951522,0.9808342728297632,1.4069898534385572,0.8004509582863586,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.9278466741826383,0.9503945885005638,1.0,0.9503945885005638,1.499436302142052,0.9503945885005638,1.9154453213077791,0.9503945885005638,1.939120631341601,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611650485436892,9.13,9.13,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.451090050681029e-05,3.964591372770653e-06,0.0,0.0,0.0,0.0,-0.0030959752321979,-0.0029239766081871,-0.05,-0.0476190476190476,-0.041108431766499,-0.038966699881821,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0381649826696694,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0381649826696694,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0195402298850575,0.9704595185995624,20.15909090909085,1.0195402298850575,0.7898486197684772,3.5059288537549387,1.2492957746478872,0.7107371794871794,1.648698884758364,1.3859374999999998,0.7107371794871794,1.4588815789473684,1.3859374999999998,0.7107371794871794,1.4588815789473684
2020-10-30,9.13,9.13,8.87,8.87,9.082644628099173,242.0,2.0,2198.0,242.0,100.0,0.26,-0.26,1604448000.0,0,0.0,15215.01,-0.1365860189999623,0.39871717309869337,0.09,463.6978579481399,-61.58957503149851,487.72373157485055,57.7,4.75,52.95,0.9808342728297632,1.266065388951522,0.9808342728297632,1.4069898534385572,0.8004509582863586,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.9278466741826383,0.9503945885005638,1.0,0.9503945885005638,1.4058624577226608,0.9503945885005638,1.9154453213077791,0.9503945885005638,1.939120631341601,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611650485436892,9.13,9.13,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.147571484423761e-05,1.2598930694258886e-05,0.0,0.0,0.0,0.0,-0.0030959752321979,0.0526315789473684,-0.05,0.0128205128205128,-0.041108431766499,0.0456965449326405,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0381649826696694,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0381649826696694,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0195402298850575,0.9704595185995624,20.15909090909085,1.0195402298850575,0.7898486197684772,3.5059288537549387,1.2492957746478872,0.7107371794871794,1.648698884758364,1.3859374999999998,0.7107371794871794,1.4588815789473684,1.3859374999999998,0.7107371794871794,1.4588815789473684
2020-10-29,9.13,9.13,8.87,8.87,9.082644628099173,242.0,2.0,2198.0,242.0,100.0,0.26,-0.26,1604448000.0,0,0.0,15235.82,-0.3627555294550055,0.3987121497519517,0.09,463.6978579481399,-61.64203830184394,487.7439611042983,57.7,4.75,52.95,0.9808342728297632,1.3325817361894026,0.9808342728297632,1.4069898534385572,0.8004509582863586,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.9278466741826383,0.9503945885005638,1.0,0.9503945885005638,1.4058624577226608,0.9503945885005638,1.9154453213077791,0.9503945885005638,1.939120631341601,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611650485436892,9.13,9.13,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-9.582651902733966e-05,6.577168799348045e-05,1.0,0.0,0.0195402298850574,-0.0191657271702367,-0.0030959752321979,-0.0029239766081871,-0.05,-0.0476190476190476,-0.0407618286708945,-0.0384315384571836,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0377924482481119,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0377924482481119,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0195402298850575,0.9704595185995624,20.15909090909085,1.0195402298850575,0.7504230118443316,2.8429487179487167,1.2492957746478872,0.7107371794871794,1.648698884758364,1.3859374999999998,0.7107371794871794,1.4588815789473684,1.3859374999999998,0.7107371794871794,1.4588815789473684
2020-10-28,9.13,9.13,8.87,8.87,9.082644628099173,242.0,2.0,2198.0,242.0,100.0,0.26,-0.26,1604448000.0,0,1.9540229885057547,15291.29,-1.246424601967544,0.3986859275055204,0.1,463.6978579481399,-61.78118392889025,487.79070438951385,57.7,4.75,52.95,0.9808342728297632,1.3325817361894026,0.9808342728297632,1.4069898534385572,0.8004509582863586,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.4069898534385572,0.721533258173619,1.9278466741826383,0.9503945885005638,1.0,0.9503945885005638,1.4058624577226608,0.9503945885005638,1.9154453213077791,0.9503945885005638,1.939120631341601,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,0.9503945885005638,2.181510710259301,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611650485436892,9.13,9.13,8.87,8.87,-0.0479666319082376,-0.0479666319082376,0.0195402298850574,0.0195402298850574,0.0,0.0,0.0,0.0,0.0032376246059469,0.6133333333333333,-0.5,0.6185567010309279,0.6133333333333333,0.0,-0.7078651685393258,-0.7078651685393258,-0.0224154178516178,1.5028998581347413e-05,0.0,1.0,-0.0481400437636762,0.0505747126436783,-0.0030959752321979,0.0526315789473684,-0.05,0.0128205128205128,-0.0410972020842028,0.0456794983711755,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0377924482481119,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0377924482481119,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0195402298850575,0.9704595185995624,20.15909090909085,1.0195402298850575,0.7504230118443316,2.8429487179487167,1.2492957746478872,0.7107371794871794,1.648698884758364,1.3859374999999998,0.7107371794871794,1.4588815789473684,1.3859374999999998,0.7107371794871794,1.4588815789473684
2020-10-27,9.59,9.59,8.7,8.7,9.053333333333333,150.0,4.0,1358.0,150.0,100.0,0.89,-0.89,1603756800.0,0,-4.814004376367631,15484.29,1.0059308235834452,0.39867993574533167,0.1,474.712643678161,-62.25755265498128,498.97544754390856,57.7,4.75,52.95,1.0,1.3586206896551725,1.0,1.43448275862069,0.8160919540229885,1.43448275862069,0.7356321839080461,1.43448275862069,0.7356321839080461,1.43448275862069,0.7356321839080461,1.43448275862069,0.7356321839080461,1.9655172413793107,0.9689655172413794,1.0195402298850575,0.9689655172413794,1.4333333333333336,0.9689655172413794,1.952873563218391,0.9689655172413794,1.9770114942528736,0.9689655172413794,2.224137931034483,0.9689655172413794,2.224137931034483,0.9689655172413794,2.224137931034483,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446601941747572,9.13,9.13,8.87,8.87,0.1582125603864735,0.0492341356673959,0.0507246376811594,-0.0481400437636762,-0.0479666319082376,-0.0479666319082376,0.0195402298850574,0.0195402298850574,0.0749340369393138,0.6666666666666666,1.0,0.7915567282321899,0.6666666666666666,0.0,0.0348837209302325,-2.0348837209302326,0.0590345999196743,-0.003255526046595578,1.0,0.0,0.0493685419058553,-0.0470459518599562,-0.0030959752321979,-0.0029239766081871,-0.05,-0.0476190476190476,-0.0408564095094579,-0.0386582335467302,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.9518599562363236,19.772727272727213,1.0,0.7360406091370557,2.788461538461537,1.2253521126760565,0.6971153846153846,1.6171003717472114,1.3593749999999998,0.6971153846153846,1.4309210526315788,1.3593749999999998,0.6971153846153846,1.4309210526315788
2020-10-26,8.28,9.14,8.28,9.14,8.422222222222222,90.0,2.0,758.0,90.0,100.0,0.86,0.86,1603670400.0,0,4.936854190585538,15330.08,-1.3463926946516214,0.39998208785050066,0.11,447.0459518599562,-61.87788974356299,471.1606661215364,57.7,4.75,52.95,0.9529540481400438,1.2932166301969366,0.9529540481400438,1.3654266958424508,0.7768052516411378,1.3654266958424508,0.700218818380744,1.3654266958424508,0.700218818380744,1.3654266958424508,0.700218818380744,1.3654266958424508,0.700218818380744,1.8708971553610505,0.9223194748358862,1.0,0.9223194748358862,1.364332603938731,0.9223194748358862,1.858862144420131,0.9223194748358862,1.8818380743982488,0.9223194748358862,2.11706783369803,0.9223194748358862,2.11706783369803,0.9223194748358862,2.11706783369803,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87378640776699,9.59,9.59,8.7,8.7,-0.0493685419058555,0.0493685419058553,-0.0493685419058555,0.0493685419058553,0.1582125603864735,0.0492341356673959,0.0507246376811594,-0.0481400437636762,-0.0330399285623166,-0.1,1.0,-0.1297359357060849,-0.1,0.0,inf,inf,-0.0547491635394566,-0.0032591529862306535,0.0,0.0,0.0,0.0,-0.0030959752321979,0.0526315789473684,-0.05,0.0128205128205128,-0.0408564095094579,0.0454989918109743,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0493685419058554,1.0,21.25581395348839,1.0493685419058554,0.7732656514382403,2.9389067524115764,1.287323943661972,0.7323717948717949,1.698884758364312,1.428125,0.7323717948717949,1.5032894736842106,1.428125,0.7323717948717949,1.5032894736842106
2020-10-23,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1603411200.0,0,0.0,15539.3,0.3327789170286754,0.4012899531998162,0.1,474.0528128587829,-62.39116305110268,498.4504090848309,57.7,4.75,52.95,1.0,1.4328358208955223,1.0,1.4328358208955223,0.8151549942594718,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.963260619977038,0.967853042479908,1.0493685419058554,0.967853042479908,1.4316877152698049,0.967853042479908,1.9506314580941444,0.967853042479908,1.9747416762342127,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45631067961165,8.28,9.14,8.28,9.14,0.0,0.0,0.0,0.0,-0.0493685419058555,0.0493685419058553,-0.0493685419058555,0.0493685419058553,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.121115621434004e-05,3.3614779429326033e-05,0.0,0.0,0.0,0.0,0.05,-0.0029239766081871,0.0029325513196481,-0.0476190476190476,0.0360278659475688,-0.0386582335467302,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.9508733624454148,19.355555555555583,1.0,0.6979166666666667,2.310344827586208,1.2267605633802818,0.6979166666666667,1.6189591078066914,1.3609375,0.6979166666666667,1.4325657894736843,1.3609375,0.6979166666666667,1.4325657894736843
2020-10-22,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1603411200.0,0,0.0,15487.76,-0.0779362883745915,0.4012764643799759,0.09,474.0528128587829,-62.266008770797065,498.495877470183,57.7,4.75,52.95,1.0,1.4328358208955223,1.0,1.4328358208955223,0.8151549942594718,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.963260619977038,0.967853042479908,1.0493685419058554,0.967853042479908,1.4316877152698049,0.967853042479908,1.9448909299655568,0.967853042479908,1.9747416762342127,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45631067961165,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.0809549298522743e-05,5.619616632890705e-06,0.0,0.0,0.0,0.0,-0.0030959752321979,-0.0052980132450331,-0.05,-0.0476190476190476,-0.0404138498679717,-0.0396240242747989,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.9035269709543567,9.365591397849466,1.0,0.6979166666666667,2.310344827586208,1.2267605633802818,0.6979166666666667,1.6189591078066914,1.3609375,0.6979166666666667,1.4325657894736843,1.3609375,0.6979166666666667,1.4325657894736843
2020-10-21,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1603411200.0,0,0.0,15499.84,0.2361069704908347,0.40127420937275454,0.1,474.0528128587829,-62.2954172430167,498.5012660441937,57.7,4.75,52.95,1.0,1.4328358208955223,1.0,1.4328358208955223,0.8151549942594718,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.963260619977038,0.967853042479908,1.0493685419058554,0.967853042479908,1.4316877152698049,0.967853042479908,1.9448909299655568,0.967853042479908,1.9747416762342127,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45631067961165,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.094839731510046e-05,1.4787403511665917e-05,0.0,0.0,0.0,0.0,0.1019055509527755,-0.0052980132450331,0.0666666666666666,-0.0476190476190476,0.0917518743551363,-0.0396240242747989,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.9035269709543567,9.365591397849466,1.0,0.6979166666666667,2.310344827586208,1.2267605633802818,0.6979166666666667,1.6189591078066914,1.3609375,0.6979166666666667,1.4325657894736843,1.3609375,0.6979166666666667,1.4325657894736843
2020-10-20,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1603411200.0,0,0.0,15463.33,0.2489476451432715,0.401268275656846,0.1,474.0528128587829,-62.20639409493298,498.4659006874237,57.7,4.75,52.95,1.0,1.4328358208955223,1.0,1.4328358208955223,0.8151549942594718,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.963260619977038,0.9988518943742822,1.0493685419058554,0.967853042479908,1.4316877152698049,0.967853042479908,1.9448909299655568,0.967853042479908,1.9747416762342127,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45631067961165,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606587374216474e-05,-0.601593625498008,-0.5,-0.601555352241537,-0.601593625498008,0.0,,,8.722136376619703e-05,1.687063803959223e-05,0.0,2.0,-0.049126637554585,0.1067738231917335,0.05,-0.0052980132450331,0.0053262316910785,-0.0476190476190476,0.0378664945380088,-0.0394376274254756,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.9035269709543567,9.365591397849466,1.0,0.6979166666666667,2.310344827586208,1.2267605633802818,0.6979166666666667,1.6189591078066914,1.3609375,0.6979166666666667,1.4325657894736843,1.3609375,0.6979166666666667,1.4325657894736843
2020-10-19,8.71,8.71,8.71,8.71,8.709163346613545,251.0,2.0,2186.0,251.0,100.0,0.0,0.0,1603065600.0,0,-4.912663755458513,15424.93,0.8895324918094305,0.401261506119217,0.11,474.0528128587829,-62.11230780301759,498.42242760355646,57.7,4.75,52.95,1.0,1.4328358208955223,0.9896670493685418,1.4328358208955223,0.8151549942594718,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.4328358208955223,0.7347876004592422,1.963260619977038,0.9988518943742822,1.0493685419058554,0.967853042479908,1.4316877152698049,0.967853042479908,1.9448909299655568,0.967853042479908,1.9747416762342127,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,0.967853042479908,2.22158438576349,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45631067961165,8.71,8.71,8.71,8.71,-0.0927083333333332,-0.0927083333333332,-0.049126637554585,-0.049126637554585,0.0,0.0,0.0,0.0,-0.0549952965914121,-0.5984,-0.6666666666666666,-0.6204861111111111,-0.5984,0.0,-1.0,-1.0,0.0602893166419304,-0.003520960827752495,0.0,1.0,-0.0497925311203319,0.0524017467248908,-0.0030959752321979,0.0526315789473684,-0.05,0.0128205128205128,-0.0412361893651978,0.0455052621054542,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.858974358974359,6.090909090909093,1.0,0.6979166666666667,2.310344827586208,1.2267605633802818,0.6979166666666667,1.6189591078066914,1.3609375,0.6979166666666667,1.4325657894736843,1.3609375,0.6979166666666667,1.4325657894736843
2020-10-16,9.6,9.6,9.16,9.16,9.216,625.0,6.0,5760.0,625.0,100.0,0.44,-0.44,1602806400.0,0,-4.9792531120332,15288.93,0.799264225953844,0.40267932424603314,0.11,445.8515283842795,-61.77528447052868,470.0815332008842,57.7,4.75,52.95,1.0,1.3624454148471616,0.8133187772925764,1.3624454148471616,0.7751091703056768,1.3624454148471616,0.6986899563318778,1.3624454148471616,0.6986899563318778,1.3624454148471616,0.6986899563318778,1.3624454148471616,0.6986899563318778,1.866812227074236,0.9497816593886462,1.0,0.9203056768558951,1.2914847161572052,0.9203056768558951,1.849344978165939,0.9203056768558951,1.877729257641921,0.9203056768558951,2.1124454148471616,0.9203056768558951,2.1124454148471616,0.9203056768558951,2.1124454148471616,49.72,49.73,-24.41,11.14,1.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893203883495145,8.71,8.71,8.71,8.71,0.0480349344978165,-0.004149377593361,0.0,-0.0497925311203319,-0.0927083333333332,-0.0927083333333332,-0.049126637554585,-0.049126637554585,-0.0430620970478452,1.042483660130719,0.2,0.9545300305395318,1.042483660130719,0.0,-0.0833333333333333,-1.9166666666666663,0.0614295628813817,-0.0037027552935206603,0.0,0.0,0.0,0.0,0.05,-0.0052980132450331,0.0053262316910785,-0.0476190476190476,0.0371698477465067,-0.0392114032503539,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,0.2742336371168186,-0.0029239766081871,0.2223021582733811,-0.0476190476190476,0.2576421105730141,-0.0379704002406474,1.7219803670507894,0.0,1.860684268613634,-0.8645225558559841,-0.4581075448103376,-0.378238341968912,1.0,0.903353057199211,9.3469387755102,1.0,0.7339743589743589,2.759036144578313,1.2901408450704226,0.7339743589743589,1.702602230483271,1.43125,0.7339743589743589,1.506578947368421,1.43125,0.7339743589743589,1.506578947368421
