Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,894.5,894.5,850.0,856.2,862.0989982321744,1697.0,332.0,1462982.0,1185.0,69.83,44.5,-38.29999999999996,1621296000.0,0.0,-1.1544677903486456,20446.42,1.3166533783994572,0.2003570500169136,0.02,-23.528381219341277,-71.41724565963136,-9.235425417643974,1233.25,383.9,849.35,0.8949427703807521,1.0145993926652652,0.8949427703807521,1.0303667367437515,0.8949427703807521,1.0978159308572764,0.8949427703807521,1.2441018453632329,0.6402709647278674,1.2556061667834617,0.5496379350619014,1.4403760803550572,0.44837654753562245,1.4403760803550572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,,,,,0.0507459180077529,-0.005834954153931648,-0.001527076236344361,-0.011544677903486492,,,,,-0.014721948699568922,-0.604336675215668,-0.41134751773049644,-0.6101616103854438,-0.5306930693069307,0.18617292339052152,-0.08152734778121862,-3.5704697986576996,-0.09520666576348494,0.0009528774057240638,0.0,1.0,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,,,,,,,1.0645943425551756,0.985610682629216,13.284716834755615,1.1173898858075042,0.985610682629216,8.357247437774522,1.1173898858075042,0.9108995159316985,4.929188255613125,1.1173898858075042,0.8037927149831018,2.8640240842950324,1.5718744262897006,0.7964280731128786,1.6144055812199494
2021-05-17,851.3,899.75,851.3,866.2,874.980415015155,4289.0,564.0,3752791.0,2525.0,58.87,48.450000000000045,14.900000000000093,1621209600.0,0.0,-0.287786347415675,20180.71,1.6034453331776,0.2001663160569559,0.02,-24.411221426922193,-71.04090985896929,-10.207220884796895,1233.25,383.9,849.35,0.8846109443546525,1.0028861694758717,0.8846109443546525,1.0184714846455785,0.8846109443546525,1.0851419995382128,0.8846109443546525,1.2297390902793812,0.6328792426691295,1.2411105980143153,0.5432925421380743,1.4237474024474717,0.4432001847148464,1.4237474024474717,0.9884553220965135,1.0,0.9884553220965135,1.0,0.9884553220965135,1.0,0.9884553220965135,1.0,0.9884553220965135,1.0,0.9884553220965135,1.0,0.9884553220965135,1.0,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,894.5,894.5,850.0,856.2,0.03438639125151878,-0.032526881720430105,0.03438639125151878,-0.002877863474156786,0.0507459180077529,-0.005834954153931648,-0.001527076236344361,-0.011544677903486492,-0.011703596396008183,-0.8034462215297191,-0.7844036697247706,-0.8057466076230456,-0.7597526165556613,0.2223837209302326,-0.5471962616822426,-0.6739606126914645,-0.031054528329678418,0.001748241174340473,1.0,0.0,0.03930131004366815,-0.03781512605042019,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,-0.002877863474156786,0.002886169475871623,,,,,,,1.077028287224122,0.9971221365258433,13.43987587276958,1.1304404567699837,0.9971221365258433,8.454856027330402,1.1304404567699837,0.9215383797010479,4.986758779504893,1.1304404567699837,0.813180623357116,2.897474494062552,1.590233155865614,0.8057299660480909,1.63326105402093
2021-05-14,823.0,930.0,823.0,868.7,885.3421016452041,21821.0,2616.0,19319050.0,10510.0,48.16,107.0,45.700000000000045,1620950400.0,0.0,3.9301310043668094,19862.23,-0.5295978862158268,0.1998169877716009,0.01,-24.62875561183377,-70.57656667957224,-10.534360480782397,1233.25,383.9,849.35,0.8820651548290549,1.0,0.8820651548290549,1.0155404627604467,0.8820651548290549,1.0820191090134683,0.8820651548290549,1.237538851156901,0.6270288937492805,1.237538851156901,0.5417290203752734,1.4196500518015425,0.441924715091516,1.4196500518015425,0.9971221365258433,1.0,0.9971221365258433,1.0,0.9971221365258433,1.0,0.9971221365258433,1.0,0.9971221365258433,1.0,0.9971221365258433,1.0,0.9971221365258433,1.0,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,851.3,899.75,851.3,866.2,0.0152346882131623,0.0974098766888901,0.0217890620150226,0.0393013100436681,0.0343863912515187,-0.0325268817204301,0.0343863912515187,-0.0028778634741567,0.0682113310461796,5.107192835152533,2.887072808320951,5.523772587393979,3.501070663811563,-0.2630451415455241,1.5476190476190477,0.813492063492062,0.4005296718051627,-0.0019300950567751093,1.0,0.0,0.03929126515387,-0.0378058264042591,0.0801367733913584,-0.0378058264042591,0.0801367733913584,-0.0378151260504201,0.0801367733913584,-0.0378104762273396,0.0801367733913584,-0.0378058264042591,0.0801367733913584,-0.0378151260504201,0.0801367733913584,-0.0378104762273396,0.0801367733913584,-0.0378058264042591,0.0801367733913584,-0.0378151260504201,0.0801367733913584,-0.0378104762273396,,,,,,,1.0801367733913585,1.0,13.47866563227307,1.1337030995106037,1.0,8.479258174719371,1.1337030995106037,0.9241980956433852,5.001151410477834,1.1337030995106037,0.8080554392818939,2.813147668393783,1.5948228382595924,0.8080554392818939,1.637974922221175
2021-05-12,810.65,847.45,805.45,835.85,828.8080044780297,3573.0,673.0,2961331.0,2335.0,65.35,42.0,25.200000000000045,1620757800.0,0.0,3.929126515387016,19967.98,-0.8174324663294041,0.2002033993630611,0.02,-21.66656696775737,-70.73239256048934,-7.521697464077651,1233.25,383.9,849.35,0.9167314709577076,1.0,0.9167314709577076,1.0554525333492852,0.9167314709577076,1.1245438774899803,0.9167314709577076,1.2861757492373032,0.6516719507088593,1.2861757492373032,0.5630196805646946,1.4754441586409044,0.4592929353352873,1.4754441586409044,1.0,1.039301310043668,1.0,1.039301310043668,1.0,1.039301310043668,1.0,1.039301310043668,1.0,1.039301310043668,1.0,1.039301310043668,1.0,1.039301310043668,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,823.0,930.0,823.0,868.7,-0.020184927781471,0.0242944340363812,0.0043643618679468,0.03929126515387,0.0152346882131623,0.0974098766888901,0.0217890620150226,0.0393013100436681,0.0226233029117825,3.019122609673791,2.759776536312849,3.1100484379120346,2.537878787878788,-0.1197467672413793,0.6535433070866157,-2.090909090909092,0.7233056853941149,-0.0016363000920137005,0.0,1.0,-0.0235536939233897,0.0241218526577556,0.0801367733913584,-0.0378058264042591,0.0801367733913584,-0.0378151260504201,0.0801367733913584,-0.0378104762273396,0.0801367733913584,-0.0378058264042591,0.0801367733913584,-0.0378151260504201,0.0801367733913584,-0.0378104762273396,0.0801367733913584,-0.0378058264042591,0.0801367733913584,-0.0378151260504201,0.0801367733913584,-0.0378104762273396,,,,,,,1.046251095255977,1.0,22.62110960757778,1.090831973898858,1.0,12.009339080459766,1.090831973898858,0.8892494281610723,4.812032239493378,1.090831973898858,0.7774987209897215,2.7067681347150265,1.534514411602717,0.7774987209897215,1.576034694069954
2021-05-11,827.35,827.35,801.95,804.25,810.4724409448819,889.0,179.0,720510.0,660.0,74.24,25.399999999999977,-23.100000000000023,1620671400.0,0.0,-2.35536939233898,20132.55,-0.2042752565709071,0.2005315291226161,0.01,-18.588747280074603,-70.97163548581774,-4.364691376479421,1233.25,383.9,849.35,0.9527510102580043,1.0284737332918867,0.9527510102580043,1.0974821262045384,0.9527510102580043,1.1687286291576002,0.9527510102580043,1.3367112216350636,0.6772769661175009,1.3367112216350636,0.5851414361206093,1.533416226297793,0.4773391358408455,1.533416226297793,1.0,1.0392912651538702,1.0,1.0392912651538702,1.0,1.0392912651538702,1.0,1.0392912651538702,1.0,1.0392912651538702,1.0,1.0392912651538702,1.0,1.0392912651538702,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,810.65,847.45,805.45,835.85,-0.0031927710843373,-0.0065441882804994,-0.017579321327943,-0.0235536939233897,-0.020184927781471,0.0242944340363812,0.0043643618679468,0.03929126515387,-0.0202352052240928,-0.660427807486631,-0.5885057471264368,-0.6672991204905342,-0.5859473023839398,0.2192478239448184,0.539393939393938,2.6377952755905416,-0.3035218143880051,-0.0008084456291551074,0.0,1.0,-0.0042313969654838,0.0042493777696837,-0.0042313969654838,0.0284737332918868,-0.0235536939233897,0.0284737332918868,-0.0138925454444368,0.0284737332918868,-0.0042313969654838,0.0284737332918868,-0.0235536939233897,0.0284737332918868,-0.0138925454444368,0.0284737332918868,-0.0042313969654838,0.0284737332918868,-0.0235536939233897,0.0284737332918868,-0.0138925454444368,0.0284737332918868,,,,,,,1.01246302007931,0.9723145741401196,24.519817073170767,1.0495921696574224,0.9723145741401196,13.206075533661746,1.0495921696574224,0.8556306186499282,4.630109383995393,1.0495921696574224,0.7481047393144505,2.6044365284974096,1.4765008261428307,0.7481047393144505,1.5164514000188558
2021-05-10,830.0,832.8,816.3,823.65,827.2112299465241,2618.0,435.0,2165639.0,1594.0,60.89,16.5,-6.350000000000023,1620585000.0,0.0,-0.4231396965483913,20173.76,0.8667322319892312,0.2006937791311533,0.02,-20.506283008559457,-71.03093325190744,-6.266802703438829,1233.25,383.9,849.35,0.9303102045771868,1.0042493777696837,0.9303102045771868,1.0716323681175255,0.9303102045771868,1.1412007527469192,0.9303102045771868,1.305226734656711,0.6613245917562072,1.305226734656711,0.5713591938323317,1.4972986098464154,0.4660960359375948,1.4972986098464154,0.9764463060766102,1.0148121167971833,0.9764463060766102,1.0148121167971833,0.9764463060766102,1.0148121167971833,0.9764463060766102,1.0148121167971833,0.9764463060766102,1.0148121167971833,0.9764463060766102,1.0148121167971833,0.9764463060766102,1.0148121167971833,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,827.35,827.35,801.95,804.25,0.0184049079754601,0.0045838359469239,0.0090234857849195,-0.0042313969654838,-0.0031927710843373,-0.0065441882804994,-0.017579321327943,-0.0235536939233897,0.0007815903920541,0.3764458464773922,2.918918918918919,0.3775216633261816,2.065384615384616,1.2271397220190197,-0.175,-1.52263374485597,-0.059046528856174,0.0004571462943968501,1.0,0.0,0.0147212169539348,-0.0145076467388019,-0.0042313969654838,0.0284737332918868,-0.0235536939233897,0.0284737332918868,-0.0138925454444368,0.0284737332918868,-0.0042313969654838,0.0284737332918868,-0.0235536939233897,0.0284737332918868,-0.0138925454444368,0.0284737332918868,-0.0042313969654838,0.0284737332918868,-0.0235536939233897,0.0284737332918868,-0.0138925454444368,0.0284737332918868,,,,,,,1.0425949367088607,0.995768603034516,22.170928667563945,1.0749102773246328,0.995768603034516,13.524630541871923,1.0749102773246328,0.876270014362466,4.741796200345422,1.0749102773246328,0.7661504116087624,2.667260362694301,1.5121167615201023,0.7661504116087624,1.553031017252758
2021-05-07,815.0,829.0,809.0,827.15,826.5651945320715,1902.0,111.0,1572127.0,520.0,27.34,20.0,12.149999999999975,1620345600.0,0.0,1.47212169539348,20000.41,0.4851322734043872,0.2006020746360851,0.02,-20.84265248141207,-70.77984901309523,-6.660055885463587,1233.25,383.9,849.35,0.9263736928005804,1.0,0.9263736928005804,1.081484615849604,0.9263736928005804,1.136371879344738,0.9263736928005804,1.299703802212416,0.6585262648854501,1.299703802212416,0.5689415462733483,1.490962945052288,0.4641237985855044,1.490962945052288,0.995768603034516,1.0,0.995768603034516,1.0,0.995768603034516,1.0,0.995768603034516,1.0,0.995768603034516,1.0,0.995768603034516,1.0,0.995768603034516,1.0,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,830.0,832.8,816.3,823.65,0.0118567260537587,0.0044832182236762,0.0044074740828107,0.0147212169539348,0.0184049079754601,0.0045838359469239,0.0090234857849195,-0.0042313969654838,0.0169906023406858,8.10047846889952,0.85,8.255101079674567,4.777777777777778,-0.3650719925685091,0.0075566750629769,0.2525773195876351,0.0835704055094373,-0.00018717835976741012,1.0,0.0,0.0203404681436975,-0.0199349812917867,0.0353611215421204,-0.0145076467388019,0.0353611215421204,-0.0199349812917867,0.0353611215421204,-0.0172213140152943,0.0353611215421204,-0.0145076467388019,0.0353611215421204,-0.0199349812917867,0.0353611215421204,-0.0172213140152943,0.0353611215421204,-0.0145076467388019,0.0353611215421204,-0.0199349812917867,0.0353611215421204,-0.0172213140152943,,,,,,,1.0470253164556962,1.0,22.265141318977133,1.0794779771615008,1.0,13.58210180623974,1.0794779771615008,0.8799936166817384,4.761945883707541,1.0794779771615008,0.7694060741360867,2.6785945595854925,1.5185423168716723,0.7694060741360867,1.559630432733101
2021-05-06,805.45,825.3,805.45,815.15,812.755980861244,209.0,60.0,169866.0,90.0,43.06,19.84999999999991,9.699999999999932,1620259200.0,0.0,2.034046814369761,19903.85,0.7012816439365022,0.20063963003293903,0.02,-19.677359995092925,-70.63809263032026,-6.1463988418291855,1233.25,383.9,849.35,0.9400110409127156,1.0030669201987363,0.9400110409127156,1.097405385511869,0.9400110409127156,1.1531006563209223,0.9400110409127156,1.318837023860639,0.6682205729006931,1.318837023860639,0.5773170582101455,1.5129117340366804,0.470956265717966,1.5129117340366804,1.0,1.0147212169539348,1.0,1.0147212169539348,1.0,1.0147212169539348,1.0,1.0147212169539348,1.0,1.0147212169539348,1.0,1.0147212169539348,1.0,1.0147212169539348,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,815.0,829.0,809.0,827.15,0.0139736891798325,0.0229300941993059,0.0168539325842696,0.0203404681436975,0.0118567260537587,0.0044832182236762,0.0044074740828107,0.0147212169539348,0.0159700411269117,-0.7708333333333334,-0.7665369649805448,-0.7671735322417493,-0.8279158699808795,-0.2491717523975588,0.3503401360544218,1.1318681318681385,0.3501796137749947,-0.00025359931523014214,2.0,0.0,0.01126582278481,-0.0056953310802352,0.0318354430379746,-0.0056953310802352,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.012815156186011,0.0318354430379746,-0.0056953310802352,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.012815156186011,0.0318354430379746,-0.0056953310802352,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.012815156186011,,0.0,,,,,1.0318354430379746,0.9969424570415214,29.481012658227872,1.0638172920065252,0.9969424570415214,15.85894941634242,1.0638172920065252,0.867226980158519,4.692861255037419,1.0638172920065252,0.758243802613832,2.6397344559585494,1.4965118413805762,0.758243802613832,1.5370038653719245
2021-05-05,794.35,806.8,792.1,798.9,799.9802631578947,912.0,257.0,729582.0,523.0,57.35,14.699999999999932,4.5499999999999545,1620153000.0,0.0,0.572795367281409,19765.24,0.9131340691163724,0.2006905250126554,0.02,-18.04355989485542,-70.43218296362706,-4.552282362377213,1233.25,383.9,849.35,0.9591313055451246,1.0358618099887344,0.9591313055451246,1.1197271247965952,0.9591313055451246,1.176555263487295,0.9591313055451246,1.3456627863312054,0.6818124921767431,1.3456627863312054,0.5890599574414821,1.54368506696708,0.4805357366378771,1.54368506696708,1.0,1.0353611215421203,1.0,1.0353611215421203,1.0,1.0353611215421203,1.0,1.0353611215421203,1.0,1.0353611215421203,1.0,1.0353611215421203,1.0,1.0353611215421203,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,805.45,825.3,805.45,815.15,-0.0054463503192688,0.0075554167967529,0.0180579654263865,0.0057279536728141,0.0139736891798325,0.0229300941993059,0.0168539325842696,0.0203404681436975,0.0124364498587856,-0.146067415730337,0.0889830508474576,-0.135447525963284,-0.3388116308470291,-0.2256278692951661,-0.3524229074889911,-2.045977011494237,0.1010671872686111,0.0005145236926879207,1.0,0.0,0.005506329113924,-0.0054761754893938,0.0318354430379746,-0.0054761754893938,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.0103688292871386,0.0318354430379746,-0.0054761754893938,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.0103688292871386,0.0318354430379746,-0.0054761754893938,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.0103688292871386,,0.0,,,,,1.01126582278481,0.9770684278114108,28.89330922242317,1.042610114192496,0.965379735363422,13.032626427406209,1.042610114192496,0.8499388265333262,4.599309153713297,1.042610114192496,0.7431282265941119,2.5871113989637307,1.4666789058197172,0.7431282265941119,1.5063637220703312
2021-05-04,798.7,800.75,778.05,794.35,790.1535580524345,1068.0,236.0,843884.0,791.0,74.06,22.700000000000045,-4.350000000000023,1620086400.0,0.0,0.5506329113924124,19586.39,-0.7538322466096092,0.20058731808504793,0.02,-17.57411720274439,-70.16218915277395,-4.134427412799342,1233.25,383.9,849.35,0.9646251652294328,1.0417951784477877,0.9646251652294328,1.1358972745011644,0.9646251652294328,1.183294517530056,0.9646251652294328,1.3533706804305403,0.6857178825454775,1.3533706804305403,0.5924340655882168,1.5525272235160823,0.4832882230754705,1.5525272235160823,1.0,1.0412916220809467,1.0,1.0412916220809467,1.0,1.0412916220809467,1.0,1.0412916220809467,1.0,1.0412916220809467,1.0,1.0412916220809467,1.0,1.0412916220809467,,,,,,2021,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,794.35,806.8,792.1,798.9,0.0110126582278481,-0.0089727722772277,0.0043890789388755,0.005506329113924,-0.0054463503192688,0.0075554167967529,0.0180579654263865,0.0057279536728141,0.0001238915172774,-0.4170305676855895,-0.3198847262247838,-0.4169583427180938,-0.2873873873873874,0.2223139131869945,-0.3193403298350811,-inf,0.1298590487193718,0.0004330152771560014,0.0,2.0,-0.012438277392337,0.0349999999999999,0.0318354430379746,-0.0054761754893938,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.0103688292871386,0.0318354430379746,-0.0054761754893938,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.0103688292871386,0.0318354430379746,-0.0054761754893938,0.0318354430379746,-0.0199349812917867,0.0318354430379746,-0.0103688292871386,,0.0,,,,,1.005506329113924,0.9715036996269798,28.72875226039785,1.0366721044045677,0.9598815781523776,12.958401305057109,1.0366721044045677,0.8450981435182723,4.573114565342544,1.0366721044045677,0.7388958653085903,2.5723769430051817,1.4583256838626766,0.7388958653085903,1.497784481945885
