Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,95.55,97.15,95.2,96.4,96.33215046132008,8454.0,312.0,814392.0,5559.0,65.76,1.9500000000000028,0.8500000000000085,1621296000.0,0.0,1.4203051025776015,20446.42,1.3166533783994572,0.0696571585494633,0.02,920.3319502074688,-71.41724565963136,925.2880657547187,1954.65,27.35,1927.3000000000002,0.8864107883817427,1.0,0.8864107883817427,1.0741701244813278,0.8864107883817427,1.2136929460580912,0.7629668049792531,1.283713692946058,0.32417012448132776,1.283713692946058,0.2837136929460581,1.341286307053942,0.2837136929460581,1.9273858921161826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.66999999999996,407.8,-145.10000000000002,91.08,1.47,821.45,964.3399999999999,-299.05,228.42000000000002,2.81,,,,,,0.005789473684210496,0.0025799793601651187,0.007407407407407437,0.014203051025775997,,,,,0.006843946126810455,0.30141625615763545,0.13043478260869565,0.31032307890333377,0.06128293241695303,-0.1844226714622348,-0.18750000000000075,16.000000000001155,-0.01538804285618739,0.0009534427150169788,1.0,0.0,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,,,,,,,1.025531914893617,1.0,40.16666666666657,1.128145114101814,1.0,8.803652968036529,1.128145114101814,0.823931623931624,3.055467511885896,1.3106730115567642,0.778989898989899,1.9203187250996017,3.5246800731261425,0.778989898989899,1.0
2021-05-17,95.0,96.9,94.5,95.05,95.67733990147784,6496.0,276.0,621520.0,5238.0,80.63,2.4000000000000057,0.0499999999999971,1621209600.0,0.0,1.1170212765957421,20180.71,1.6034453331776,0.0695908077008288,0.02,934.823776959495,-71.04090985896929,939.7489630725365,1954.65,27.35,1927.3000000000002,0.8990005260389269,1.005260389268806,0.8990005260389269,1.1067859021567596,0.8990005260389269,1.2309310889005787,0.7738032614413467,1.3019463440294583,0.30615465544450293,1.3019463440294583,0.2877432930036823,1.3603366649132038,0.2877432930036823,1.9547606522882695,1.0,1.014203051025776,1.0,1.014203051025776,1.0,1.014203051025776,1.0,1.014203051025776,1.0,1.014203051025776,1.0,1.014203051025776,1.0,1.014203051025776,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.66999999999996,407.8,-145.10000000000002,91.08,1.47,821.45,964.3399999999999,-299.05,228.42000000000002,2.81,,95.55,97.15,95.2,96.4,-0.006276150627615004,0.005708354955890103,0.02217414818820981,0.011170212765957416,0.005789473684210496,0.0025799793601651187,0.007407407407407437,0.014203051025775997,0.01461118236597497,-0.7545251861089067,-0.4457831325301205,-0.7509385088368902,-0.6732172936552498,0.33118705629849754,-0.38461538461538186,-1.0312499999999982,-0.012119200325840192,0.0015224089698106917,0.0,1.0,-0.0079155672823219,0.007978723404255319,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,0.011170212765957416,-0.011046817464492343,,,,,,,1.0111702127659574,0.9947671376242805,61.3225806451614,1.11234640140433,0.9947671376242805,9.410891089108915,1.11234640140433,0.8123931623931624,3.012678288431062,1.292318150917743,0.768080808080808,1.893426294820717,3.475319926873857,0.768080808080808,0.9859958506224066
2021-05-14,95.6,96.35,92.45,94.0,94.2995125269244,26463.0,498.0,2495448.0,16029.0,60.57,3.899999999999992,-1.5999999999999943,1620950400.0,0.0,-0.79155672823219,19862.23,-0.5295978862158268,0.0694850230784267,0.01,946.3829787234042,-70.57656667957224,951.2776879381612,1954.65,27.35,1927.3,0.9090425531914894,1.0164893617021276,0.9090425531914894,1.1601063829787237,0.9090425531914894,1.24468085106383,0.7824468085106383,1.3164893617021276,0.2909574468085106,1.3164893617021276,0.2909574468085106,1.3851063829787231,0.2909574468085106,2.0377659574468088,1.0,1.0111702127659574,1.0,1.0111702127659574,1.0,1.0111702127659574,1.0,1.0111702127659574,1.0,1.0111702127659574,1.0,1.0111702127659574,1.0,1.0111702127659574,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,95.0,96.9,94.5,95.05,0.0020964360587,0.0026014568158168,-0.0164893617021276,-0.0079155672823219,-0.006276150627615,0.0057083549558901,0.0221741481882098,0.0111702127659574,-0.0093060819002603,0.3428223473892525,0.0375,0.330325932646948,0.3343045034545908,-0.0063976377952756,0.8571428571428583,1.4615384615384313,0.0087828084344602,0.00019464130810094212,0.0,1.0,-0.0083725798011512,0.0084432717678099,-0.0079155672823219,0.0164893617021276,-0.0083725798011512,0.0164893617021276,-0.0081440735417365,0.0164893617021276,-0.0079155672823219,0.0164893617021276,-0.0083725798011512,0.0164893617021276,-0.0081440735417365,0.0164893617021276,-0.0079155672823219,0.0164893617021276,-0.0083725798011512,0.0164893617021276,-0.0081440735417365,0.0164893617021276,,,,,,,1.0058855002675229,0.9837781266352696,44.76190476190488,1.1000585137507315,0.9837781266352696,9.306930693069312,1.1000585137507315,0.8034188034188035,2.9793977812995247,1.2780421481985045,0.7595959595959596,1.8725099601593624,3.436928702010969,0.7595959595959596,0.975103734439834
2021-05-12,95.4,96.1,94.0,94.75,95.18531486273912,19707.0,480.0,1875817.0,12013.0,60.96,2.0999999999999943,-0.6500000000000057,1620757800.0,0.0,-0.8372579801151248,19967.98,-0.8174324663294041,0.0694715010545857,0.02,938.1002638522428,-70.73239256048934,942.9955387666232,1954.65,27.35,1927.3,0.9018469656992084,1.00844327176781,0.9018469656992084,1.1509234828496042,0.9018469656992084,1.2348284960422165,0.7762532981530342,1.3060686015831136,0.2886543535620053,1.3060686015831136,0.2886543535620053,1.3741424802110818,0.2886543535620053,2.105540897097625,0.992084432717678,1.003166226912929,0.992084432717678,1.003166226912929,0.992084432717678,1.003166226912929,0.992084432717678,1.003166226912929,0.992084432717678,1.003166226912929,0.992084432717678,1.003166226912929,0.992084432717678,1.003166226912929,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,95.6,96.35,92.45,94.0,0.0165157165689931,-0.0092783505154639,0.0273224043715847,-0.0083725798011512,0.0020964360587,0.0026014568158168,-0.0164893617021276,-0.0079155672823219,0.0056686670541611,-0.129049365801918,-0.2131147540983606,-0.1241122366360387,-0.2507795933641012,-0.1397121083827265,-0.6181818181818192,-1.3823529411764732,0.009277200230149,0.0004651588112229769,1.0,0.0,0.0148698884758363,-0.0146520146520145,-0.0079155672823219,0.0164893617021276,-0.0083725798011512,0.0164893617021276,-0.0081440735417365,0.0164893617021276,-0.0079155672823219,0.0164893617021276,-0.0083725798011512,0.0164893617021276,-0.0081440735417365,0.0164893617021276,-0.0079155672823219,0.0164893617021276,-0.0083725798011512,0.0164893617021276,-0.0081440735417365,0.0164893617021276,,,,,,,1.0718325791855203,0.9916274201988488,13.251748251748268,1.1088355763604447,0.9916274201988488,9.381188118811886,1.1088355763604447,0.8098290598290598,3.003169572107766,1.2882392929979607,0.7656565656565657,1.8874501992031871,3.4643510054844606,0.7656565656565657,0.9828838174273858
2021-05-11,93.85,97.0,91.5,95.55,94.64878242807264,22627.0,610.0,2141618.0,16034.0,70.86,5.5,1.7000000000000028,1620671400.0,0.0,1.4869888475836257,20132.55,-0.2042752565709071,0.06943920079849,0.01,929.4086865515436,-70.97163548581774,934.3275945910486,1954.65,27.35,1927.3,0.8942961800104657,1.0,0.8942961800104657,1.1784406070120357,0.8942961800104657,1.2244897959183674,0.7697540554683412,1.2951334379905808,0.2862375719518576,1.2951334379905808,0.2862375719518576,1.3626373626373625,0.2862375719518576,2.087912087912088,0.9916274201988488,1.0,0.9916274201988488,1.0,0.9916274201988488,1.0,0.9916274201988488,1.0,0.9916274201988488,1.0,0.9916274201988488,1.0,0.9916274201988488,1.0,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,95.4,96.1,94.0,94.75,0.0091397849462364,0.0210526315789473,-0.0038105606967881,0.0148698884758363,0.0165157165689931,-0.0092783505154639,0.0273224043715847,-0.0083725798011512,0.0064029917428074,0.008108710180441,-0.2288242730720606,0.0145636219275788,0.1200838281522878,0.1110065851364063,0.7460317460317428,0.4782608695652126,-0.0161139604969504,-5.963476784203531e-05,1.0,0.0,0.0074906367041198,-0.0074349442379182,0.0224719101123594,-0.0074349442379182,0.0224719101123594,-0.0146520146520145,0.0224719101123594,-0.0110434794449664,0.0224719101123594,-0.0074349442379182,0.0224719101123594,-0.0146520146520145,0.0224719101123594,-0.0110434794449664,0.0224719101123594,-0.0074349442379182,0.0224719101123594,-0.0146520146520145,0.0224719101123594,-0.0110434794449664,,,,,,,1.0876494023904384,1.0,12.409090909090905,1.1181977764774722,1.0,9.460396039603966,1.1181977764774722,0.8166666666666667,3.028526148969889,1.299116247450714,0.7721212121212121,1.9033864541832668,3.4936014625228515,0.7721212121212121,0.9911825726141078
2021-05-10,93.0,95.0,91.85,94.15,94.04660280686122,22445.0,791.0,2110876.0,14315.0,63.78,3.1500000000000057,1.1500000000000057,1620585000.0,0.0,0.7490636704119868,20173.76,0.8667322319892312,0.0694433420360705,0.02,944.7158789166224,-71.03093325190744,949.6298931764168,1954.65,27.35,1927.3,0.907594264471588,1.010090281465746,0.907594264471588,1.1959638874137013,0.907594264471588,1.242697822623473,0.7812002124269781,1.3143919277748273,0.290493892724376,1.3143919277748273,0.290493892724376,1.382899628252788,0.290493892724376,2.1189591078066914,1.0,1.0148698884758365,1.0,1.0148698884758365,1.0,1.0148698884758365,1.0,1.0148698884758365,1.0,1.0148698884758365,1.0,1.0148698884758365,1.0,1.0148698884758365,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,93.85,97.0,91.5,95.55,-0.0402476780185759,-0.0196078431372549,-0.0134264232008592,0.0074906367041198,0.0091397849462364,0.0210526315789473,-0.0038105606967881,0.0148698884758363,0.0021675940499321,1.1100874306665414,0.4567219152854512,1.1146612436260908,3.285928143712575,1.0312101910828029,-0.1710526315789483,-1.3333333333333348,-0.0081531624196567,0.00041093505404502174,0.0,1.0,-0.0173501577287065,0.0176565008025681,0.0224719101123594,-0.0074349442379182,0.0224719101123594,-0.0146520146520145,0.0224719101123594,-0.0110434794449664,0.0224719101123594,-0.0074349442379182,0.0224719101123594,-0.0146520146520145,0.0224719101123594,-0.0110434794449664,0.0224719101123594,-0.0074349442379182,0.0224719101123594,-0.0146520146520145,0.0224719101123594,-0.0110434794449664,,,,,,,1.0717131474103587,0.9900105152471084,12.986206896551725,1.101813926272674,0.9900105152471084,9.756476683937834,1.101813926272674,0.8047008547008547,2.984152139461173,1.2800815771583958,0.7608080808080808,1.875498007968128,3.442413162705668,0.7608080808080808,0.9766597510373444
2021-05-07,96.9,96.9,93.1,93.45,93.84318886904202,10637.0,543.0,998210.0,3340.0,31.4,3.8000000000000114,-3.450000000000003,1620345600.0,0.0,-1.7350157728706517,20000.41,0.4851322734043872,0.0694148170544727,0.02,952.541466024612,-70.77984901309523,957.4360245913404,1954.65,27.35,1927.3,0.9143927233814876,1.0321027287319422,0.9143927233814876,1.2520064205457464,0.9143927233814876,1.2520064205457464,0.7870518994114499,1.3242375601926164,0.2926698769395399,1.3242375601926164,0.2926698769395399,1.393258426966292,0.2926698769395399,2.134831460674157,1.0,1.00749063670412,1.0,1.00749063670412,1.0,1.00749063670412,1.0,1.00749063670412,1.0,1.00749063670412,1.0,1.00749063670412,1.0,1.00749063670412,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,93.0,95.0,91.85,94.15,0.0955342001130582,0.008324661810614,0.0579545454545453,-0.0173501577287065,-0.0402476780185759,-0.0196078431372549,-0.0134264232008592,0.0074906367041198,0.0038537488694733,-0.5426126590987272,-0.0163043478260869,-0.5408500031508174,-0.7251028806584362,-0.3989280245022971,-0.5308641975308624,-1.518796992481204,84.01150738041454,-0.3690173501880208,1.0,0.0,0.0757918552036197,-0.070452155625657,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,-0.0173501577287065,0.0176565008025681,,,,,,,1.063745019920319,0.9826498422712936,12.889655172413793,1.093622001170275,0.968895800933126,8.495454545454546,1.093622001170275,0.7987179487179488,2.9619651347068148,1.2705642420122367,0.7551515151515151,1.8615537848605577,3.416819012797075,0.7551515151515151,0.9693983402489628
2021-05-06,88.45,96.1,88.0,95.1,93.48292913656692,23256.0,552.0,2174039.0,12150.0,52.24,8.099999999999994,6.649999999999992,1620259200.0,0.0,7.579185520361986,19903.85,0.7012816439365022,0.11001065889079042,0.02,3.4279705573081243,-70.63809263032026,11.26242851225951,280.15,27.35,252.8,0.8985278654048371,1.0141955835962146,0.8985278654048371,1.2302839116719244,0.8985278654048371,1.2302839116719244,0.7733964248159831,1.301261829652997,0.2875920084121977,1.301261829652997,0.2875920084121977,1.3690851735015772,0.2875920084121977,2.097791798107256,0.9826498422712936,1.0,0.9826498422712936,1.0,0.9826498422712936,1.0,0.9826498422712936,1.0,0.9826498422712936,1.0,0.9826498422712936,1.0,0.9826498422712936,1.0,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,96.9,96.9,93.1,93.45,-0.0128348214285713,0.0725446428571428,0.0167533217793183,0.0757918552036197,0.0955342001130582,0.008324661810614,0.0579545454545453,-0.0173501577287065,0.0567768602837153,-0.1470070422535211,-0.1307086614173228,-0.0985767802685562,0.0023098498597591,0.1749887539361223,1.6557377049180333,-6.541666666666713,-0.4096643978249584,-0.0038156122890433664,1.0,0.0,0.0062606715993171,-0.0062217194570137,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0,0.0,0.0,0.0,0.0,0.0,1.0825270347182698,1.0,13.117241379310345,1.112931538911644,0.9860031104199066,8.645454545454545,1.112931538911644,0.8128205128205128,3.014263074484945,1.29299796057104,0.7684848484848484,1.894422310756972,3.4771480804387567,0.7684848484848484,0.9865145228215768
2021-05-05,89.6,89.6,86.55,88.4,88.46042400234742,27264.0,635.0,2411785.0,12122.0,44.46,3.049999999999997,-1.1999999999999886,1620153000.0,0.0,0.6260671599317202,19765.24,0.9131340691163724,0.11043202468126821,0.02,11.26696832579186,-70.43218296362706,19.07800998409048,280.15,27.35,252.8,0.966628959276018,1.0910633484162895,0.966628959276018,1.3235294117647058,0.966628959276018,1.3235294117647058,0.8320135746606334,1.3998868778280542,0.3093891402714932,1.3998868778280542,0.3093891402714932,1.4728506787330315,0.3093891402714932,2.256787330316742,1.0,1.07579185520362,1.0,1.07579185520362,1.0,1.07579185520362,1.0,1.07579185520362,1.0,1.07579185520362,1.0,1.07579185520362,1.0,1.07579185520362,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,88.45,96.1,88.0,95.1,-0.01267217630854,-0.01267217630854,-0.0108571428571428,0.0062606715993171,-0.0128348214285713,0.0725446428571428,0.0167533217793183,0.0757918552036197,-0.0031616516838194,-0.2478066545273961,-0.392925430210325,-0.2501848278846674,-0.5034002458009013,-0.3398663697104676,-0.0615384615384624,-0.5862068965517289,-0.0349856669006474,0.0004670170290815765,0.0,4.0,-0.0228031145717465,0.0620375640295959,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0,0.0,0.0,0.0,0.0,0.0,1.0062606715993172,0.9474812433011792,16.220183486238525,1.0345231129315389,0.9165370658372214,8.036363636363637,1.0345231129315389,0.7555555555555556,2.80190174326466,1.201903467029232,0.7143434343434344,1.7609561752988048,3.2321755027422303,0.7143434343434344,0.91701244813278
2021-05-04,90.75,90.75,87.5,87.85,88.74099210947415,36246.0,1046.0,3216506.0,24410.0,67.35,3.25,-2.9000000000000057,1620086400.0,0.0,-2.280311457174655,19586.39,-0.7538322466096092,0.11038047511970919,0.02,11.96357427433128,-70.16218915277395,19.769664894838733,280.15,27.35,252.8,0.9726807057484348,1.0978941377347753,0.9726807057484348,1.331815594763802,0.9726807057484348,1.331815594763802,0.8372225384177575,1.408651109846329,0.3113261240751281,1.408651109846329,0.3113261240751281,1.4820717131474104,0.3113261240751281,2.270916334661355,1.0,1.0825270347182698,1.0,1.0825270347182698,1.0,1.0825270347182698,1.0,1.0825270347182698,1.0,1.0825270347182698,1.0,1.0825270347182698,1.0,1.0825270347182698,,,,,,2021,131.4,145.73,-72.98,17.55,0.75,339.67,407.8,-145.10000000000002,91.08,1.47,821.45,964.34,-299.05,228.42,2.81,,89.6,89.6,86.55,88.4,0.0122699386503066,0.0005512679162072,-0.0196078431372549,-0.0228031145717465,-0.01267217630854,-0.01267217630854,-0.0108571428571428,0.0062606715993171,-0.0121710001861541,19.420281690140847,5.011494252873563,19.17174643788882,17.90782339271882,-0.0739722260415235,1.2413793103448276,-12.600000000000025,0.1480107890766836,3.076572569927819e-05,0.0,3.0,-0.0066298342541435,0.0378197997775304,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0825270347182697,-0.0062217194570137,0.0825270347182697,-0.070452155625657,0.0825270347182697,-0.0383369375413353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9415862808145766,16.119266055045863,1.0280866003510825,0.9108346293416276,7.986363636363635,1.0280866003510825,0.7508547008547009,2.784469096671949,1.194425560842964,0.7098989898989898,1.7499999999999998,3.212065813528336,0.7098989898989898,0.9113070539419086
