Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-20,279.0,279.0,255.0,259.0,270.9296066252588,63273.0,210.0,17142529.0,55226.0,87.28,24.0,-20.0,1621468800.0,0.0,-3.502235469448578,20283.79,-0.5644901156628634,0.0483436976179759,,-65.36679536679537,-71.18807678446682,,793.0,65.1,727.9,0.8503861003861004,1.0362934362934362,0.8108108108108109,1.0413127413127412,0.8108108108108109,3.0617760617760617,0.8108108108108109,3.0617760617760617,0.3305019305019305,3.0617760617760617,0.25135135135135134,3.0617760617760617,0.25135135135135134,3.0617760617760617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,518.99,528.47,-153.22000000000003,-33.519999999999996,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999945,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.439999999999998,,,,,,0.039493293591654335,0.039493293591654335,-0.04992548435171378,-0.03502235469448576,,,,,0.009425042671058282,4.862954040029652,0.9090909090909091,4.918212632035385,4.117309117865085,-0.12719999999999998,inf,-inf,,-0.00018634891416296264,2.0,0.0,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.047503725782414206,,,,,,,1.1166199611985341,0.9649776453055142,7.105624142661182,1.1759364358683315,0.9649776453055142,5.379023883696783,1.2333333333333334,0.3266078184110971,0.444253859348199,1.2333333333333334,0.3266078184110971,0.444253859348199,3.0257009345794397,0.3266078184110971,0.36612948826689284
2021-05-19,268.4,268.4,268.4,268.4,268.3999258710156,10792.0,110.0,2896572.0,10792.0,100.0,0.0,0.0,1621382400.0,0.0,4.9872873068648405,20398.94,-0.2322166912349432,0.0483527080926258,0.01,-66.57973174366616,-71.35071724315087,-63.139247813527675,793.0,65.1,727.9,0.8206035767511178,1.0,0.782414307004471,1.0048435171385992,0.782414307004471,2.9545454545454546,0.782414307004471,2.9545454545454546,0.31892697466467956,2.9545454545454546,0.242548435171386,2.9545454545454546,0.242548435171386,2.9545454545454546,0.9649776453055142,1.0,0.9649776453055142,1.0,0.9649776453055142,1.0,0.9649776453055142,1.0,0.9649776453055142,1.0,0.9649776453055142,1.0,0.9649776453055142,1.0,,,,,,2021,518.99,528.47,-153.22000000000003,-33.519999999999996,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999945,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.439999999999998,,279.0,279.0,255.0,259.0,0.04987287306864843,0.04987287306864843,0.04987287306864843,0.04987287306864843,0.039493293591654335,0.039493293591654335,-0.04992548435171378,-0.03502235469448576,0.049872817238155676,0.7579410327414888,0.30952380952380953,0.8456145045828595,0.7579410327414888,0.0,,,0.027047797044925832,-0.0006761899826057458,1.0,0.0,0.04989733059548257,-0.04752591433600628,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.04752591433600628,0.1022587268993839,-0.04751482005921025,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.04752591433600628,0.1022587268993839,-0.04751482005921025,0.1022587268993839,-0.047503725782414206,0.1022587268993839,-0.04752591433600628,0.1022587268993839,-0.04751482005921025,,,,,,,1.1928888888888889,1.0,6.184331797235026,1.2186152099886491,1.0,5.574247144340604,1.278095238095238,0.3384615384615384,0.460377358490566,1.278095238095238,0.3384615384615384,0.460377358490566,3.135514018691589,0.3384615384615384,0.37941758552445576
2021-05-18,255.65,255.65,255.65,255.65,255.64994298745725,6139.0,84.0,1569435.0,6139.0,100.0,0.0,0.0,1621296000.0,0.0,4.989733059548263,20446.42,1.3166533783994572,0.0483854258328781,0.02,-64.91296694699784,-71.41724565963136,-61.476445395428655,793.0,65.1,727.9,0.8615294347741052,1.0127126931351456,0.8214355564247995,1.054957950322707,0.8214355564247995,3.1018971249755523,0.8214355564247995,3.1018971249755523,0.3348327791902992,3.1018971249755523,0.2546450224916878,3.1018971249755523,0.2546450224916878,3.1018971249755523,1.0,1.0498728730686484,1.0,1.0498728730686484,1.0,1.0498728730686484,1.0,1.0498728730686484,1.0,1.0498728730686484,1.0,1.0498728730686484,1.0,1.0498728730686484,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,268.4,268.4,268.4,268.4,0.0498973305954825,0.0498973305954825,0.0498973305954825,0.0498973305954825,0.0498728730686484,0.0498728730686484,0.0498728730686484,0.0498728730686484,0.0498970964577299,-0.6583750695603784,-0.2695652173913043,-0.6413289774538673,-0.6476901004304161,0.0312467773538207,,,0.0289751020111079,0.00041124750121470326,1.0,0.0,0.0497952144858806,-0.0474332648870637,0.1021771933606381,-0.0474332648870637,0.1021771933606381,-0.0475259143360062,0.1021771933606381,-0.0474795896115349,0.1021771933606381,-0.0474332648870637,0.1021771933606381,-0.0475259143360062,0.1021771933606381,-0.0474795896115349,0.1021771933606381,-0.0474332648870637,0.1021771933606381,-0.0475259143360062,0.1021771933606381,-0.0474795896115349,,,,,,,1.145898700134469,1.0,7.854070660522271,1.1607264472190693,0.9874468906913868,6.614489003880987,1.2173809523809525,0.3223833543505675,0.4385077186963979,1.2173809523809525,0.3223833543505675,0.4385077186963979,2.986565420560748,0.3223833543505675,0.3613938365846763
2021-05-17,243.5,243.5,243.5,243.5,243.5,17970.0,115.0,4375695.0,17425.0,96.97,0.0,0.0,1621209600.0,0.0,4.979521448588065,20180.71,1.6034453331776,0.0483655356272065,0.02,-63.162217659137575,-71.04090985896929,-59.74531869165189,793.0,65.1,727.9,0.904517453798768,1.0632443531827511,0.8624229979466119,1.1075975359342916,0.8624229979466119,3.2566735112936347,0.8624229979466119,3.2566735112936347,0.3515400410677617,3.2566735112936347,0.2673511293634497,3.2566735112936347,0.2673511293634497,3.2566735112936347,1.0,1.0498973305954826,1.0,1.0498973305954826,1.0,1.0498973305954826,1.0,1.0498973305954826,1.0,1.0498973305954826,1.0,1.0498973305954826,1.0,1.0498973305954826,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,255.65,255.65,255.65,255.65,0.0497952144858806,0.0473118279569892,0.0497952144858806,0.0497952144858806,0.0498973305954825,0.0498973305954825,0.0498973305954825,0.0498973305954825,0.0494752225704127,-0.2008716147107217,-0.08,-0.1613345599862001,-0.2047736400146038,-0.0048234811165845,-1.0,,0.0313841068925535,0.0009987133400735,1.0,0.0,0.0308888888888888,-0.0299633541711575,0.0822222222222222,-0.0299633541711575,0.0822222222222222,-0.0474332648870637,0.0822222222222222,-0.0386983095291106,0.0822222222222222,-0.0299633541711575,0.0822222222222222,-0.0474332648870637,0.0822222222222222,-0.0386983095291106,0.0822222222222222,-0.0299633541711575,0.0822222222222222,-0.0474332648870637,0.0822222222222222,-0.0386983095291106,,,,,,,1.1055618615209988,1.0,10.473118279569892,1.1055618615209988,0.9405175743530322,6.300129366106084,1.1595238095238096,0.307061790668348,0.4176672384219554,1.1595238095238096,0.307061790668348,0.4176672384219554,2.8446261682243,0.307061790668348,0.3442182640655923
2021-05-14,231.95,232.5,231.95,231.95,232.0207230844488,22487.0,125.0,5217450.0,21912.0,97.44,0.5500000000000114,0.0,1620950400.0,0.0,3.0888888888888744,19862.23,-0.5295978862158268,0.0483172805146005,0.01,-61.32787238629014,-70.57656667957224,-57.927321443470696,793.0,65.1,727.9,0.9495580944169002,1.116188833800388,0.9053675361069196,3.418840267298987,0.9053675361069196,3.418840267298987,0.9053675361069196,3.418840267298987,0.3690450528131063,3.418840267298987,0.280663936193145,3.418840267298987,0.280663936193145,3.418840267298987,1.0,1.0497952144858806,1.0,1.0497952144858806,1.0,1.0497952144858806,1.0,1.0497952144858806,1.0,1.0497952144858806,1.0,1.0497952144858806,1.0,1.0497952144858806,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,243.5,243.5,243.5,243.5,0.0308888888888888,0.0108695652173913,0.0308888888888888,0.0308888888888888,0.0497952144858806,0.0473118279569892,0.0497952144858806,0.0497952144858806,0.0277544601735926,2.110665375570618,0.3157894736842105,2.197000213850267,2.1858098284384995,0.0241749001471515,-0.8899999999999977,,0.0210177228119774,3.313071425128321e-05,2.0,0.0,0.021566401816118,-0.0084444444444444,0.053121452894438,-0.0084444444444444,0.053121452894438,-0.0299633541711575,0.053121452894438,-0.019203899307801,0.053121452894438,-0.0084444444444444,0.053121452894438,-0.0299633541711575,0.053121452894438,-0.019203899307801,0.053121452894438,-0.0084444444444444,0.053121452894438,-0.0299633541711575,0.053121452894438,-0.019203899307801,,,,,,,1.053121452894438,1.0,19.82478632478634,1.053121452894438,0.8959057551178061,6.001293661060806,1.1045238095238097,0.2924968474148802,0.3978559176672384,1.1045238095238097,0.2924968474148802,0.3978559176672384,2.709696261682243,0.2924968474148802,0.3278908679672038
2021-05-12,225.0,230.0,225.0,225.0,225.75501452483056,7229.0,95.0,1631983.0,6878.0,95.14,5.0,0.0,1620757800.0,0.0,0.8516360376512822,19967.98,-0.8174324663294041,0.0483156797816198,0.02,-60.133333333333326,-70.73239256048934,-56.73488339059726,793.0,65.1,727.9,0.9788888888888888,1.1986666666666663,0.9333333333333332,3.5244444444444443,0.9333333333333332,3.5244444444444443,0.9333333333333332,3.5244444444444443,0.3804444444444444,3.5244444444444443,0.2893333333333333,3.5244444444444443,0.2893333333333333,3.5244444444444443,1.0,1.0822222222222222,1.0,1.0822222222222222,1.0,1.0822222222222222,1.0,1.0822222222222222,1.0,1.0822222222222222,1.0,1.0822222222222222,1.0,1.0822222222222222,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,231.95,232.5,231.95,231.95,-0.0151017728168088,0.0067848544539287,0.021566401816118,0.0085163603765128,0.0308888888888888,0.0108695652173913,0.0308888888888888,0.0308888888888888,0.0057735862521357,-0.2914828971871018,-0.128440366972477,-0.2873922125828982,-0.3047609420802588,-0.0187706270627062,-0.3902439024390235,-1.0,0.006358789856214,0.0006154087215794052,1.0,0.0,0.0129398410896708,-0.0127745405647691,0.053121452894438,-0.0084444444444444,0.053121452894438,-0.0299633541711575,0.053121452894438,-0.0170607797267903,0.053121452894438,-0.0084444444444444,0.053121452894438,-0.0299633541711575,0.053121452894438,-0.0170607797267903,0.053121452894438,-0.0084444444444444,0.053121452894438,-0.0299633541711575,0.053121452894438,-0.0170607797267903,,,,,,,1.021566401816118,0.9376953531985832,11.421319796954322,1.021566401816118,0.8342602892102337,4.550050556117292,1.0714285714285714,0.2837326607818411,0.385934819897084,1.0714285714285714,0.2837326607818411,0.385934819897084,2.6285046728971966,0.2837326607818411,0.3180661577608142
2021-05-11,228.45,228.45,220.25,223.1,224.45908066255024,10203.0,109.0,2290156.0,9893.0,96.96,8.199999999999989,-5.349999999999994,1620671400.0,0.0,1.2939841089670834,20132.55,-0.2042752565709071,0.0482859641781347,0.01,-59.79381443298969,-70.97163548581774,-56.37639772461608,793.0,65.1,727.9,0.9872254594352308,1.2088749439713131,0.941281936351412,3.554459883460332,0.941281936351412,3.554459883460332,0.941281936351412,3.554459883460332,0.3836844464365755,3.554459883460332,0.2917974002689377,3.554459883460332,0.2917974002689377,3.554459883460332,1.0,1.0085163603765128,1.0,1.0085163603765128,1.0,1.0085163603765128,1.0,1.0085163603765128,1.0,1.0085163603765128,1.0,1.0085163603765128,1.0,1.0085163603765128,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,225.0,230.0,225.0,225.0,-0.0276654607363268,-0.0276654607363268,0.0011363636363636,0.0129398410896708,-0.0151017728168088,0.0067848544539287,0.021566401816118,0.0085163603765128,-0.0167027380775706,-0.1084411045089129,-0.5045454545454545,-0.1233325792210287,-0.1120983665410159,-0.0041084634346754,-0.4515050167224084,-0.6360544217687076,0.0091882566919892,9.419746359530233e-05,0.0,2.0,-0.0158623771224307,0.066061293984109,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,,,,,,,1.0129398410896708,0.9014141414141414,8.187155963302752,1.0129398410896708,0.8272154245457917,4.511627906976745,1.0623809523809524,0.2813366960907944,0.3826758147512864,1.0623809523809524,0.2813366960907944,0.3826758147512864,2.606308411214953,0.2813366960907944,0.3153802657619451
2021-05-10,234.95,234.95,220.0,220.25,228.27184550856344,11444.0,220.0,2612343.0,11142.0,97.36,14.949999999999989,-14.699999999999989,1620585000.0,0.0,-1.586237712243077,20173.76,0.8667322319892312,0.0482814161911907,0.02,-59.27355278093076,-71.03093325190744,-55.8631131018229,793.0,65.1,727.9,1.0,1.2245175936435868,0.9534619750283768,3.6004540295119183,0.9534619750283768,3.6004540295119183,0.9534619750283768,3.6004540295119183,0.3886492622020431,3.6004540295119183,0.2955732122587968,3.6004540295119183,0.2955732122587968,3.6004540295119183,1.0,1.021566401816118,1.0,1.021566401816118,1.0,1.021566401816118,1.0,1.021566401816118,1.0,1.021566401816118,1.0,1.021566401816118,1.0,1.021566401816118,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,228.45,228.45,220.25,223.1,-0.020837674515524,-0.025103734439834,-0.0169794459338695,-0.0158623771224307,-0.0276654607363268,-0.0276654607363268,0.0011363636363636,0.0129398410896708,0.0099310937956807,-0.2074243368654339,0.4473684210526316,-0.1995531936146704,-0.2111299915038232,-0.0047025148231444,-0.1308139534883722,-0.0897832817337455,-0.0116700070513616,0.00043307148394930656,0.0,1.0,-0.0468483816013628,0.0491510277033065,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,0.0129398410896708,-0.0127745405647691,,,,,,,1.0,0.8898989898989899,8.082568807339449,1.0,0.8166481275491287,4.453993933265926,1.048809523809524,0.2777427490542244,0.37778730703259,1.048809523809524,0.2777427490542244,0.37778730703259,2.573014018691589,0.2777427490542244,0.3113514277636415
2021-05-07,239.95,241.0,223.8,223.8,226.027148694508,14439.0,152.0,3263606.0,14124.0,97.82,17.19999999999999,-16.149999999999977,1620345600.0,0.0,-4.684838160136284,20000.41,0.4851322734043872,0.0482605159379373,0.02,-59.91957104557641,-70.77984901309523,-56.52273380387638,793.0,65.1,727.9,1.0,1.2050938337801609,0.938337801608579,3.5433422698838246,0.938337801608579,3.5433422698838246,0.938337801608579,3.5433422698838246,0.3824843610366398,3.5433422698838246,0.2908847184986595,3.5433422698838246,0.2908847184986595,3.5433422698838246,0.9841376228775692,1.0,0.9841376228775692,1.0,0.9841376228775692,1.0,0.9841376228775692,1.0,0.9841376228775692,1.0,0.9841376228775692,1.0,0.9841376228775692,1.0,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,234.95,234.95,220.0,220.25,-0.0314833501513623,-0.0272452068617558,-0.0468483816013628,-0.0468483816013628,-0.020837674515524,-0.025103734439834,-0.0169794459338695,-0.0158623771224307,-0.0597881131911978,0.3508279539713724,0.52,0.270064499357497,0.5167525773195877,0.1228191000918272,0.3281853281853285,0.2471042471042464,-0.342263671013565,1.1147629251299676,0.0,1.0,-0.0214628047509896,0.0219335604770016,-0.0214628047509896,0.0721626452189453,-0.0468483816013628,0.0721626452189453,-0.0341555931761762,0.0721626452189453,-0.0214628047509896,0.0721626452189453,-0.0468483816013628,0.0721626452189453,-0.0341555931761762,0.0721626452189453,-0.0214628047509896,0.0721626452189453,-0.0468483816013628,0.0721626452189453,-0.0341555931761762,0.0721626452189453,,,,,,,1.0,0.8916334661354582,8.227941176470592,1.0,0.8298109010011124,4.875816993464055,1.0657142857142858,0.2822194199243379,0.383876500857633,1.0657142857142858,0.2822194199243379,0.383876500857633,2.614485981308412,0.2822194199243379,0.3163698049194233
2021-05-06,247.75,247.75,234.8,234.8,240.4002245298905,10689.0,100.0,2569638.0,9312.0,87.12,12.949999999999989,-12.949999999999989,1620259200.0,0.0,-2.146280475098972,19903.85,0.7012816439365022,0.02282076887411452,0.02,-87.26575809199318,-70.63809263032026,-85.93524686552944,269.7,21.7,248.0,0.9199318568994888,1.1486371379897784,0.3561186825667234,1.1486371379897784,0.3561186825667234,1.1486371379897784,0.3561186825667234,1.1486371379897784,0.1215218625780806,1.1486371379897784,0.092419080068143,1.1486371379897784,0.092419080068143,1.1486371379897784,0.9531516183986372,1.0,0.9531516183986372,1.0,0.9531516183986372,1.0,0.9531516183986372,1.0,0.9531516183986372,1.0,0.9531516183986372,1.0,0.9531516183986372,1.0,,,,,,2021,518.99,528.47,-153.22000000000003,-33.52,-8.790000000000001,1085.96,1107.5500000000002,-234.52000000000004,-1.3399999999999943,-0.3600000000000003,2581.33,2615.48,-423.17,81.82,21.44,,239.95,241.0,223.8,223.8,0.001010101010101,0.001010101010101,-0.0214628047509896,-0.0214628047509896,-0.0314833501513623,-0.0272452068617558,-0.0468483816013628,-0.0468483816013628,-0.0034782222586218,-0.0273885350318471,-0.1935483870967742,-0.0307714938782899,-0.1050456511292647,-0.0798479087452471,0.7152317880794661,0.7152317880794661,-0.0032155938390873,0.00019551818602416866,0.0,1.0,-0.0305050505050505,0.0314648885184413,-0.0214628047509896,0.0540885860306643,-0.0305050505050505,0.0540885860306643,-0.0259839276280201,0.0540885860306643,-0.0214628047509896,0.0540885860306643,-0.0305050505050505,0.0540885860306643,-0.0259839276280201,0.0540885860306643,-0.0214628047509896,0.0540885860306643,-0.0305050505050505,0.0540885860306643,-0.0259839276280201,0.0540885860306643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9354581673306772,14.493827160493838,1.087037037037037,0.8705969595847238,4.372439478584731,2.8080526210883003,0.8705969595847238,1.2618002686968206,2.8080526210883003,0.8705969595847238,1.2618002686968206,8.228971962616823,0.8705969595847238,0.9736005528680028
