Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-03,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15145.3,0.1517621269180979,0.0849849637862244,0.11,-50.30303030303031,-61.41278152298073,-43.89060848738187,33.0,14.285714285714285,18.714285714285715,0.9424242424242424,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.3,1.0,1.6318181818181818,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003486697159787,2.3953841148355303e-05,0.0,0.0,0.0,0.0,0.1212121212121212,-0.0015302218821728,0.0523364485981307,-0.0906460945033751,0.0951957080470389,-0.0299252545721796,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0,1.0,,1.0610932475884245,1.0,17.368421052631593,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-09-02,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15122.35,0.7747521173070426,0.08498292811866393,0.12,-50.30303030303031,-61.35422073950147,-43.90591715104471,33.0,14.285714285714285,18.714285714285715,0.9424242424242424,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.3,1.0,1.5772727272727272,1.0,2.757575757575758,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008059455987663,0.0005659839801375499,0.0,0.0,0.0,0.0,0.1088888888888888,-0.0015302218821728,0.0138248847926267,-0.0906460945033751,0.0530559410641162,-0.0295881383959542,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0,1.0,,1.0610932475884245,1.0,17.368421052631593,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-09-01,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15006.09,0.7792446773216444,0.0849348563506142,0.12,-50.30303030303031,-61.05481174643095,-43.94133147374991,33.0,14.285714285714285,18.714285714285715,0.9424242424242424,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.3,1.0,1.5772727272727272,1.0,2.6484848484848484,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006123901562249,0.0005752304428152343,0.0,0.0,0.0,0.0,0.0996818663838813,-0.0015302218821728,0.0015325670498083,-0.0906460945033751,0.0320559419851051,-0.0296303210487241,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0,1.0,,1.0610932475884245,1.0,17.368421052631593,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-31,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,14890.06,-2.740244996923502,0.08488602732352805,0.11,-50.30303030303031,-60.75133343989212,-43.968257201646566,33.0,14.285714285714285,18.714285714285715,0.9424242424242424,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.3,1.0,1.5772727272727272,1.0,2.6484848484848484,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017345129239928,0.007171641407340688,0.0,0.0,0.0,0.0,-0.0007776049766718,0.0958904109589041,-0.0875,0.0007782101167314,-0.0301244285431912,0.0248835590223717,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0,1.0,,1.0610932475884245,1.0,17.368421052631593,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-28,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15309.58,0.607935693270778,0.08428158998292996,0.1,-50.30303030303031,-61.82684306166466,-43.89212574228505,33.0,14.285714285714285,18.714285714285715,0.9393939393939394,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.1984848484848485,1.0,1.5712121212121213,1.0,2.5681818181818183,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000810753330363,0.0003488261422714727,0.0,0.0,0.0,0.0,0.0996818663838813,-0.0015302218821728,0.0015325670498083,-0.0906460945033751,0.0318510467766681,-0.029525080402141,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0476190476190477,1.0,22.0,1.064516129032258,1.0,16.5,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-27,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15217.07,0.1685156209372706,0.08425220061281231,0.11,-50.30303030303031,-61.59477481538824,-43.92774030403187,33.0,14.285714285714285,18.714285714285715,0.9363636363636364,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.1984848484848485,1.0,1.512121212121212,1.0,2.507575757575758,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001591834334878,2.8901377502793043e-05,0.0,0.0,0.0,0.0,-0.0007776049766718,0.0958904109589041,-0.0875,0.0007782101167314,-0.0310770690030215,0.0261834885982222,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0476190476190477,1.0,22.0,1.0679611650485437,1.0,15.714285714285705,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-26,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15191.47,0.5855778608663265,0.08424976567852992,0.11,-50.30303030303031,-61.53005601169603,-43.93473398583711,33.0,14.285714285714285,18.714285714285715,0.8924242424242425,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.1984848484848485,1.0,1.512121212121212,1.0,2.4984848484848485,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005864484977551,0.00032552149654013985,0.0,0.0,0.0,0.0,0.1088888888888888,-0.0022988505747126,0.0138248847926267,-0.0906460945033751,0.0520285515374079,-0.0300964040454057,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290867286344834,,0.0,,,,,1.0476190476190477,1.0,22.0,1.1205432937181663,1.0,9.295774647887322,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-25,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,0.0,15103.03,0.1398361218782229,0.08422234949328074,0.11,-50.30303030303031,-61.30478453661286,-43.96051456356346,33.0,14.285714285714285,18.714285714285715,0.8924242424242425,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.1984848484848485,1.0,1.512121212121212,1.0,2.4,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003359910730775,2.1173961282447738e-05,1.0,0.0,0.0476190476190476,-0.0454545454545454,0.0996818663838813,-0.0022988505747126,0.0023041474654378,-0.0906460945033751,0.03415537080513,-0.0308993226154311,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.0476190476190477,1.0,22.0,1.1205432937181663,1.0,9.295774647887322,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-24,33.0,33.0,33.0,33.0,33.0,7000.0,1.0,231000.0,7000.0,100.0,0.0,0.0,1599436800.0,0,4.761904761904767,15081.94,0.776574732121138,0.08422056621027262,0.12,-50.30303030303031,-61.25067464795644,-43.97528986839524,33.0,14.285714285714285,18.714285714285715,0.8924242424242425,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4632034632034632,1.0,0.4329004329004329,1.0,0.4329004329004329,1.0,1.0,1.1984848484848485,1.0,1.512121212121212,1.0,2.4,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,1.0,2.803030303030303,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798164,33.0,33.0,33.0,33.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0476190476190476,0.0,0.0,,,0.0564336602305283,-0.00106139584793782,0.0,0.0,0.0,0.0,-0.0007776049766718,0.1287370347773032,-0.0875,0.1002331002331002,-0.0321979210526763,0.114865774973101,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.0476190476190477,1.0,22.0,1.1205432937181663,1.0,9.295774647887322,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515,2.1588785046728973,1.0,1.8629032258064515
2020-08-21,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14965.72,0.5843897042564494,0.08431005254998859,0.1,-47.93650793650794,-60.94975717840505,-41.62617258787383,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.2063492063492065,1.0,1.4761904761904765,1.0,2.3984126984126983,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005277865541841,0.00032838229891575,0.0,0.0,0.0,0.0,-0.0007776049766718,0.0896646132785762,-0.0875,0.0106796116504853,-0.0319213781191915,0.0575783985599812,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.0,1.0,,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
2020-08-20,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14878.77,-0.4943592089450166,0.08428237570969496,0.11,-47.93650793650794,-60.721551579868496,-41.64815392352126,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.2063492063492065,1.0,1.4761904761904765,1.0,2.387301587301588,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004538762329316,0.00023793376575720432,0.0,0.0,0.0,0.0,-0.0007776049766718,0.0958904109589041,-0.0875,0.0007782101167314,-0.0316238182615191,0.0278347996338368,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.0,1.0,,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
2020-08-19,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14952.69,0.3604944768031082,0.08426232685695442,0.11,-47.93650793650794,-60.91572820676414,-41.62925939208864,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.2063492063492065,1.0,1.4761904761904765,1.0,2.287301587301587,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.440729269849615e-05,0.00012711721484548894,0.0,0.0,0.0,0.0,0.1212121212121212,-0.0022988505747126,0.0523364485981307,-0.0906460945033751,0.090542541964139,-0.0313188719800653,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.0,1.0,,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
2020-08-18,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14898.98,1.2023526742684698,0.08425161702605184,0.09,-47.93650793650794,-60.7748315656508,-41.62699458001037,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.1984126984126984,1.0,1.4761904761904765,1.0,2.1825396825396823,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016148680155539,0.0013862450381925571,0.0,0.0,0.0,0.0,0.1088888888888888,-0.0022988505747126,0.0138248847926267,-0.0906460945033751,0.0552044183049889,-0.0312940421135515,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.012861736334405,1.0,78.75000000000028,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
2020-08-17,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14721.97,0.5951539029728226,0.08413498532011343,0.1,-47.93650793650794,-60.30320670399409,-41.69432541254919,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.1984126984126984,1.0,1.4761904761904765,1.0,2.1825396825396823,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006468813634982,0.00034519716399294563,0.0,0.0,0.0,0.0,0.0996818663838813,-0.0022988505747126,0.0023041474654378,-0.0906460945033751,0.0353804950118205,-0.0315935158948203,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.012861736334405,1.0,78.75000000000028,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
2020-08-14,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14634.87,-1.0031008255339091,0.08410595218394461,0.1,-47.93650793650794,-60.06694968933787,-41.72131415313551,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.1746031746031746,1.0,1.4761904761904765,1.0,2.0507936507936506,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008618756896038,0.000962688462886643,0.0,0.0,0.0,0.0,-0.0007776049766718,0.0958904109589041,-0.0875,0.0007782101167314,-0.0323229491891742,0.0287058513699865,0.0996818663838813,-0.0009425070688029,0.000943396226415,-0.0906460945033751,0.0295188083031943,-0.0291045113299448,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0292748644600013,,0.0,,,,,1.012861736334405,1.0,78.75000000000028,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
2020-08-13,31.5,31.5,31.5,31.5,31.5,7000.0,1.0,220500.0,7000.0,100.0,0.0,0.0,1597968000.0,0,0.0,14783.16,0.2492811804915007,0.08402506222594636,0.1,-47.93650793650794,-60.46751844666499,-41.68538653187195,31.5,14.285714285714285,17.214285714285715,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4852607709750566,1.0,0.4535147392290249,1.0,0.4535147392290249,1.0,1.0,1.1746031746031746,1.0,1.4761904761904765,1.0,1.96031746031746,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,1.0,2.9365079365079363,153.93,153.93,-137.14,12.38,1.09,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.899082568807337,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004722018824248,6.398537363180437e-05,1.0,0.0,0.012861736334405,-0.0126984126984126,0.0996818663838813,-0.0022988505747126,0.0023041474654378,-0.0906460945033751,0.0335589644441249,-0.0308843625821397,-0.0007776049766718,0.0958904109589041,-0.0993930197268589,0.0007782101167314,-0.0297810379704719,0.0274741949520107,0.1088888888888888,-0.0009425070688029,0.0064516129032258,-0.0906460945033751,0.0530117448452862,-0.0290864956899833,,0.0,,,,,1.012861736334405,1.0,78.75000000000028,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304,2.060747663551402,1.0,1.94273127753304
