Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,18.8,18.8,17.91,17.92,18.26407766990292,515.0,8.0,9406.0,515.0,100.0,0.8900000000000006,-0.879999999999999,1621555200.0,0,-4.933687002652521,20567.93,1.400823021733122,0.0641993990775499,,-43.63839285714286,-71.58610516469086,,37.9,9.8,28.099999999999998,0.8119419642857143,1.0518973214285714,0.7784598214285713,1.0518973214285714,0.7784598214285713,1.0546874999999998,0.6863839285714285,1.1495535714285714,0.6724330357142857,1.1495535714285714,0.6724330357142857,2.1149553571428568,0.6724330357142857,2.1149553571428568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,15.700000000000001,16.37,-1.55,2.33,0.22999999999999998,31.18,31.930000000000003,-2.46,2.4800000000000004,0.24999999999999997,0,0,0,0,0,,,,,,-0.002652519893899242,-0.002652519893899242,-0.0498673740053051,-0.04933687002652518,,,,,-0.03108341273724564,1.575,3.0,1.4949602122015915,1.575,0.0,inf,-inf,,-0.0003465698823829305,2.0,0.0,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.010610079575596967,,,,,,,1.003921568627451,0.9506631299734748,17.92,1.2316151202749142,0.9506631299734748,4.167441860465116,1.284587813620072,0.9481481481481483,3.620202020202021,1.4569105691056912,0.8699029126213592,2.1590361445783133,1.487136929460581,0.8699029126213592,2.095906432748538
2021-05-20,18.85,18.85,18.85,18.85,18.85,200.0,2.0,3770.0,200.0,100.0,0.0,0.0,1621468800.0,0,1.0723860589812562,20283.79,-0.5644901156628634,0.0642216563694443,0.01,-46.419098143236084,-71.18807678446682,-41.856639721818745,37.9,9.8,28.099999999999998,0.7400530503978779,1.0,0.7400530503978779,1.0,0.7400530503978779,1.0026525198938991,0.6525198938992043,1.0928381962864722,0.6392572944297082,1.0928381962864722,0.6392572944297082,2.0106100795755966,0.6392572944297082,2.0106100795755966,0.9506631299734748,1.0,0.9506631299734748,1.0,0.9506631299734748,1.0,0.9506631299734748,1.0,0.9506631299734748,1.0,0.9506631299734748,1.0,0.9506631299734748,1.0,,,,,,2021,15.700000000000001,16.37,-1.55,2.33,0.22999999999999998,31.18,31.930000000000003,-2.46,2.4800000000000004,0.24999999999999997,0,0,0,0,0,,18.8,18.8,17.91,17.92,0.008021390374331664,0.008021390374331664,0.013440860215053762,0.010723860589812485,-0.002652519893899242,-0.002652519893899242,-0.0498673740053051,-0.04933687002652518,0.010399402762224723,-0.7214484679665738,-0.75,-0.7185516983949235,-0.647887323943662,0.2640626975097965,-1.0,-1.0,0.014034432312081907,0.0012529989124943066,1.0,0.0,0.021917808219178006,-0.02144772117962459,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.02144772117962459,0.0328767123287672,-0.016028900377610778,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.02144772117962459,0.0328767123287672,-0.016028900377610778,0.0328767123287672,-0.010610079575596967,0.0328767123287672,-0.02144772117962459,0.0328767123287672,-0.016028900377610778,,,,,,,1.0560224089635855,1.0,18.85,1.3512544802867386,1.0,3.846938775510203,1.3512544802867386,0.9973544973544975,3.808080808080809,1.532520325203252,0.9150485436893204,2.2710843373493974,1.5643153526970954,0.9150485436893204,2.2046783625730995
2021-05-19,18.7,18.7,18.6,18.65,18.65598885793872,718.0,8.0,13395.0,568.0,79.11,0.0999999999999978,-0.0500000000000007,1621382400.0,0,2.191780821917799,20398.94,-0.2322166912349432,0.0641412874060785,0.01,-45.84450402144772,-71.35071724315087,-41.27733574725087,37.9,9.8,28.1,0.7479892761394102,1.0,0.7479892761394102,1.0,0.7479892761394102,1.0134048257372654,0.6595174262734586,1.1045576407506703,0.6461126005361931,1.1045576407506703,0.6461126005361931,2.032171581769437,0.6461126005361931,2.032171581769437,1.0,1.0107238605898126,1.0,1.0107238605898126,1.0,1.0107238605898126,1.0,1.0107238605898126,1.0,1.0107238605898126,1.0,1.0107238605898126,1.0,1.0107238605898126,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,18.85,18.85,18.85,18.85,0.0834298957126302,0.0080862533692721,0.0776361529548087,0.021917808219178,0.0080213903743316,0.0080213903743316,0.0134408602150537,0.0107238605898124,0.0462331413838125,6.557894736842106,0.3333333333333333,6.907319952774499,6.1,-0.0605628785179906,-0.9224806201550404,-1.0505050505050513,0.0293820444941441,0.0008045750397185216,1.0,0.0,0.0049559471365638,-0.004931506849315,0.0269823788546254,-0.004931506849315,0.0269823788546254,-0.0214477211796245,0.0269823788546254,-0.0131896140144698,0.0269823788546254,-0.004931506849315,0.0269823788546254,-0.0214477211796245,0.0269823788546254,-0.0131896140144698,0.0269823788546254,-0.004931506849315,0.0269823788546254,-0.0214477211796245,0.0269823788546254,-0.0131896140144698,,,,,,,1.0448179271708682,1.0,23.31250000000008,1.3369175627240144,1.0,3.968085106382979,1.3369175627240144,0.9867724867724867,3.767676767676768,1.516260162601626,0.9053398058252424,2.2469879518072284,1.5477178423236513,0.9053398058252424,2.181286549707602
2021-05-18,17.26,18.55,17.26,18.25,17.83157894736842,95.0,6.0,1694.0,80.0,84.21,1.2899999999999991,0.9899999999999984,1621296000.0,0,0.4955947136563887,20446.42,1.3166533783994572,0.0640897224151208,0.02,-44.65753424657535,-71.41724565963136,-40.09914100214878,37.9,9.8,28.1,0.7643835616438356,1.0027397260273974,0.7643835616438356,1.0027397260273974,0.7643835616438356,1.0356164383561643,0.6602739726027398,1.1287671232876713,0.6602739726027398,1.1287671232876713,0.6602739726027398,2.0767123287671234,0.6602739726027398,2.0767123287671234,1.0,1.021917808219178,1.0,1.021917808219178,1.0,1.021917808219178,1.0,1.021917808219178,1.0,1.021917808219178,1.0,1.021917808219178,1.0,1.021917808219178,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,18.7,18.7,18.6,18.65,-0.0330532212885153,-0.0080213903743314,-0.0330532212885153,0.0049559471365638,0.0834298957126302,0.0080862533692721,0.0776361529548087,0.021917808219178,-0.0098435277382645,-0.1592920353982301,-0.3333333333333333,-0.1675675675675675,-0.2727272727272727,-0.1349768875192604,0.5176470588235322,2.1935483870967825,0.0060509874568854,0.001974579861173671,1.0,0.0,0.0173669467787114,-0.0170704845814977,0.022408963585434,-0.004931506849315,0.022408963585434,-0.0170704845814977,0.022408963585434,-0.0110009957154063,0.022408963585434,-0.004931506849315,0.022408963585434,-0.0170704845814977,0.022408963585434,-0.0110009957154063,0.022408963585434,-0.004931506849315,0.022408963585434,-0.0170704845814977,0.022408963585434,-0.0110009957154063,,,,,,,1.022408963585434,0.9972677595628416,40.55555555555562,1.3082437275985663,0.9972677595628416,4.195402298850573,1.3082437275985663,0.9656084656084656,3.6868686868686873,1.5145228215767634,0.8859223300970873,2.134502923976608,1.5145228215767634,0.8859223300970873,2.134502923976608
2021-05-17,17.85,18.7,17.85,18.16,18.008849557522122,113.0,9.0,2035.0,110.0,97.35,0.8499999999999979,0.3099999999999987,1621209600.0,0,1.7366946778711423,20180.71,1.6034453331776,0.0639634215311137,0.02,-44.38325991189428,-71.04090985896929,-39.85796098020055,37.9,9.8,28.1,0.7681718061674009,1.0077092511013217,0.7681718061674009,1.0077092511013217,0.7681718061674009,1.040748898678414,0.663546255506608,1.1343612334801765,0.663546255506608,1.1343612334801765,0.663546255506608,2.0870044052863435,0.663546255506608,2.0870044052863435,1.0,1.004955947136564,1.0,1.004955947136564,1.0,1.004955947136564,1.0,1.004955947136564,1.0,1.004955947136564,1.0,1.004955947136564,1.0,1.004955947136564,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,17.26,18.55,17.26,18.25,0.0,-0.0079575596816977,0.0258620689655174,0.0173669467787114,-0.0330532212885153,-0.0080213903743314,-0.0330532212885153,0.0049559471365638,0.0202057631108592,-0.017391304347826,0.2857142857142857,0.0024630541871921,-0.0434782608695652,-0.0265,-0.4137931034482784,inf,0.0240392922763997,0.0021948359009945763,0.0,1.0,-0.0245901639344261,0.0252100840336134,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,0.0173669467787114,-0.0170704845814977,,,,,,,1.0347578347578348,0.9923497267759562,24.21333333333333,1.3017921146953406,0.9923497267759562,4.174712643678159,1.3017921146953406,0.960846560846561,3.668686868686869,1.5070539419087137,0.8815533980582524,2.1239766081871343,1.5070539419087137,0.8815533980582524,2.1239766081871343
2021-05-14,17.85,18.85,17.4,17.85,17.652173913043477,115.0,7.0,2030.0,115.0,100.0,1.4500000000000028,0.0,1620950400.0,0,-2.4590163934426146,19862.23,-0.5295978862158268,0.0638233397736571,0.01,-43.41736694677872,-70.57656667957224,-38.92229651813247,37.9,9.8,28.1,0.7815126050420167,1.0252100840336134,0.7815126050420167,1.0252100840336134,0.7815126050420167,1.0588235294117645,0.6750700280112044,1.1540616246498598,0.6750700280112044,1.1540616246498598,0.6750700280112044,2.1232492997198875,0.6750700280112044,2.1232492997198875,1.0,1.0173669467787114,1.0,1.0173669467787114,1.0,1.0173669467787114,1.0,1.0173669467787114,1.0,1.0173669467787114,1.0,1.0173669467787114,1.0,1.0173669467787114,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,17.85,18.7,17.85,18.16,0.0170940170940171,0.0272479564032697,-0.0085470085470086,-0.0245901639344261,0.0,-0.0079575596816977,0.0258620689655174,0.0173669467787114,-0.0065188027328075,-0.08,-0.3,-0.0859972985141828,0.0,0.0869565217391304,0.8125000000000019,-1.0,-0.0345708483663245,0.0006576183680434356,2.0,0.0,0.0892857142857142,-0.040983606557377,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,,,,,,,1.0625,0.975409836065574,11.9,1.2795698924731185,0.975409836065574,4.103448275862068,1.2795698924731185,0.9444444444444446,3.606060606060607,1.4813278008298756,0.8665048543689321,2.087719298245614,1.4813278008298756,0.8665048543689321,2.087719298245614
2021-05-12,17.55,18.35,17.55,18.3,17.768,125.0,10.0,2221.0,115.0,92.0,0.8000000000000007,0.75,1620757800.0,0,4.2735042735042805,19967.98,-0.8174324663294041,0.0637813959561369,0.02,-44.80874316939891,-70.73239256048934,-40.3160568046543,37.9,9.8,28.1,0.7622950819672131,1.0,0.7622950819672131,1.0,0.7622950819672131,1.0327868852459017,0.6584699453551913,1.1256830601092898,0.6584699453551913,1.1256830601092898,0.6584699453551913,2.07103825136612,0.6584699453551913,2.07103825136612,0.975409836065574,1.0,0.975409836065574,1.0,0.975409836065574,1.0,0.975409836065574,1.0,0.975409836065574,1.0,0.975409836065574,1.0,0.975409836065574,1.0,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,17.85,18.85,17.4,17.85,0.0446428571428571,0.0455840455840456,0.0446428571428571,0.0427350427350427,0.0170940170940171,0.0272479564032697,-0.0085470085470086,-0.0245901639344261,0.0517022977022978,-0.8945147679324894,0.4285714285714285,-0.8890609390609391,-0.9029535864978904,-0.08,0.0666666666666676,0.0,0.062672190732419,-8.618241354292545e-06,1.0,0.0,0.0446428571428571,-0.0427350427350427,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,-0.0245901639344261,0.0252100840336134,,,,,,,1.2,1.0,5.999999999999999,1.3118279569892477,1.0,4.206896551724137,1.3118279569892477,0.9682539682539684,3.6969696969696977,1.5186721991701244,0.8883495145631067,2.1403508771929824,1.5186721991701244,0.8672985781990521,2.022099447513812
2021-05-10,16.8,17.55,16.8,17.55,16.89451476793249,1185.0,7.0,20020.0,1185.0,100.0,0.75,0.75,1620585000.0,0,4.464285714285721,20173.76,0.8667322319892312,0.0637819456443385,0.02,-42.45014245014246,-71.03093325190744,-37.938375687489774,37.9,9.8,28.1,0.7948717948717948,1.0,0.7948717948717948,1.0256410256410255,0.7948717948717948,1.1111111111111112,0.6866096866096866,1.173789173789174,0.6866096866096866,1.173789173789174,0.6866096866096866,2.15954415954416,0.6866096866096866,2.15954415954416,1.0,1.0427350427350428,1.0,1.0427350427350428,1.0,1.0427350427350428,1.0,1.0427350427350428,1.0,1.0427350427350428,1.0,1.0427350427350428,1.0,1.0427350427350428,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,17.55,18.35,17.55,18.3,0.0275229357798164,0.0446428571428571,0.0275229357798164,0.0446428571428571,0.0446428571428571,0.0455840455840456,0.0446428571428571,0.0427350427350427,0.0146339284487141,3.016949152542373,-0.4166666666666667,3.075732899022801,3.309090909090909,0.0727311735679039,0.6666666666666693,0.6666666666666693,0.0722646580690077,-0.0008097328088928102,1.0,0.0,0.05,-0.0476190476190476,0.096875,-0.0427350427350427,0.096875,-0.0476190476190476,0.096875,-0.0451770451770452,0.096875,-0.0427350427350427,0.096875,-0.0476190476190476,0.096875,-0.0451770451770452,0.096875,-0.0427350427350427,0.096875,-0.0476190476190476,0.096875,-0.0451770451770452,,,,,,,1.1508196721311477,1.0,7.630434782608694,1.2580645161290325,1.0,4.874999999999998,1.2580645161290325,0.9,3.162162162162162,1.4564315352697097,0.8519417475728155,2.052631578947368,1.4564315352697097,0.7905405405405406,1.7290640394088672
2021-05-07,16.35,16.8,16.35,16.8,16.65084745762712,295.0,12.0,4912.0,275.0,93.22,0.4499999999999993,0.4499999999999993,1620345600.0,0,5.000000000000004,20000.41,0.4851322734043872,0.0638336338319631,0.02,-39.88095238095239,-70.77984901309523,-35.38154074369219,37.9,9.8,28.1,0.8303571428571428,1.0,0.8303571428571428,1.1249999999999998,0.8303571428571428,1.1607142857142856,0.7172619047619048,1.2261904761904765,0.7172619047619048,1.255952380952381,0.7172619047619048,2.255952380952381,0.7172619047619048,2.255952380952381,1.0,1.0446428571428572,1.0,1.0446428571428572,1.0,1.0446428571428572,1.0,1.0446428571428572,1.0,1.0446428571428572,1.0,1.0446428571428572,1.0,1.0446428571428572,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,16.8,17.55,16.8,17.55,0.021875,0.05,0.1275862068965518,0.05,0.0275229357798164,0.0446428571428571,0.0275229357798164,0.0446428571428571,0.045091358663619,0.3288288288288288,1.4,0.3887475261521063,0.2387387387387387,-0.0678,-0.7000000000000005,inf,0.4715587649878551,-0.6390105895148875,1.0,0.0,0.0491803278688524,-0.046875,0.1016393442622951,-0.046875,0.1016393442622951,-0.0476190476190476,0.1016393442622951,-0.0472470238095238,0.1016393442622951,-0.046875,0.1016393442622951,-0.0476190476190476,0.1016393442622951,-0.0472470238095238,0.1016393442622951,-0.046875,0.1016393442622951,-0.0476190476190476,0.1016393442622951,-0.0472470238095238,,,,,,,1.1016393442622952,1.0,10.83870967741935,1.2043010752688172,1.0,5.89473684210526,1.2043010752688172,0.8615384615384616,3.0270270270270268,1.3941908713692943,0.8155339805825242,1.9649122807017545,1.3941908713692943,0.6843177189409368,1.344
2021-05-06,16.0,16.0,14.5,16.0,15.932432432432432,222.0,5.0,3537.0,222.0,100.0,1.5,0.0,1620259200.0,0,4.918032786885251,19903.85,0.7012816439365022,0.1768296575408703,0.02,-36.875,-70.63809263032026,-24.043579900109663,37.9,9.8,28.1,0.871875,1.0,0.871875,1.18125,0.871875,1.21875,0.753125,1.2875,0.753125,1.3875,0.753125,2.36875,0.753125,2.36875,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,16.35,16.8,16.35,16.8,0.0491803278688524,0.0491803278688524,-0.0491803278688524,0.0491803278688524,0.021875,0.05,0.1275862068965518,0.05,0.0447915447915447,-0.7286063569682152,0.0,-0.7164502164502164,-0.7286063569682152,0.0,inf,,0.1475778370342018,-0.001964148175114781,0.0,0.0,0.0,0.0,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,0.0491803278688524,-0.046875,,0.0,,,,,1.0491803278688523,1.0,21.33333333333333,1.146953405017921,1.0,7.804878048780485,1.146953405017921,0.8205128205128205,2.8828828828828823,1.3278008298755186,0.7766990291262136,1.871345029239766,1.3278008298755186,0.6201550387596899,1.1636363636363636
