Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,0.64,0.68,0.64,0.65,0.6583478231222938,58662.0,63.0,38620.0,49662.0,84.66,0.04,0.01,1621555200.0,0,-1.5151515151515138,20567.93,1.400823021733122,0.0996119786423707,,92.30769230769229,-71.58610516469086,,11.38,0.63,10.75,0.9692307692307692,1.1384615384615384,0.9692307692307692,1.3692307692307693,0.9692307692307692,1.3692307692307693,0.9692307692307692,2.9384615384615382,0.9692307692307692,8.153846153846153,0.9692307692307692,9.615384615384615,0.9692307692307692,13.538461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.559999999999995,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89000000000001,-9.51,3.19,0.04,,,,,,-0.015384615384615398,-0.014492753623188259,0.015873015873015886,-0.015151515151515164,,,,,0.015614543588639744,-0.6910721526786702,-0.26744186046511625,-0.6862483853409266,-0.6855920077997392,0.017792738639095813,-0.3333333333333322,0.0,,0.0017013092644246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.9420289855072465,16.250000000000032,1.0317460317460319,0.8783783783783784,5.90909090909091,1.0317460317460319,0.7303370786516854,2.5,1.0317460317460319,0.3403141361256545,0.5078125000000001,1.0317460317460319,0.12264150943396228,0.139186295503212
2021-05-20,0.65,0.69,0.63,0.66,0.6482260689139444,189889.0,86.0,123091.0,157954.0,83.18,0.0599999999999999,0.01,1621468800.0,0,0.0,20283.79,-0.5644901156628634,0.0994427956927783,0.01,89.39393939393938,-71.18807678446682,96.46407519733586,11.38,0.63,10.75,0.9545454545454545,1.121212121212121,0.9545454545454545,1.3484848484848484,0.9545454545454545,1.3484848484848484,0.9545454545454545,2.8939393939393936,0.9545454545454545,8.03030303030303,0.9545454545454545,9.469696969696969,0.9545454545454545,13.333333333333334,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,0.9848484848484849,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.559999999999995,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89000000000001,-9.51,3.19,0.04,,0.64,0.68,0.64,0.65,0.0,-0.0142857142857143,-0.030769230769230795,0.0,-0.015384615384615398,-0.014492753623188259,0.015873015873015886,-0.015151515151515164,-0.03330505787618098,1.188922190201729,0.72,1.116020009970604,1.168714730959867,-0.009290138161028907,0.20000000000000046,0.0,-8.030242006108913e-05,0.00118886012204357,0.0,1.0,-0.029411764705882377,0.030303030303030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.9565217391304349,22.000000000000064,1.0476190476190477,0.891891891891892,6.000000000000001,1.0476190476190477,0.7415730337078652,2.5384615384615383,1.0476190476190477,0.3455497382198953,0.5156250000000001,1.0476190476190477,0.12452830188679247,0.14132762312633834
2021-05-19,0.65,0.7,0.65,0.66,0.6705590778097983,86750.0,50.0,58171.0,72833.0,83.96,0.0499999999999999,0.01,1621382400.0,0,-2.941176470588236,20398.94,-0.2322166912349432,0.0993247125029501,0.01,89.39393939393938,-71.35071724315087,96.47182211811965,11.38,0.63,10.75,0.9545454545454544,1.121212121212121,0.9545454545454544,1.3484848484848484,0.9545454545454544,1.3636363636363635,0.9545454545454544,2.939393939393939,0.9545454545454544,8.03030303030303,0.9545454545454544,9.469696969696969,0.9545454545454544,13.333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.65,0.69,0.63,0.66,-0.0714285714285713,0.0,0.015625,-0.0294117647058823,0.0,-0.0142857142857143,-0.0307692307692307,0.0,0.0186686944427196,-0.0394623203490045,-0.5798319327731093,-0.0215303359068812,-0.0655487413717892,-0.0271147161066049,-0.1666666666666669,-1.5000000000000029,0.0613003041424698,-8.918441752541201e-05,1.0,0.0,0.0149253731343283,-0.0147058823529411,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0303030303030303,,,,,,,1.0,0.942857142857143,16.500000000000032,1.0476190476190477,0.891891891891892,6.000000000000001,1.0476190476190477,0.7333333333333334,2.444444444444444,1.0476190476190477,0.3402061855670103,0.5038167938931297,1.0476190476190477,0.1245283018867924,0.1413276231263383
2021-05-18,0.7,0.7,0.64,0.68,0.658270035653387,90314.0,119.0,59451.0,77942.0,86.3,0.0599999999999999,-0.0199999999999999,1621296000.0,0,1.49253731343284,20446.42,1.3166533783994572,0.0993335715096659,0.02,83.8235294117647,-71.41724565963136,90.89964616194926,11.38,0.63,10.75,0.926470588235294,1.088235294117647,0.926470588235294,1.3088235294117647,0.926470588235294,1.3235294117647058,0.926470588235294,2.897058823529412,0.926470588235294,7.7941176470588225,0.926470588235294,9.338235294117649,0.926470588235294,12.941176470588236,0.9705882352941176,1.0,0.9705882352941176,1.0,0.9705882352941176,1.0,0.9705882352941176,1.0,0.9705882352941176,1.0,0.9705882352941176,1.0,0.9705882352941176,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.65,0.7,0.65,0.66,0.0294117647058822,0.0,-0.0303030303030303,0.0149253731343283,-0.0714285714285713,0.0,0.015625,-0.0294117647058823,-0.020802770126195,-0.2060517085263685,-0.1560283687943262,-0.2225680323259797,-0.2681571065060422,-0.0781884212775048,0.5000000000000014,0.99999999999999,-0.028796864114813,0.0015626033458228847,0.0,1.0,-0.0289855072463766,0.0298507462686565,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,0.0149253731343283,-0.0147058823529411,,,,,,,1.0149253731343284,0.9577464788732396,17.000000000000032,1.0793650793650795,0.918918918918919,6.181818181818183,1.0793650793650795,0.7555555555555555,2.5185185185185186,1.0793650793650795,0.3451776649746193,0.5074626865671643,1.0793650793650795,0.1283018867924528,0.145610278372591
2021-05-17,0.68,0.7,0.66,0.67,0.6722547976756656,113753.0,141.0,76471.0,106501.0,93.62,0.0399999999999999,-0.01,1621209600.0,0,-2.898550724637672,20180.71,1.6034453331776,0.0991785947057447,0.02,86.56716417910447,-71.04090985896929,93.59488535742864,11.38,0.63,10.75,0.9402985074626864,1.1044776119402984,0.9402985074626864,1.3283582089552235,0.9402985074626864,1.343283582089552,0.9402985074626864,3.0,0.9402985074626864,7.910447761194029,0.9402985074626864,9.477611940298509,0.9402985074626864,13.134328358208956,1.0,1.0149253731343284,1.0,1.0149253731343284,1.0,1.0149253731343284,1.0,1.0149253731343284,1.0,1.0149253731343284,1.0,1.0149253731343284,1.0,1.0149253731343284,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.7,0.7,0.64,0.68,-0.0285714285714284,-0.0140845070422535,-0.0149253731343283,-0.0289855072463766,0.0294117647058822,0.0,-0.0303030303030303,0.0149253731343283,-0.0184409253676107,0.1330544349818218,0.6206896551724138,0.1121598627088817,0.4522335551434493,0.2815879534565367,0.0,-0.0,0.0618715967815362,0.0012389406953306845,0.0,1.0,-0.0142857142857143,0.0144927536231884,-0.0142857142857143,0.0447761194029849,-0.0289855072463766,0.0447761194029849,-0.0216356107660454,0.0447761194029849,-0.0142857142857143,0.0447761194029849,-0.0289855072463766,0.0447761194029849,-0.0216356107660454,0.0447761194029849,-0.0142857142857143,0.0447761194029849,-0.0289855072463766,0.0447761194029849,-0.0216356107660454,0.0447761194029849,,,,,,,1.0,0.943661971830986,16.750000000000032,1.0634920634920637,0.9054054054054056,6.090909090909092,1.0634920634920637,0.7444444444444445,2.4814814814814814,1.0634920634920637,0.3333333333333333,0.4855072463768116,1.0634920634920637,0.1264150943396226,0.1434689507494646
2021-05-14,0.7,0.71,0.67,0.69,0.6848847054136162,100395.0,87.0,68759.0,73336.0,73.05,0.0399999999999999,-0.01,1620950400.0,0,-1.4285714285714346,19862.23,-0.5295978862158268,0.0990558703568482,0.01,81.15942028985508,-70.57656667957224,88.14143408780181,11.38,0.63,10.75,0.9130434782608696,1.1014492753623188,0.9130434782608696,1.2898550724637683,0.9130434782608696,1.3043478260869568,0.9130434782608696,2.971014492753623,0.9130434782608696,7.681159420289855,0.9130434782608696,9.20289855072464,0.9130434782608696,12.7536231884058,0.9710144927536232,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.68,0.7,0.66,0.67,-0.0140845070422535,-0.0273972602739726,-0.0147058823529411,-0.0142857142857143,-0.0285714285714284,-0.0140845070422535,-0.0149253731343283,-0.0289855072463766,-0.0235468221627891,-0.6155348505910871,-0.2368421052631578,-0.624587783092009,-0.6394404975540205,-0.0621389138528694,-0.2000000000000004,-0.0,0.0302499119495386,0.0009166825893263909,0.0,1.0,-0.0140845070422535,0.0142857142857143,-0.0140845070422535,0.0289855072463768,-0.0142857142857143,0.0289855072463768,-0.0141851106639839,0.0289855072463768,-0.0140845070422535,0.0289855072463768,-0.0142857142857143,0.0289855072463768,-0.0141851106639839,0.0289855072463768,-0.0140845070422535,0.0289855072463768,-0.0142857142857143,0.0289855072463768,-0.0141851106639839,0.0289855072463768,,,,,,,1.0147058823529411,0.9718309859154928,23.000000000000064,1.0952380952380951,0.9078947368421052,5.307692307692308,1.0952380952380951,0.7666666666666666,2.555555555555556,1.0952380952380951,0.3365853658536585,0.4859154929577464,1.0952380952380951,0.130188679245283,0.1477516059957173
2021-05-12,0.71,0.73,0.68,0.7,0.7014004572452696,261129.0,114.0,183156.0,203395.0,77.89,0.0499999999999999,-0.01,1620757800.0,0,-1.4084507042253502,19967.98,-0.8174324663294041,0.0989651507262274,0.02,78.57142857142858,-70.73239256048934,85.55344976541862,11.38,0.63,10.75,0.9,1.1571428571428573,0.9,1.2714285714285716,0.9,1.2857142857142858,0.9,3.0428571428571427,0.9,7.571428571428572,0.9,9.071428571428571,0.9,12.571428571428571,0.9571428571428572,1.0,0.9571428571428572,1.0,0.9571428571428572,1.0,0.9571428571428572,1.0,0.9571428571428572,1.0,0.9571428571428572,1.0,0.9571428571428572,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.7,0.71,0.67,0.69,0.0,0.0138888888888889,0.0,-0.0140845070422535,-0.0140845070422535,-0.0273972602739726,-0.0147058823529411,-0.0142857142857143,-0.001951349696584,0.5038441381931686,-0.7724550898203593,0.5009096123903958,0.6866795478857939,0.1215262778977681,0.2500000000000007,-inf,0.0299833972498566,0.0011552118913707532,1.0,0.0,0.0142857142857143,-0.0140845070422535,-0.0140845070422535,0.0289855072463768,-0.0142857142857143,0.0289855072463768,-0.0141851106639839,0.0289855072463768,-0.0140845070422535,0.0289855072463768,-0.0142857142857143,0.0289855072463768,-0.0141851106639839,0.0289855072463768,-0.0140845070422535,0.0289855072463768,-0.0142857142857143,0.0289855072463768,-0.0141851106639839,0.0289855072463768,,,,,,,1.0769230769230769,0.9859154929577464,11.666666666666677,1.111111111111111,0.8641975308641974,3.888888888888888,1.111111111111111,0.7777777777777777,2.592592592592592,1.111111111111111,0.3286384976525821,0.4666666666666666,1.111111111111111,0.1320754716981132,0.1498929336188436
2021-05-11,0.71,0.72,0.68,0.71,0.7027718108050518,173641.0,501.0,122030.0,120589.0,69.45,0.0399999999999999,0.0,1620671400.0,0,1.4285714285714235,20132.55,-0.2042752565709071,0.0988509569253139,0.01,76.05633802816902,-70.97163548581774,83.06294062006593,11.38,0.63,10.75,0.8873239436619719,1.1408450704225352,0.8873239436619719,1.2535211267605637,0.8873239436619719,1.267605633802817,0.8873239436619719,3.056338028169014,0.8873239436619719,7.464788732394366,0.8873239436619719,8.943661971830986,0.8873239436619719,12.3943661971831,0.9859154929577464,1.0,0.9859154929577464,1.0,0.9859154929577464,1.0,0.9859154929577464,1.0,0.9859154929577464,1.0,0.9859154929577464,1.0,0.9859154929577464,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.71,0.73,0.68,0.7,0.0,0.0140845070422535,0.0461538461538461,0.0142857142857143,0.0,0.0138888888888889,0.0,-0.0140845070422535,0.0107973811946067,-0.289957063995093,-0.2832618025751073,-0.2822904597505102,-0.0366751877296692,0.3567102949794883,-0.3333333333333339,-1.0,-0.0292942778850567,0.0007466057099272785,2.0,0.0,0.0769230769230768,-0.0285714285714284,0.0923076923076922,-0.0140845070422535,0.0923076923076922,-0.0285714285714284,0.0923076923076922,-0.0213279678068409,0.0923076923076922,-0.0140845070422535,0.0923076923076922,-0.0285714285714284,0.0923076923076922,-0.0213279678068409,0.0923076923076922,-0.0140845070422535,0.0923076923076922,-0.0285714285714284,0.0923076923076922,-0.0213279678068409,,,,,,,1.0923076923076922,1.0,11.833333333333345,1.126984126984127,0.8765432098765431,3.9444444444444433,1.126984126984127,0.7888888888888889,2.6296296296296293,1.126984126984127,0.3271889400921658,0.461038961038961,1.126984126984127,0.1339622641509434,0.15203426124197
2021-05-10,0.71,0.71,0.65,0.7,0.6952647720302597,244550.0,699.0,170027.0,125180.0,51.19,0.0599999999999999,-0.01,1620585000.0,0,2.941176470588225,20173.76,0.8667322319892312,0.0987772092968422,0.02,78.57142857142858,-71.03093325190744,85.5696414759882,11.38,0.63,10.75,0.9,1.1571428571428573,0.9,1.2714285714285716,0.9,1.2857142857142858,0.9,3.157142857142857,0.9,7.571428571428572,0.9,9.342857142857143,0.9,12.571428571428571,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,1.0,1.0142857142857142,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.71,0.72,0.68,0.71,0.0923076923076922,0.0441176470588234,0.0483870967741935,0.0294117647058822,0.0,0.0140845070422535,0.0461538461538461,0.0142857142857143,0.0677528305929207,-0.4023982268662989,0.6722488038277512,-0.3619090151691423,-0.2660690310211596,0.2281669865642993,-1.6190752442450202e-15,-1.3333333333333337,-0.0575577204793118,0.00018733831137645918,1.0,0.0,0.0461538461538461,-0.0441176470588235,0.0923076923076922,-0.0140845070422535,0.0923076923076922,-0.0441176470588235,0.0923076923076922,-0.0289245275575018,0.0923076923076922,-0.0140845070422535,0.0923076923076922,-0.0441176470588235,0.0923076923076922,-0.0289245275575018,0.0923076923076922,-0.0140845070422535,0.0923076923076922,-0.0441176470588235,0.0923076923076922,-0.0289245275575018,,,,,,,1.0769230769230769,0.945945945945946,7.77777777777778,1.111111111111111,0.8641975308641974,3.888888888888888,1.111111111111111,0.7777777777777777,2.592592592592592,1.111111111111111,0.3167420814479638,0.4430379746835443,1.111111111111111,0.1320754716981132,0.1498929336188436
2021-05-07,0.65,0.68,0.62,0.68,0.6511476739838571,409219.0,418.0,266462.0,170561.0,41.68,0.06,0.03,1620345600.0,0,4.615384615384621,20000.41,0.4851322734043872,0.0987587080072504,0.02,83.8235294117647,-70.77984901309523,90.7956310274064,11.38,0.63,10.75,0.926470588235294,1.3088235294117647,0.926470588235294,1.3088235294117647,0.926470588235294,1.3235294117647058,0.926470588235294,3.367647058823529,0.926470588235294,7.7941176470588225,0.926470588235294,9.617647058823527,0.926470588235294,12.941176470588236,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.71,0.71,0.65,0.7,0.0,0.0461538461538461,-0.0461538461538461,0.0461538461538461,0.0923076923076922,0.0441176470588234,0.0483870967741935,0.0294117647058822,0.0017877554082967,5.904435708380435,4.5,5.9167791506593295,1.8777438458553373,-0.5832,inf,inf,-0.1703280531130231,-0.5913165484278837,0.0,1.0,-0.0441176470588235,0.0461538461538461,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,0.0461538461538461,-0.0441176470588235,,,,,,,1.0461538461538462,0.918918918918919,7.555555555555559,1.0793650793650795,0.7640449438202248,2.6153846153846154,1.0793650793650795,0.7555555555555555,2.5185185185185186,1.0793650793650795,0.296943231441048,0.4096385542168674,1.0793650793650795,0.1283018867924528,0.145610278372591
2021-05-06,0.65,0.65,0.65,0.65,0.6499856586073665,59269.0,76.0,38524.0,59269.0,100.0,0.0,0.0,1620259200.0,0,-4.41176470588236,19903.85,0.7012816439365022,0.2416508611428898,0.02,92.30769230769228,-70.63809263032026,109.43558037376324,11.38,0.63,10.75,0.9692307692307692,1.3692307692307693,0.9692307692307692,1.3692307692307693,0.9692307692307692,1.3846153846153846,0.9692307692307692,3.523076923076923,0.9692307692307692,8.153846153846153,0.9692307692307692,10.06153846153846,0.9692307692307692,13.538461538461538,1.0,1.0461538461538462,1.0,1.0461538461538462,1.0,1.0461538461538462,1.0,1.0461538461538462,1.0,1.0461538461538462,1.0,1.0461538461538462,1.0,1.0461538461538462,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.65,0.68,0.62,0.68,-0.0714285714285713,-0.0714285714285713,-0.0441176470588235,-0.0441176470588235,0.0,0.0461538461538461,-0.0461538461538461,0.0461538461538461,-0.0478697291958974,-0.3438178114343917,-0.2621359223300971,-0.3752290751041988,-0.2683742747808912,0.114951499609767,-1.0,-1.0,0.0841262051057376,-0.0023442282091584526,0.0,2.0,-0.0422535211267604,0.0882352941176469,-0.0422535211267604,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.043185584092792,0.1384615384615384,-0.0422535211267604,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.043185584092792,0.1384615384615384,-0.0422535211267604,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.043185584092792,0.1384615384615384,,0.0,0.0,0.0,0.0,,1.0,0.8783783783783784,7.222222222222225,1.031746031746032,0.7303370786516854,2.5,1.031746031746032,0.7222222222222222,2.4074074074074074,1.031746031746032,0.2838427947598253,0.3915662650602409,1.031746031746032,0.1226415094339622,0.139186295503212
2021-05-05,0.7,0.7,0.68,0.68,0.6826646295558213,90324.0,103.0,61661.0,81010.0,89.69,0.0199999999999999,-0.0199999999999999,1620153000.0,0,-4.22535211267604,19765.24,0.9131340691163724,0.24221867699829425,0.02,83.8235294117647,-70.43218296362706,100.94358005403043,11.38,0.63,10.75,0.926470588235294,1.3088235294117647,0.926470588235294,1.3088235294117647,0.926470588235294,1.3235294117647058,0.926470588235294,3.426470588235294,0.926470588235294,7.7941176470588225,0.926470588235294,9.617647058823527,0.926470588235294,12.941176470588236,0.9558823529411764,1.0,0.9558823529411764,1.0,0.9558823529411764,1.0,0.9558823529411764,1.0,0.9558823529411764,1.0,0.9558823529411764,1.0,0.9558823529411764,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.65,0.65,0.65,0.65,-0.0909090909090909,-0.0909090909090909,-0.0422535211267604,-0.0422535211267604,-0.0714285714285713,-0.0714285714285713,-0.0441176470588235,-0.0441176470588235,-0.0681023382226873,-0.6786411877510504,-0.2945205479452055,-0.7005264742736695,-0.6972731790987328,-0.0579771032454573,-0.6666666666666683,-0.6666666666666683,0.0836531345030185,-0.001960953136184017,0.0,1.0,-0.0405405405405405,0.0422535211267606,-0.0405405405405405,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.0423039029087081,0.1384615384615384,-0.0405405405405405,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.0423039029087081,0.1384615384615384,-0.0405405405405405,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.0423039029087081,0.1384615384615384,,0.0,0.0,0.0,0.0,,1.0303030303030305,0.918918918918919,8.500000000000005,1.0793650793650795,0.7640449438202248,2.6153846153846154,1.0793650793650795,0.7555555555555555,2.5185185185185186,1.0793650793650795,0.2918454935622318,0.3999999999999999,1.0793650793650795,0.1283018867924528,0.145610278372591
2021-05-04,0.77,0.77,0.71,0.71,0.7325532164699772,281069.0,146.0,205898.0,267601.0,95.21,0.06,-0.06,1620086400.0,0,-4.054054054054057,19586.39,-0.7538322466096092,0.24269458971513103,0.02,76.05633802816902,-70.16218915277395,93.15119094849926,11.38,0.63,10.75,0.8873239436619719,1.2535211267605637,0.8873239436619719,1.2535211267605637,0.8873239436619719,1.2816901408450705,0.8873239436619719,3.338028169014085,0.8873239436619719,7.464788732394366,0.8873239436619719,9.211267605633804,0.8873239436619719,12.3943661971831,0.915492957746479,1.0,0.915492957746479,1.0,0.915492957746479,1.0,0.915492957746479,1.0,0.915492957746479,1.0,0.915492957746479,1.0,0.915492957746479,1.0,,,,,,2021,17.84,14.08,-3.8,3.27,0.04,61.41,57.56,-4.5200000000000005,3.08,0.04,164.54999999999998,163.89,-9.51,3.19,0.04,,0.7,0.7,0.68,0.68,0.0845070422535212,0.0405405405405405,0.0,-0.0405405405405405,-0.0909090909090909,-0.0909090909090909,-0.0422535211267604,-0.0422535211267604,-0.0095986736503456,-0.2325509641271523,0.0895522388059701,-0.2399174569657682,-0.2445536644374119,-0.0156120760959471,1.0,-3.0,0.0820051254763468,-0.0018411204791702492,4.0,0.0,0.1746031746031746,-0.0405405405405405,-0.0405405405405405,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.0423039029087081,0.1384615384615384,-0.0405405405405405,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.0423039029087081,0.1384615384615384,-0.0405405405405405,0.1384615384615384,-0.0441176470588235,0.1384615384615384,-0.0423039029087081,0.1384615384615384,,0.0,0.0,0.0,0.0,,1.126984126984127,0.9594594594594594,6.454545454545455,1.126984126984127,0.797752808988764,2.7307692307692304,1.126984126984127,0.7802197802197801,2.535714285714285,1.126984126984127,0.2995780590717299,0.4080459770114942,1.126984126984127,0.1339622641509434,0.15203426124197
