Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,5.11,5.5,5.11,5.24,5.27842340511987,24610.0,77.0,129902.0,19521.0,79.32,0.3899999999999997,0.1299999999999999,1621555200.0,0.0,-2.23880597014926,20567.93,1.400823021733122,0.0838215920344993,,1777.8625954198474,-71.58610516469086,,115.95,2.53,113.42,0.9847328244274809,1.1374045801526718,0.9847328244274809,1.3740458015267176,0.9732824427480915,1.3740458015267176,0.8015267175572519,1.3740458015267176,0.564885496183206,1.3740458015267176,0.5458015267175572,1.3740458015267176,0.482824427480916,1.3740458015267176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.9299999999999997,0.08,250.90999999999997,13.59,-5.38,10.6,0.21000000000000002,,,,,,-0.14117647058823526,-0.07563025210084036,-0.035849056603773494,-0.022388059701492557,,,,,-0.016445115628346486,8.152101152844924,2.5,8.001593791144066,8.317899761336516,0.018097805159799727,-0.4000000000000008,-1.2203389830508473,,0.000717248187170863,0.0,1.0,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,,,,,,,1.0,0.9614678899082569,24.952380952380956,1.0155038759689923,0.8791946308724833,6.550000000000002,1.027450980392157,0.7277777777777777,2.495238095238095,1.2476190476190476,0.7277777777777777,1.7466666666666668,1.7702702702702704,0.7277777777777777,1.2358490566037736
2021-05-20,5.95,5.95,5.3,5.36,5.366679062848642,2689.0,22.0,14431.0,2095.0,77.91,0.6500000000000004,-0.5899999999999999,1621468800.0,0.0,-1.6513761467889854,20283.79,-0.5644901156628634,0.0837615142402558,0.01,1735.820895522388,-71.18807678446682,1741.7745542448488,115.95,2.53,113.42,0.9626865671641791,1.1119402985074627,0.9626865671641791,1.3432835820895521,0.9514925373134328,1.3432835820895521,0.7835820895522388,1.3432835820895521,0.5522388059701492,1.3432835820895521,0.5335820895522387,1.3432835820895521,0.4720149253731343,1.3432835820895521,0.9776119402985074,1.0,0.9776119402985074,1.0,0.9776119402985074,1.0,0.9776119402985074,1.0,0.9776119402985074,1.0,0.9776119402985074,1.0,0.9776119402985074,1.0,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.9299999999999997,0.08,250.90999999999997,13.59,-5.38,10.6,0.21000000000000002,,5.11,5.5,5.11,5.24,0.14203454894433784,0.04569420035149381,0.017274472168905923,-0.01651376146788988,-0.14117647058823526,-0.07563025210084036,-0.035849056603773494,-0.022388059701492557,-0.01429405297575174,-0.5270008795074758,-0.08333333333333333,-0.53376195399328,-0.6270914916340334,-0.2115968427443837,0.3541666666666662,-3.4583333333333304,0.017705957593903542,9.255627654287092e-05,1.0,0.0,0.009259259259259226,-0.009174311926605472,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,-0.01651376146788988,0.016791044776119375,,,,,,,1.009416195856874,0.9834862385321101,38.285714285714135,1.0387596899224807,0.8993288590604027,6.700000000000002,1.0509803921568628,0.7444444444444445,2.5523809523809518,1.2761904761904763,0.7444444444444445,1.7866666666666668,1.810810810810811,0.7444444444444445,1.2641509433962264
2021-05-19,5.21,5.69,5.21,5.45,5.444503078276165,5685.0,24.0,30952.0,5618.0,98.82,0.4800000000000004,0.2400000000000002,1621382400.0,0.0,0.92592592592593,20398.94,-0.2322166912349432,0.0837537623038705,0.01,1705.5045871559637,-71.35071724315087,1711.47131570578,115.95,2.53,113.42,0.946788990825688,1.0935779816513762,0.946788990825688,1.3211009174311927,0.9192660550458714,1.3211009174311927,0.7706422018348624,1.3211009174311927,0.5431192660550459,1.3211009174311927,0.5247706422018348,1.3211009174311927,0.4642201834862385,1.3211009174311927,0.98348623853211,1.0,0.98348623853211,1.0,0.98348623853211,1.0,0.98348623853211,1.0,0.98348623853211,1.0,0.98348623853211,1.0,0.98348623853211,1.0,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.95,5.95,5.3,5.36,-0.0225140712945591,0.0440366972477064,0.019569471624266,0.0092592592592592,0.1420345489443378,0.0456942003514938,0.0172744721689059,-0.0165137614678898,0.0310999893618391,-0.4270308405563394,-0.4418604651162791,-0.4092115057929797,-0.2155822395978777,0.3690773067331668,0.411764705882355,2.4285714285714217,-0.0096714366460994,1.5837373643176767e-06,1.0,0.0,0.0131332082551595,-0.012962962962963,0.0225140712945591,-0.0091743119266054,0.0225140712945591,-0.012962962962963,0.0225140712945591,-0.0110686374447842,0.0225140712945591,-0.0091743119266054,0.0225140712945591,-0.012962962962963,0.0225140712945591,-0.0110686374447842,0.0225140712945591,-0.0091743119266054,0.0225140712945591,-0.012962962962963,0.0225140712945591,-0.0110686374447842,,,,,,,1.0263653483992468,0.983754512635379,23.695652173913,1.056201550387597,0.9144295302013424,6.812500000000002,1.0878243512974053,0.7569444444444444,2.4885844748858443,1.2976190476190477,0.7569444444444444,1.8166666666666669,1.841216216216216,0.7569444444444444,1.285377358490566
2021-05-18,5.33,5.45,5.11,5.4,5.280286232614392,9922.0,43.0,52391.0,7162.0,72.18,0.3399999999999998,0.0700000000000002,1621296000.0,0.0,1.3133208255159623,20446.42,1.3166533783994572,0.0837536296601178,0.02,1722.2222222222222,-71.41724565963136,1728.1853508391378,115.95,2.53,113.42,0.9555555555555556,1.1037037037037036,0.9555555555555556,1.3333333333333333,0.9,1.3333333333333333,0.7777777777777778,1.3333333333333333,0.548148148148148,1.3333333333333333,0.5296296296296296,1.3333333333333333,0.4685185185185184,1.3333333333333333,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.21,5.69,5.21,5.45,-0.061619718309859,-0.0404929577464787,-0.0358490566037734,0.0131332082551595,-0.0225140712945591,0.0440366972477064,0.019569471624266,0.0092592592592592,-0.0214920318785031,0.0655068728522336,0.5925925925925926,0.0426069651741293,0.1764126149802891,0.104007341694708,-0.1052631578947371,-1.2000000000000008,-0.0136385471732705,0.0007166964762032728,1.0,0.0,0.0037664783427496,-0.0037523452157599,0.016949152542373,-0.0037523452157599,0.016949152542373,-0.012962962962963,0.016949152542373,-0.0083576540893614,0.016949152542373,-0.0037523452157599,0.016949152542373,-0.012962962962963,0.016949152542373,-0.0083576540893614,0.016949152542373,-0.0037523452157599,0.016949152542373,-0.012962962962963,0.016949152542373,-0.0083576540893614,,,,,,,1.016949152542373,0.9557522123893806,15.882352941176435,1.0465116279069768,0.906040268456376,6.750000000000002,1.1111111111111112,0.75,2.307692307692308,1.2857142857142858,0.75,1.8,1.8243243243243248,0.75,1.2735849056603774
2021-05-17,5.68,5.68,5.3,5.33,5.396262886597938,9312.0,27.0,50250.0,6088.0,65.38,0.3799999999999999,-0.3499999999999996,1621209600.0,0.0,0.3766478342749568,20180.71,1.6034453331776,0.0836936467184341,0.02,1746.1538461538464,-71.04090985896929,1752.0811928390735,115.95,2.53,113.42,0.9681050656660412,1.1181988742964353,0.9681050656660412,1.350844277673546,0.8442776735459662,1.350844277673546,0.7879924953095685,1.350844277673546,0.5553470919324578,1.350844277673546,0.5365853658536585,1.350844277673546,0.4746716697936209,1.350844277673546,1.0,1.0131332082551596,1.0,1.0131332082551596,1.0,1.0131332082551596,1.0,1.0131332082551596,1.0,1.0131332082551596,1.0,1.0131332082551596,1.0,1.0131332082551596,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.33,5.45,5.11,5.4,0.0402930402930402,-0.0437710437710438,0.0056925996204934,0.0037664783427496,-0.061619718309859,-0.0404929577464787,-0.0358490566037734,0.0131332082551595,-0.0097947717264307,-0.2399608227228207,-0.3571428571428571,-0.247405232967395,-0.2970788592541277,-0.075116706747772,-0.4328358208955232,1.333333333333326,-0.0039322116206903,0.001194252772336067,0.0,1.0,-0.0415162454873647,0.0433145009416196,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,0.0037664783427496,-0.0037523452157599,,,,,,,1.0037664783427496,0.9433628318584072,15.67647058823526,1.0329457364341086,0.8942953020134229,6.662500000000001,1.1844444444444444,0.7402777777777778,1.9740740740740736,1.269047619047619,0.7402777777777778,1.7766666666666666,1.8006756756756757,0.7402777777777778,1.2570754716981132
2021-05-14,5.46,5.94,5.27,5.31,5.44964087495919,12252.0,42.0,66769.0,8661.0,70.69,0.6700000000000008,-0.1500000000000003,1620950400.0,0.0,-4.151624548736466,19862.23,-0.5295978862158268,0.0835938145736294,0.01,1753.1073446327684,-70.57656667957224,1758.9979449991697,115.95,2.53,113.42,0.9717514124293788,1.12241054613936,0.9717514124293788,1.355932203389831,0.8305084745762713,1.355932203389831,0.7909604519774012,1.355932203389831,0.5574387947269304,1.355932203389831,0.5386064030131827,1.355932203389831,0.4764595103578154,1.355932203389831,1.0,1.0037664783427496,1.0,1.0037664783427496,1.0,1.0037664783427496,1.0,1.0037664783427496,1.0,1.0037664783427496,1.0,1.0037664783427496,1.0,1.0037664783427496,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.68,5.68,5.3,5.33,-0.0586206896551723,0.0241379310344828,-0.003780718336484,-0.0415162454873647,0.0402930402930402,-0.0437710437710438,0.0056925996204934,0.0037664783427496,-0.0101930092925462,-0.1695811305408702,-0.0666666666666666,-0.1780455977939728,-0.4066995478832717,-0.2855265817667273,0.3137254901960806,-0.4230769230769214,0.045733598410522,-0.000514944677169856,0.0,1.0,-0.0194690265486726,0.01985559566787,-0.0194690265486726,0.0640301318267421,-0.0415162454873647,0.0640301318267421,-0.0304926360180186,0.0640301318267421,-0.0194690265486726,0.0640301318267421,-0.0415162454873647,0.0640301318267421,-0.0304926360180186,0.0640301318267421,-0.0194690265486726,0.0640301318267421,-0.0415162454873647,0.0640301318267421,-0.0304926360180186,0.0640301318267421,,,,,,,1.0,0.9398230088495574,15.617647058823492,1.0290697674418603,0.8909395973154361,6.637500000000001,1.204081632653061,0.7374999999999999,1.9032258064516128,1.2642857142857142,0.7374999999999999,1.7699999999999998,1.7939189189189189,0.7374999999999999,1.2523584905660377
2021-05-12,5.8,5.8,5.29,5.54,5.505761149518775,14754.0,45.0,81232.0,14598.0,98.94,0.5099999999999998,-0.2599999999999998,1620757800.0,0.0,-1.9469026548672663,19967.98,-0.8174324663294041,0.0836368829413151,0.02,1676.173285198556,-70.73239256048934,1682.0707947729557,115.95,2.53,113.42,0.9314079422382672,1.075812274368231,0.9314079422382672,1.2996389891696751,0.796028880866426,1.2996389891696751,0.7581227436823105,1.2996389891696751,0.5342960288808665,1.2996389891696751,0.516245487364621,1.2996389891696751,0.4566787003610107,1.2996389891696751,0.9584837545126352,1.0,0.9584837545126352,1.0,0.9584837545126352,1.0,0.9584837545126352,1.0,0.9584837545126352,1.0,0.9584837545126352,1.0,0.9584837545126352,1.0,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.46,5.94,5.27,5.31,0.0526315789473684,-0.0333333333333333,0.0,-0.0194690265486726,-0.0586206896551723,0.0241379310344828,-0.003780718336484,-0.0415162454873647,-0.0154699702632985,-0.1580689340333257,-0.0425531914893617,-0.1710935825875774,0.1045702179176755,0.3118536197295146,-0.2816901408450707,-2.8571428571428488,0.0209725102509172,0.00023599674271891324,1.0,0.0,0.0254083484573503,-0.024778761061947,-0.0194690265486726,0.0640301318267421,-0.0415162454873647,0.0640301318267421,-0.0304926360180186,0.0640301318267421,-0.0194690265486726,0.0640301318267421,-0.0415162454873647,0.0640301318267421,-0.0304926360180186,0.0640301318267421,-0.0194690265486726,0.0640301318267421,-0.0415162454873647,0.0640301318267421,-0.0304926360180186,0.0640301318267421,,,,,,,1.073643410852713,0.9805309734513272,11.306122448979586,1.073643410852713,0.929530201342282,6.925000000000002,1.256235827664399,0.7694444444444444,1.985663082437276,1.319047619047619,0.7694444444444444,1.846666666666667,1.8716216216216213,0.7694444444444444,1.3066037735849056
2021-05-11,5.51,6.0,5.29,5.65,5.592273453549418,17524.0,47.0,97999.0,13216.0,75.42,0.71,0.1400000000000005,1620671400.0,0.0,2.5408348457350405,20132.55,-0.2042752565709071,0.083617149566382,0.01,1641.5929203539822,-70.97163548581774,1647.5182023848663,115.95,2.53,113.42,0.9132743362831858,1.054867256637168,0.9132743362831858,1.2743362831858407,0.7805309734513274,1.2743362831858407,0.743362831858407,1.2743362831858407,0.5238938053097345,1.2743362831858407,0.5061946902654867,1.2743362831858407,0.447787610619469,1.2743362831858407,0.9805309734513272,1.0,0.9805309734513272,1.0,0.9805309734513272,1.0,0.9805309734513272,1.0,0.9805309734513272,1.0,0.9805309734513272,1.0,0.9805309734513272,1.0,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.8,5.8,5.29,5.54,-0.0018115942028985,0.0256410256410257,0.0076190476190476,0.0254083484573503,0.0526315789473684,-0.0333333333333333,0.0,-0.0194690265486726,0.0325627247677349,2.1552034569679512,0.2702702702702703,2.2579454787234043,3.139054181020984,0.3118803270133936,0.183333333333334,-15.00000000000047,-0.0261550894159101,-0.0002540945847683448,0.0,0.0,0.0,0.0,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,0.0254083484573503,-0.024778761061947,,,,,,,1.0949612403100777,1.0,11.530612244897956,1.0949612403100777,0.9479865771812082,7.062500000000002,1.2811791383219957,0.7847222222222222,2.025089605734767,1.3452380952380951,0.7847222222222222,1.8833333333333333,1.908783783783784,0.7847222222222222,1.3325471698113207
2021-05-10,5.52,5.85,5.25,5.51,5.41591645660785,5554.0,37.0,30080.0,3193.0,57.49,0.5999999999999996,-0.0099999999999997,1620585000.0,0.0,0.0,20173.76,0.8667322319892312,0.0836384016313152,0.02,1685.8439201451909,-71.03093325190744,1691.7665066367936,115.95,2.53,113.42,0.9364791288566244,1.0816696914700543,0.9364791288566244,1.3067150635208713,0.8003629764065336,1.3067150635208713,0.7622504537205083,1.3067150635208713,0.5372050816696915,1.3067150635208713,0.5190562613430127,1.3067150635208713,0.4591651542649728,1.3067150635208713,1.0,1.0254083484573504,1.0,1.0254083484573504,1.0,1.0254083484573504,1.0,1.0254083484573504,1.0,1.0254083484573504,1.0,1.0254083484573504,1.0,1.0254083484573504,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.51,6.0,5.29,5.65,-0.0753768844221105,-0.0714285714285714,-0.0112994350282485,0.0,-0.0018115942028985,0.0256410256410257,0.0076190476190476,0.0254083484573503,-0.0880019853548052,-0.8852194759031164,-0.6442307692307693,-0.8953203899037073,-0.9024174077809358,-0.1498077491866312,-0.3939393939393944,-0.978260869565218,1.3593473151612705e-05,0.00033725065981480814,1.0,0.0,0.0396226415094339,-0.0381125226860254,0.0396226415094339,-0.024778761061947,0.0254083484573503,-0.0381125226860254,0.0325154949833921,-0.0314456418739862,0.0396226415094339,-0.024778761061947,0.0254083484573503,-0.0381125226860254,0.0325154949833921,-0.0314456418739862,0.0396226415094339,-0.024778761061947,0.0254083484573503,-0.0381125226860254,0.0325154949833921,-0.0314456418739862,,,,,,,1.067829457364341,1.0,15.742857142857158,1.067829457364341,0.924496644295302,6.887500000000001,1.2494331065759636,0.7652777777777777,1.9749103942652328,1.311904761904762,0.7652777777777777,1.836666666666667,1.8614864864864864,0.7652777777777777,1.2995283018867922
2021-05-07,5.97,6.3,5.31,5.51,5.938517814334133,48388.0,104.0,287353.0,32721.0,67.62,0.9900000000000002,-0.4599999999999999,1620345600.0,0.0,3.9622641509434064,20000.41,0.4851322734043872,0.0836102040348372,0.02,1685.8439201451909,-70.77984901309523,1691.7435099668114,115.95,2.53,113.42,0.9364791288566244,1.1143375680580765,0.9364791288566244,1.3067150635208713,0.7713248638838476,1.3067150635208713,0.7622504537205083,1.3067150635208713,0.5372050816696915,1.3067150635208713,0.5190562613430127,1.3067150635208713,0.4591651542649728,1.3067150635208713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,5.52,5.85,5.25,5.51,0.1821782178217821,0.0696095076400679,0.0514851485148514,0.0396226415094339,-0.0753768844221105,-0.0714285714285714,-0.0112994350282485,0.0,0.1047910923983901,2.5805830990084355,0.7627118644067796,2.955796313376743,3.1288328075709777,0.1531377899045021,0.178571428571429,-2.84,-0.0401810185665604,-0.010124162236179977,1.0,0.0,0.0271317829457363,-0.0264150943396225,0.067829457364341,-0.0264150943396225,0.067829457364341,-0.0381125226860254,0.067829457364341,-0.032263808512824,0.067829457364341,-0.0264150943396225,0.067829457364341,-0.0381125226860254,0.067829457364341,-0.032263808512824,0.067829457364341,-0.0264150943396225,0.067829457364341,-0.0381125226860254,0.067829457364341,-0.032263808512824,,,,,,,1.067829457364341,1.0,15.742857142857158,1.067829457364341,0.8973941368078177,5.622448979591839,1.296470588235294,0.7652777777777777,1.867796610169492,1.311904761904762,0.7652777777777777,1.836666666666667,1.8614864864864864,0.7652777777777777,1.2995283018867922
