Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-17,70.75,74.75,70.75,73.2,73.2323079658606,11248.0,265.0,823717.0,8985.0,79.88,4.0,2.450000000000003,1621209600.0,0.0,1.3850415512465464,20180.71,1.6034453331776,0.1758432147581016,,718.0327868852459,-71.04090985896929,,632.0,63.4,568.6,0.9542349726775955,1.0170765027322404,0.9528688524590163,1.0655737704918031,0.9528688524590163,1.1885245901639343,0.9528688524590163,1.2916666666666665,0.8886612021857923,1.2916666666666665,0.8661202185792349,4.118852459016393,0.8661202185792349,5.409836065573771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.8999999999996,3803.4000000000005,-587.4,584.5999999999999,21.509999999999998,7595.8,7605.4,-1249.6000000000001,1220.5,44.56,,,,,,-0.030821917808219176,-0.0033333333333333335,-0.00979706088173552,0.013850415512465374,,,,,0.0025248682582192585,0.3262586959085014,0.2679425837320574,0.329607324391988,0.44244662064536844,0.08754254594962549,0.1267605633802826,-4.062500000000014,,0.0011047074935035452,0.0,1.0,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,,,,,,,1.0309859154929577,0.9959183673469388,29.28,1.0479599141016465,0.9832102081934184,15.91304347826084,1.049462365591398,0.8413793103448276,4.243478260869566,1.049462365591398,0.7741935483870969,2.951612903225807,1.1252882398155266,0.7741935483870969,2.48135593220339
2021-05-14,73.0,75.0,71.45,72.2,73.04787171324136,8481.0,209.0,619519.0,6229.0,73.45,3.549999999999997,-0.7999999999999972,1620950400.0,0.0,-1.7687074829931926,19862.23,-0.5295978862158268,0.1756491737995775,0.01,729.3628808864264,-70.57656667957224,741.7513530050421,632.0,63.4,568.6,0.9674515235457063,1.0311634349030472,0.9660664819944598,1.146814404432133,0.9660664819944598,1.2049861495844876,0.9660664819944598,1.309556786703601,0.9009695290858725,1.309556786703601,0.8781163434903047,4.17590027700831,0.8781163434903047,5.484764542936288,1.0,1.0138504155124655,1.0,1.0138504155124655,1.0,1.0138504155124655,1.0,1.0138504155124655,1.0,1.0138504155124655,1.0,1.0138504155124655,1.0,1.0138504155124655,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.8999999999996,3803.4000000000005,-587.4,584.5999999999999,21.509999999999998,7595.8,7605.4,-1249.6000000000001,1220.5,44.56,,70.75,74.75,70.75,73.2,0.020265548567435402,-0.044585987261146494,0.000700280112044778,-0.017687074829931933,-0.030821917808219176,-0.0033333333333333335,-0.00979706088173552,0.013850415512465374,-0.019589297838781185,-0.8792190036742715,-0.8132260947274352,-0.881585018584561,-0.8410361107566671,0.3163082437275987,-0.5,-1.4102564102564081,0.020146884259760692,-8.256607880273671e-05,2.0,0.0,0.035211267605633804,-0.028571428571428494,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,,,,,,,1.0226628895184138,0.9823129251700681,24.896551724137883,1.0336435218324984,0.9697783747481531,15.695652173913015,1.0351254480286738,0.8298850574712644,4.185507246376812,1.0351254480286738,0.7636171337916446,2.9112903225806455,1.1099154496541124,0.7636171337916446,2.447457627118644
2021-05-12,71.55,78.5,71.4,73.5,74.50741974992167,70218.0,1119.0,5231762.0,39185.0,55.8,7.099999999999994,1.9500000000000028,1620757800.0,0.0,2.941176470588225,19967.98,-0.8174324663294041,0.17566367766063,0.02,714.6938775510204,-70.73239256048934,727.1025030314845,632.0,63.4,568.6,0.9503401360544217,1.0129251700680273,0.9489795918367347,1.126530612244898,0.9489795918367347,1.183673469387755,0.9489795918367347,1.2863945578231293,0.8850340136054421,1.2863945578231293,0.8625850340136054,4.1020408163265305,0.8625850340136054,5.387755102040816,0.9823129251700681,1.0,0.9823129251700681,1.0,0.9823129251700681,1.0,0.9823129251700681,1.0,0.9823129251700681,1.0,0.9823129251700681,1.0,0.9823129251700681,1.0,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.8999999999996,3803.4000000000005,-587.4,584.5999999999999,21.509999999999998,7595.8,7605.4,-1249.6000000000001,1220.5,44.56,,73.0,75.0,71.45,72.2,0.013456090651558115,0.09027777777777778,0.02000000000000008,0.02941176470588227,0.020265548567435402,-0.044585987261146494,0.000700280112044778,-0.017687074829931933,0.044507678758492465,3.2175506036398582,0.4005006257822278,3.4052639910543476,2.5645410715910124,-0.1549295774647888,2.549999999999997,1.437499999999969,-0.03197604199361438,-0.0004811148476846493,1.0,0.0,0.0056338028169014885,-0.005602240896358622,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,-0.017687074829931933,0.018005540166204946,,,,,,,1.0410764872521248,1.0,25.344827586206847,1.052254831782391,0.9872397582269979,15.978260869565188,1.053763440860215,0.8448275862068966,4.260869565217392,1.053763440860215,0.7773664727657325,2.963709677419355,1.1299000768639509,0.7773664727657325,2.4915254237288136
2021-05-11,70.6,72.0,70.0,71.4,71.3325725268785,16649.0,799.0,1187616.0,10993.0,66.03,2.0,0.8000000000000114,1620671400.0,0.0,0.5633802816901401,20132.55,-0.2042752565709071,0.1757482327448579,0.01,738.6554621848738,-70.97163548581774,751.120359178846,632.0,63.4,568.6,0.9782913165266104,1.0427170868347335,0.976890756302521,1.1715686274509804,0.976890756302521,1.218487394957983,0.976890756302521,1.3242296918767509,0.911064425770308,1.3242296918767509,0.8879551820728291,4.222689075630252,0.8879551820728291,5.546218487394958,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,1.0,1.0294117647058822,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,71.55,78.5,71.4,73.5,0.0078515346181298,0.0020876826722338,-0.0007137758743754,0.0056338028169014,0.0134560906515581,0.0902777777777777,0.02,0.0294117647058822,0.0034708620124006,2.1342243975903616,5.658333333333333,2.1451028579902967,1.9551075268817204,-0.0571183778380694,0.1111111111111128,-0.1578947368420958,-0.0062540363551439,-7.928747115225976e-06,1.0,0.0,0.0056657223796034,-0.0056338028169014,0.0113314447592069,-0.0056022408963586,0.0113314447592069,-0.0056338028169014,0.0113314447592069,-0.00561802185663,0.0113314447592069,-0.0056022408963586,0.0113314447592069,-0.0056338028169014,0.0113314447592069,-0.00561802185663,0.0113314447592069,-0.0056022408963586,0.0113314447592069,-0.0056338028169014,0.0113314447592069,-0.00561802185663,,,,,,,1.011331444759207,1.0,89.24999999999874,1.0221904080171798,0.959032907991941,15.521739130434757,1.0236559139784946,0.8206896551724139,4.139130434782609,1.0236559139784946,0.755156002115283,2.879032258064517,1.097617217524981,0.755156002115283,2.4203389830508475
2021-05-10,70.05,71.85,70.05,71.0,71.08584337349397,5312.0,120.0,377608.0,3720.0,70.03,1.7999999999999972,0.9500000000000028,1620585000.0,0.0,0.56657223796035,20173.76,0.8667322319892312,0.1757496262191998,0.02,743.3802816901407,-71.03093325190744,755.8474566516887,632.0,63.4,568.6,0.9838028169014084,1.0485915492957747,0.9823943661971832,1.1781690140845071,0.9823943661971832,1.2253521126760565,0.9823943661971832,1.3316901408450703,0.9161971830985915,1.3316901408450703,0.8929577464788733,4.246478873239437,0.8929577464788733,5.577464788732394,1.0,1.0352112676056338,1.0,1.0352112676056338,1.0,1.0352112676056338,1.0,1.0352112676056338,1.0,1.0352112676056338,1.0,1.0352112676056338,1.0,1.0352112676056338,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,70.6,72.0,70.0,71.4,-0.0126849894291755,0.0027913468248428,-0.0007132667617688,0.0056657223796034,0.0078515346181298,0.0020876826722338,-0.0007137758743754,0.0056338028169014,0.0039256156008958,-0.3715840529989352,-0.4495412844036697,-0.3691171335535362,-0.4800111825552138,-0.172515656386624,0.1612903225806348,-3.714285714285656,-0.0062192562856367,0.00032181188795764787,0.0,1.0,-0.0042313117066292,0.0042492917847027,0.0113314447592069,-0.0056022408963586,0.0113314447592069,-0.0056338028169014,0.0113314447592069,-0.00561802185663,0.0113314447592069,-0.0056022408963586,0.0113314447592069,-0.0056338028169014,0.0113314447592069,-0.00561802185663,0.0113314447592069,-0.0056022408963586,0.0113314447592069,-0.0056338028169014,0.0113314447592069,-0.00561802185663,,,,,,,1.0056657223796035,0.9854267869535044,48.96551724137922,1.0164638511095203,0.9536601746138348,15.434782608695624,1.017921146953405,0.8160919540229885,4.115942028985507,1.017921146953405,0.7509254362771021,2.862903225806452,1.091468101460415,0.7509254362771021,2.406779661016949
2021-05-07,70.95,71.65,70.1,70.6,70.80787885957648,8453.0,218.0,598539.0,7154.0,84.63,1.5500000000000114,-0.3500000000000085,1620345600.0,0.0,-0.423131170662927,20000.41,0.4851322734043872,0.1756930860954623,0.02,748.158640226629,-70.77984901309523,760.5776841948325,632.0,63.4,568.6,0.9893767705382436,1.071529745042493,0.9879603399433428,1.2322946175637397,0.9879603399433428,1.2322946175637397,0.9879603399433428,1.3392351274787535,0.9213881019830028,1.3392351274787535,0.8980169971671389,4.270538243626063,0.8980169971671389,5.609065155807366,1.0,1.0056657223796035,1.0,1.0056657223796035,1.0,1.0056657223796035,1.0,1.0056657223796035,1.0,1.0056657223796035,1.0,1.0056657223796035,1.0,1.0056657223796035,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,70.05,71.85,70.05,71.0,0.0092460881934566,-0.0006973500697349,-0.002135231316726,-0.0042313117066292,-0.0126849894291755,0.0027913468248428,-0.0007132667617688,0.0056657223796034,0.000915263890183,1.5247909199522105,0.8319327731092437,1.5271017699115044,1.597676107480029,0.0288110867979575,0.068965517241385,-1.5833333333333393,0.0053157703786058,0.0007488689335783789,0.0,1.0,-0.0056100981767179,0.0056417489421719,-0.0042313117066292,0.0099150141643059,-0.0056100981767179,0.0099150141643059,-0.0049207049416735,0.0099150141643059,-0.0042313117066292,0.0099150141643059,-0.0056100981767179,0.0099150141643059,-0.0049207049416735,0.0099150141643059,-0.0042313117066292,0.0099150141643059,-0.0056100981767179,0.0099150141643059,-0.0049207049416735,0.0099150141643059,,,,,,,1.0,0.9798750867453158,48.689655172413694,1.010737294201861,0.9332452081956376,12.172413793103424,1.0121863799283153,0.8114942528735631,4.092753623188406,1.0121863799283153,0.7466948704389211,2.846774193548387,1.0853189853958494,0.7466948704389211,2.393220338983051
2021-05-06,70.3,71.7,70.25,70.9,70.74313022700119,3348.0,119.0,236848.0,2754.0,82.26,1.4500000000000028,0.6000000000000085,1620259200.0,0.0,-0.5610098176717981,19903.85,0.7012816439365022,0.17556161345721535,0.02,744.5698166431592,-70.63809263032026,756.5560061873853,632.0,63.4,568.6,0.985190409026798,1.0669957686882934,0.9837799717912552,1.2270803949224258,0.9837799717912552,1.2270803949224258,0.9837799717912552,1.3335684062059237,0.9174894217207332,1.3335684062059237,0.8942172073342736,4.2524682651622,0.8942172073342736,5.585331452750352,0.9957686882933708,1.0,0.9957686882933708,1.0,0.9957686882933708,1.0,0.9957686882933708,1.0,0.9957686882933708,1.0,0.9957686882933708,1.0,0.9957686882933708,1.0,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,70.95,71.65,70.1,70.6,-0.0070621468926553,-0.0027816411682893,-0.0042523033309709,-0.0056100981767179,0.0092460881934566,-0.0006973500697349,-0.002135231316726,-0.0042313117066292,-0.0029014943503086,-0.0458820176688515,-0.0629921259842519,-0.0486503856041131,0.0249348716040193,0.074311087893431,0.0740740740740695,0.200000000000017,0.0063527004884628,0.00021419230378647388,1.0,0.0,0.0077738515901059,-0.0077138849929873,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,-0.0056100981767179,0.0056417489421719,0.0,0.0,0.0,0.0,0.0,0.0,1.0021201413427565,0.983356449375867,52.518518518518746,1.0150322118826058,0.9372108393919364,12.22413793103446,1.0164874551971328,0.8149425287356322,4.110144927536232,1.0164874551971328,0.7498677948175569,2.858870967741936,1.089930822444274,0.7498677948175569,2.4033898305084747
2021-05-05,70.8,71.9,70.55,71.3,70.94898831575948,3509.0,127.0,248960.0,2687.0,76.57,1.3500000000000083,0.5,1620153000.0,0.0,0.7773851590106018,19765.24,0.9131340691163724,0.17552401756352357,0.02,739.8316970546985,-70.43218296362706,751.7801719219997,632.0,63.4,568.6,0.9796633941093968,1.0610098176718097,0.9782608695652174,1.2201963534361853,0.9782608695652174,1.2201963534361853,0.9782608695652174,1.3260869565217392,0.9123422159887798,1.3260869565217392,0.8892005610098177,4.228611500701263,0.8892005610098177,5.553997194950912,0.9901823281907433,1.0,0.9901823281907433,1.0,0.9901823281907433,1.0,0.9901823281907433,1.0,0.9901823281907433,1.0,0.9901823281907433,1.0,0.9901823281907433,1.0,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,70.3,71.7,70.25,70.9,-0.0294722412611378,-0.0190995907230558,0.0007092198581559,0.0077738515901059,-0.0070621468926553,-0.0027816411682893,-0.0042523033309709,-0.0056100981767179,-0.004058053452369,-0.9176368416111164,-0.8034055727554179,-0.9179710757103644,-0.8973722404705523,0.2460537021969079,-0.5178571428571394,-1.227272727272727,-0.0085434515168431,0.0003346826860632702,0.0,1.0,-0.0180430256766134,0.0183745583038868,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0118265619266657,0.0120081536230294,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0118265619266657,0.0120081536230294,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0118265619266657,0.0120081536230294,0.0,0.0,0.0,0.0,0.0,0.0,1.007773851590106,0.9576897246474144,19.270270270270256,1.0207587687902648,0.942498347653668,12.293103448275838,1.022222222222222,0.8195402298850575,4.133333333333333,1.022222222222222,0.7540983606557377,2.875,1.0960799385088391,0.7540983606557377,2.4169491525423727
2021-05-04,72.95,73.3,70.5,70.75,71.23807623697306,42604.0,646.0,3035027.0,26182.0,61.45,2.799999999999997,-2.200000000000003,1620086400.0,0.0,-1.8043025676613424,19586.39,-0.7538322466096092,0.1754652923681629,0.02,746.3604240282684,-70.16218915277395,758.2583150740783,632.0,63.4,568.6,0.9872791519434628,1.0692579505300357,0.9858657243816256,1.2296819787985869,0.9858657243816256,1.2296819787985869,0.9858657243816256,1.3363957597173144,0.919434628975265,1.3363957597173144,0.896113074204947,4.261484098939929,0.896113074204947,5.597173144876325,0.9978798586572436,1.007773851590106,0.9978798586572436,1.007773851590106,0.9978798586572436,1.007773851590106,0.9978798586572436,1.007773851590106,0.9978798586572436,1.007773851590106,0.9978798586572436,1.007773851590106,0.9978798586572436,1.007773851590106,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,70.8,71.9,70.55,71.3,0.0138985406532314,0.008947006194081,-0.0070422535211267,-0.0180430256766134,-0.0294722412611378,-0.0190995907230558,0.0007092198581559,0.0077738515901059,-0.0047902338687481,2.1602996810325643,2.135922330097088,2.145161106465088,1.4206730769230769,-0.234077028542939,0.6969696969696954,-23.00000000000003,0.0205281005746647,7.523548549906012e-05,1.0,0.0,0.0098107918710582,-0.0097154753643303,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0118265619266657,0.0120081536230294,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0118265619266657,0.0120081536230294,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0118265619266657,0.0120081536230294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9503022162525184,19.121621621621607,1.0128847530422334,0.9352280237937872,12.19827586206894,1.014336917562724,0.8132183908045977,4.101449275362318,1.014336917562724,0.748281332628239,2.852822580645161,1.0876249039200616,0.748281332628239,2.3983050847457625
2021-05-03,71.95,72.65,71.0,72.05,71.58096580372376,13481.0,206.0,964983.0,10816.0,80.23,1.65,0.1,1620000000.0,0.0,0.9810791871058157,19735.16,0.2317984389665239,0.17545209214482857,0.04,731.089521165857,-70.38711619262271,743.005816936446,632.0,63.4,568.6,0.9694656488549618,1.049965301873699,0.9680777238029148,1.2074947952810549,0.9680777238029148,1.2074947952810549,0.9680777238029148,1.3122831367106176,0.9028452463566968,1.3122831367106176,0.8799444829979182,4.184594031922276,0.8799444829979182,5.496183206106871,0.9798750867453158,1.0,0.9798750867453158,1.0,0.9798750867453158,1.0,0.9798750867453158,1.0,0.9798750867453158,1.0,0.9798750867453158,1.0,0.9798750867453158,1.0,,,,,,2021,1841.9,1841.9,-286.1,221.1,8.329999999999998,3806.9,3803.400000000001,-587.4,584.5999999999999,21.51,7595.8,7605.4,-1249.6,1220.5,44.56,,72.95,73.3,70.5,70.75,0.0062937062937063,-0.0013745704467353,0.0042432814710042,0.0098107918710582,0.0138985406532314,0.008947006194081,-0.0070422535211267,-0.0180430256766134,-0.0011414007210503,-0.0923719113983707,-0.5118483412322274,-0.0934078787531461,-0.0239148091327497,0.0754691689008044,-0.1951219512195121,-1.6666666666666667,-0.0108759055493889,-9.425294821581757e-05,0.0,2.0,-0.0104022191400832,0.0434477925718291,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0113517809978048,0.0120081536230294,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0113517809978048,0.0120081536230294,-0.0056100981767179,0.0183745583038868,-0.0180430256766134,0.0056417489421719,-0.0113517809978048,0.0120081536230294,0.0,0.0,0.0,0.0,0.0,0.0,1.0105189340813463,0.9677635997313632,22.87301587301583,1.031496062992126,0.952412425644415,12.422413793103424,1.0329749103942651,0.8281609195402299,4.176811594202898,1.0329749103942651,0.7620306716023268,2.905241935483871,1.1076095311299,0.7620306716023268,2.442372881355932
