Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-25,132.7,132.7,132.6,132.6,132.65,20.0,2.0,2653.0,20.0,100.0,0.1,-0.1,1611532800.0,0.0,3.4321372854914323,18667.99,-0.946127356563342,0.15168112896995367,0.09,-17.420814479638004,-68.69427292386594,-7.171102736577355,468.3,81.1,387.2000000000001,0.9668174962292608,1.0294117647058825,0.9668174962292608,1.0746606334841629,0.7319004524886878,1.079185520361991,0.728129713423831,1.079185520361991,0.6116138763197586,1.148190045248869,0.6116138763197586,2.5641025641025643,0.6116138763197586,3.5316742081447967,1.0,1.1990950226244343,1.0,1.303921568627451,1.0,1.4019607843137256,1.0,1.4019607843137256,1.0,1.4019607843137256,1.0,1.4019607843137256,1.0,1.4019607843137256,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,132.8,139.2,132.8,139.2,0.0351014040561622,0.0351014040561622,0.0343213728549142,0.0343213728549142,0.0007535795026376,0.0489826676714393,0.0015082956259428,0.0497737556561085,0.0347113884555383,-0.6,1.0,-0.5861154446177848,-0.6,0.0,inf,-inf,0.6818852745358807,-0.0005810808840443808,0.0,1.0,-0.049666419570052,0.0522620904836194,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0267875277287524,0.0322892985666252,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0267875277287524,0.0322892985666252,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0267875277287524,0.0322892985666252,0.0,0.0,0.0,0.0,0.0,0.0,1.0343213728549143,0.9714285714285714,15.975903614457808,1.0343213728549143,0.9714285714285714,15.975903614457808,1.3663060278207109,0.9266247379454926,2.8794788273615635,1.3733816675297772,0.9266247379454926,2.848549946294307,1.6350184956843403,0.870935960591133,1.86366830639494
2021-01-22,128.2,128.2,128.2,128.2,128.2,50.0,1.0,6410.0,50.0,100.0,0.0,0.0,1611273600.0,0.0,-4.966641957005202,18846.3,-1.3372087240265729,0.15176931922013692,0.08,-14.58658346333852,-68.9904649719043,-4.263728831656627,468.3,81.1,387.2000000000001,1.0,1.0647425897035885,0.998439937597504,1.111544461778471,0.7570202808112325,1.1162246489859595,0.7531201248049922,1.1162246489859595,0.6326053042121685,1.187597503900156,0.6326053042121685,2.7375195007800315,0.6326053042121685,3.6528861154446175,1.0,1.2402496099843996,1.0,1.3486739469578786,1.0,1.450078003120125,1.0,1.450078003120125,1.0,1.450078003120125,1.0,1.450078003120125,1.0,1.450078003120125,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,132.7,132.7,132.6,132.6,-0.0590825688073395,-0.0608058608058608,-0.049666419570052,-0.049666419570052,0.0351014040561622,0.0351014040561622,0.0343213728549142,0.0343213728549142,-0.0593418359313494,-0.7854077253218884,-0.8571428571428571,-0.7981420248779719,-0.7854077253218884,0.0,-1.0,-1.0,-0.4956446025030505,-0.001549237707839295,0.0,0.0,0.0,0.0,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0267875277287524,0.0322892985666252,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0267875277287524,0.0322892985666252,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0267875277287524,0.0322892985666252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9391941391941392,15.445783132530098,1.0,0.9391941391941392,15.445783132530098,1.320968572900567,0.8958770090845563,2.783930510314875,1.3278094251683066,0.8958770090845563,2.7540279269602577,1.5807644882860663,0.8420361247947454,1.801827125790583
2021-01-21,136.25,136.5,134.9,134.9,136.28755364806867,233.0,7.0,31755.0,233.0,100.0,1.6,-1.35,1611187200.0,0.0,0.0,19101.73,-0.5268993084902251,0.1520048108048087,0.09,-18.82876204595998,-69.40512717958008,-8.453818186177763,468.3,81.1,387.2000000000001,0.9507042253521126,1.011860637509266,0.9488510007412898,1.056338028169014,0.7194217939214232,1.0607857672349887,0.7157153446997776,1.0607857672349887,0.6011860637509265,1.1286137879911045,0.6011860637509265,2.620459599703484,0.6011860637509265,3.471460340993328,0.950333580429948,1.178650852483321,0.950333580429948,1.2816901408450705,0.950333580429948,1.304299481097109,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,128.2,128.2,128.2,128.2,0.0,0.0,0.0,0.0,-0.0590825688073395,-0.0608058608058608,-0.049666419570052,-0.049666419570052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0076386815371991,0.00026439578755581506,0.0,1.0,-0.0117216117216116,0.011860637509266,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,0.0,0.0,0.0,0.0,0.0,0.0,1.0067164179104475,0.9882783882783884,53.96,1.0518518518518518,0.9882783882783884,16.35151515151515,1.3900051519835137,0.9426974143955276,2.92942453854506,1.397203521491455,0.9426974143955276,2.897959183673469,1.663378545006165,0.8860426929392446,1.8959943780744903
2021-01-20,136.25,136.5,134.9,134.9,136.28755364806867,233.0,7.0,31755.0,233.0,100.0,1.6,-1.35,1611187200.0,0.0,-1.172161172161168,19202.91,0.8060638257663122,0.15196463199625143,0.08,-18.82876204595998,-69.56633135290433,-8.389731697557576,468.3,81.1,387.2000000000001,0.9507042253521126,1.011860637509266,0.9488510007412898,1.056338028169014,0.7190511489992587,1.0607857672349887,0.7157153446997776,1.0607857672349887,0.6011860637509265,1.1286137879911045,0.6011860637509265,2.620459599703484,0.6011860637509265,3.471460340993328,0.950333580429948,1.178650852483321,0.950333580429948,1.2816901408450705,0.950333580429948,1.304299481097109,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,136.25,136.5,134.9,134.9,0.0167910447761194,0.0,0.0067164179104478,-0.0117216117216116,0.0,0.0,0.0,0.0,0.0027515528652523,1.876543209876543,-0.125,1.884458170587701,1.876543209876543,0.0,-0.36,-1.54,-0.1066724697373714,0.00027246332176155736,1.0,0.0,0.0186567164179104,-0.0183150183150183,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,0.0,0.0,0.0,0.0,0.0,0.0,1.0293780999618465,0.9882783882783884,24.752293577981703,1.0518518518518518,0.9882783882783884,16.35151515151515,1.3907216494845362,0.9426974143955276,2.926247288503254,1.397203521491455,0.9426974143955276,2.897959183673469,1.663378545006165,0.8860426929392446,1.8959943780744903
2021-01-19,134.0,136.5,134.0,136.5,135.91358024691357,81.0,8.0,11009.0,81.0,100.0,2.5,2.5,1611014400.0,0.0,1.865671641791056,19049.36,1.7945295224740976,0.15192323848604075,0.09,-19.780219780219777,-69.3210165590865,-9.391551713503205,468.3,81.1,387.2000000000001,0.9395604395604396,1.0,0.9377289377289376,1.043956043956044,0.7106227106227107,1.0483516483516484,0.7073260073260073,1.0483516483516484,0.5941391941391941,1.1153846153846154,0.5941391941391941,2.58974358974359,0.5941391941391941,3.430769230769231,0.9391941391941392,1.164835164835165,0.9391941391941392,1.2666666666666666,0.9391941391941392,1.273992673992674,0.9391941391941392,1.361904761904762,0.9391941391941392,1.361904761904762,0.9391941391941392,1.361904761904762,0.9391941391941392,1.361904761904762,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,136.25,136.5,134.9,134.9,-0.0074074074074074,0.0111111111111111,0.0,0.0186567164179104,0.0167910447761194,0.0,0.0067164179104478,-0.0117216117216116,0.0100926690522064,8.0,3.0,8.09083402146986,8.0,0.0,1.5,-3.5,,0.002055351033960321,0.0,0.0,0.0,0.0,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.026249459299926,0.0311543729523275,0.0,0.0,0.0,0.0,0.0,0.0,1.041587180465471,1.0,25.04587155963308,1.064327485380117,1.0,16.545454545454547,1.407216494845361,0.9538784067085956,2.960954446854664,1.4137752459865356,0.9538784067085956,2.9323308270676693,1.683107274969174,0.896551724137931,1.9184820801124385
2021-01-18,135.0,135.0,134.0,134.0,134.55555555555557,9.0,2.0,1211.0,9.0,100.0,1.0,-1.0,1610928000.0,0.0,0.0,18713.54,-1.3453193756250317,0.15161162337916798,,-18.28358208955224,-68.77047314404436,,468.3,81.1,387.2000000000001,0.957089552238806,1.0149253731343284,0.9552238805970148,1.0634328358208955,0.7238805970149254,1.067910447761194,0.7205223880597015,1.067910447761194,0.6052238805970149,1.1361940298507462,0.6052238805970149,2.638059701492537,0.6052238805970149,3.494776119402985,0.9567164179104476,1.1865671641791045,0.9567164179104476,1.2902985074626867,0.9567164179104476,1.2977611940298508,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,134.0,136.5,134.0,136.5,0.0,0.0,0.0,0.0,-0.0074074074074074,0.0111111111111111,0.0,0.0186567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.001547470704114847,0.0,1.0,-0.0074074074074074,0.0074626865671641,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0255997333725978,0.0299074420899505,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0255997333725978,0.0299074420899505,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0255997333725978,0.0299074420899505,0.0,0.0,0.0,0.0,0.0,0.0,1.0225104921785575,0.9925925925925926,33.92405063291149,1.044834307992203,0.9852941176470588,17.29032258064516,1.381443298969072,0.936408106219427,2.906724511930586,1.3878819264629727,0.936408106219427,2.878625134264232,1.652281134401973,0.8801313628899836,1.8833450456781449
2021-01-15,135.0,135.0,134.0,134.0,134.55555555555557,9.0,2.0,1211.0,9.0,100.0,1.0,-1.0,1610928000.0,0.0,-0.7407407407407418,18968.73,-1.1320796020834023,0.15137737133176615,0.09,-18.28358208955224,-69.19061001975356,-7.950184819335105,468.3,81.1,387.2000000000001,0.957089552238806,1.0634328358208955,0.9552238805970148,1.067910447761194,0.7238805970149254,1.067910447761194,0.7205223880597015,1.067910447761194,0.6052238805970149,1.1361940298507462,0.6052238805970149,2.638059701492537,0.6052238805970149,3.494776119402985,0.9567164179104476,1.1865671641791045,0.9567164179104476,1.2902985074626867,0.9567164179104476,1.2977611940298508,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,135.0,135.0,134.0,134.0,0.0,0.0,-0.0074074074074074,-0.0074074074074074,0.0,0.0,0.0,0.0,-0.0032921810699587,-0.1818181818181818,-0.5,-0.1845117845117845,-0.1818181818181818,0.0,inf,-inf,-0.0662950415549909,0.0010337716452070828,1.0,0.0,0.030141167493323,-0.0292592592592591,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0255997333725978,0.0299074420899505,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0255997333725978,0.0299074420899505,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0255997333725978,0.0299074420899505,0.0,0.0,0.0,0.0,0.0,0.0,1.0225104921785575,0.9925925925925926,33.92405063291149,1.044834307992203,0.9403508771929824,9.403508771929824,1.381443298969072,0.936408106219427,2.906724511930586,1.3878819264629727,0.936408106219427,2.878625134264232,1.652281134401973,0.8801313628899836,1.8833450456781449
2021-01-14,135.0,135.0,135.0,135.0,135.0,11.0,4.0,1485.0,11.0,100.0,0.0,0.0,1610582400.0,0.0,3.014116749332296,19185.93,0.2218512222973423,0.15122104330503877,0.09,-18.88888888888889,-69.53939683924627,-8.514664881479618,468.3,81.1,387.2000000000001,0.95,1.0555555555555556,0.9481481481481482,1.06,0.7185185185185186,1.06,0.7151851851851851,1.06,0.6007407407407407,1.1277777777777778,0.6007407407407407,2.740740740740741,0.6007407407407407,3.468888888888889,0.9496296296296296,1.1777777777777778,0.9496296296296296,1.2807407407407407,0.9496296296296296,1.2881481481481485,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,135.0,135.0,134.0,134.0,-0.0073529411764705,-0.0073529411764705,0.0546875,0.030141167493323,0.0,0.0,-0.0074074074074074,-0.0074074074074074,0.0197695528815014,-0.9867149758454108,-0.84,-0.9864523368578544,-0.986198243412798,0.0388531061707873,-1.0,-1.0,0.4005179646763018,-0.0010202931264807467,0.0,2.0,-0.0220149253731342,0.030141167493323,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0254802397726156,0.0299074420899505,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0254802397726156,0.0299074420899505,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0254802397726156,0.0299074420899505,0.0,0.0,0.0,0.0,0.0,0.0,1.030141167493323,1.0,34.177215189873515,1.0526315789473684,0.9473684210526316,9.473684210526317,1.3917525773195876,0.9433962264150944,2.9284164859002173,1.3982392542723978,0.9433962264150944,2.900107411385607,1.6646115906288534,0.8866995073891626,1.8973998594518624
2021-01-13,136.0,136.0,128.0,131.05,132.38285024154587,828.0,25.0,109613.0,797.0,96.26,8.0,-4.95,1610496000.0,0.0,-2.201492537313421,19143.46,-0.13834130239051,0.15137549067769487,0.09,-16.444105303319358,-69.47181961881499,-6.079654168125998,468.3,81.1,387.2000000000001,0.9786341091186568,1.0873712323540632,0.9767264402899656,1.0919496375429223,0.7401755055322395,1.0919496375429223,0.7367417016405952,1.0919496375429223,0.6188477680274703,1.1617703166730255,0.6188477680274703,2.937428462418924,0.6188477680274703,3.5734452499046165,0.9782525753529184,1.2132773750476915,0.9782525753529184,1.2869133918351774,0.9782525753529184,1.3269744372376957,0.9782525753529184,1.4185425410148798,0.9782525753529184,1.4185425410148798,0.9782525753529184,1.4185425410148798,0.9782525753529184,1.4185425410148798,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,135.0,135.0,135.0,135.0,0.0074074074074074,0.0074074074074074,-0.044776119402985,-0.0220149253731342,-0.0073529411764705,-0.0073529411764705,0.0546875,0.030141167493323,-0.0177071614497167,30.846153846153847,4.0,30.28224885844749,29.65384615384616,-0.0373999999999999,7.0,3.95,-0.2306275912473387,-0.000598322800607978,0.0,1.0,-0.0074074074074074,0.0074626865671641,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9707407407407408,33.177215189873515,1.021832358674464,0.9196491228070176,9.196491228070176,1.3510309278350516,0.9157931516422084,2.842733188720174,1.3573278094251684,0.9157931516422084,2.8152524167561768,1.615906288532676,0.8607553366174057,1.8418833450456784
2021-01-12,135.0,135.0,134.0,134.0,134.76923076923077,26.0,5.0,3504.0,26.0,100.0,1.0,-1.0,1610409600.0,0.0,-0.7407407407407418,19169.98,0.466011846302039,0.15146611630860185,0.09,-18.28358208955224,-69.51405270115045,-7.902095394846025,468.3,81.1,387.2000000000001,0.957089552238806,1.0634328358208955,0.9552238805970148,1.067910447761194,0.7238805970149254,1.067910447761194,0.7205223880597015,1.067910447761194,0.6052238805970149,1.1361940298507462,0.6052238805970149,2.8727611940298505,0.6052238805970149,3.494776119402985,0.9567164179104476,1.1865671641791045,0.9567164179104476,1.2585820895522388,0.9567164179104476,1.2902985074626867,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,0.9567164179104476,1.387313432835821,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,136.0,136.0,128.0,131.05,-0.0073529411764705,-0.0287769784172661,-0.0074074074074074,-0.0074074074074074,0.0074074074074074,0.0074074074074074,-0.044776119402985,-0.0220149253731342,-0.0139051514892631,-0.7678571428571429,-0.7368421052631579,-0.7710851244528647,-0.7657657657657657,0.0089799212995661,-0.75,-0.0,-0.0720375310074778,6.224560690393104e-05,0.0,0.0,0.0,0.0,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9871086556169428,76.57142857142857,1.044834307992203,0.9403508771929824,9.403508771929824,1.381443298969072,0.936408106219427,2.906724511930586,1.3878819264629727,0.936408106219427,2.878625134264232,1.652281134401973,0.8801313628899836,1.8833450456781449
2021-01-11,136.0,139.0,135.0,135.0,136.66964285714283,112.0,19.0,15307.0,111.0,99.11,4.0,-1.0,1610323200.0,0.0,0.0,19081.06,0.6711034058497933,0.15145668879508814,0.08,-18.88888888888889,-69.37198457528042,-8.51553339589826,468.3,81.1,387.2000000000001,0.95,1.0555555555555556,0.9162962962962964,1.06,0.7185185185185186,1.06,0.7151851851851851,1.06,0.6007407407407407,1.1277777777777778,0.6007407407407407,2.851481481481481,0.6007407407407407,3.468888888888889,0.9496296296296296,1.1777777777777778,0.9496296296296296,1.2492592592592593,0.9496296296296296,1.2807407407407407,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,135.0,135.0,134.0,134.0,0.0081541882876204,0.0296296296296296,0.000741289844329,0.0,-0.0073529411764705,-0.0287769784172661,-0.0074074074074074,-0.0074074074074074,0.0124699364834969,-0.8091993185689949,1.375,-0.8068200461905423,-0.8109028960817717,-0.0089,39.0,-11.0,-0.0039247834488721,0.0003145325261325347,2.0,0.0,0.0074626865671641,-0.0007407407407406,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,0.0,0.0,0.0,0.0,0.0,0.0,1.007462686567164,0.9926470588235294,67.5,1.0526315789473684,0.9473684210526316,9.473684210526317,1.3917525773195876,0.9433962264150944,2.9284164859002173,1.3982392542723978,0.9433962264150944,2.900107411385607,1.6646115906288534,0.8866995073891626,1.8973998594518624
2021-01-08,134.9,135.0,134.9,135.0,134.98637137989778,587.0,8.0,79237.0,587.0,100.0,0.1,0.1,1610064000.0,0.0,0.0741289844329085,18953.86,1.3159301420593073,0.15140906571916812,0.08,-18.88888888888889,-69.16643892062092,-8.549086709920328,468.3,81.1,387.2000000000001,0.95,1.0555555555555556,0.8314814814814815,1.06,0.7185185185185186,1.06,0.7151851851851851,1.06,0.6007407407407407,1.1277777777777778,0.6007407407407407,2.888888888888889,0.6007407407407407,3.468888888888889,0.9496296296296296,1.1777777777777778,0.9496296296296296,1.1777777777777778,0.9496296296296296,1.2807407407407407,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,0.9496296296296296,1.377037037037037,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,136.0,139.0,135.0,135.0,-0.0003705075954055,0.0003705075954057,0.0029739776951673,0.000741289844329,0.0081541882876204,0.0296296296296296,0.000741289844329,0.0,0.0008244069843924,-0.157819225251076,-0.3333333333333333,-0.157124925538252,-0.157819225251076,0.0,-0.7777777777777777,-3.0000000000000004,-0.0026626750368735,0.0012968147568618185,1.0,0.0,0.0067164179104478,-0.0066716085989622,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0248972451801896,0.0287852043138111,0.0,0.0,0.0,0.0,0.0,0.0,1.007462686567164,0.9926470588235294,67.5,1.0526315789473684,0.9473684210526316,9.473684210526317,1.3917525773195876,0.9433962264150944,2.9284164859002173,1.3982392542723978,0.9433962264150944,2.900107411385607,1.6646115906288534,0.8866995073891626,1.8973998594518624
2021-01-07,134.95,134.95,134.5,134.9,134.87517934002867,697.0,12.0,94008.0,697.0,100.0,0.45,-0.05,1609977600.0,0.0,0.6716417910447747,18707.68,0.2627198308988943,0.15121297050758498,0.09,-18.82876204595998,-68.7606907965071,-8.571910923153713,468.3,81.1,387.2000000000001,0.9507042253521126,1.056338028169014,0.8320978502594514,1.0607857672349887,0.7190511489992587,1.0607857672349887,0.7157153446997776,1.0607857672349887,0.6011860637509265,1.1286137879911045,0.6011860637509265,2.9577464788732395,0.6011860637509265,3.471460340993328,0.950333580429948,1.178650852483321,0.950333580429948,1.178650852483321,0.950333580429948,1.2816901408450705,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,0.950333580429948,1.3780578206078578,,,,,,2021,2910.49,2930.87,-757.89,43.49,13.76,5857.05,5908.299999999999,-1594.27,279.23,88.36,12241.55,12347.86,-2829.4700000000003,264.40000000000003,86.02,,134.9,135.0,134.9,135.0,-0.0003703703703704,-0.0003703703703704,0.003731343283582,0.0067164179104478,-0.0003705075954055,0.0003705075954057,0.0029739776951673,0.000741289844329,0.0056517129098659,4.4453125,0.2,4.476087842954506,4.4453125,0.0,-0.55,-0.95,0.0662293219173247,-1.7406364444215422e-06,0.0,2.0,-0.012891344383057,0.0149253731343283,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0245220607802792,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0245220607802792,0.0287852043138111,-0.0019697964543664,0.0539393939393939,-0.051178838412881,0.0055555555555555,-0.0245220607802792,0.0287852043138111,0.0,0.0,0.0,0.0,0.0,0.0,1.0372933487120335,0.9919117647058824,22.67226890756307,1.0518518518518518,0.9466666666666668,9.466666666666669,1.3907216494845362,0.9426974143955276,2.926247288503254,1.397203521491455,0.9426974143955276,2.897959183673469,1.663378545006165,0.8860426929392446,1.8959943780744903
