Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-15,6.44,6.44,6.44,6.44,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1611014400.0,0,-4.874446085672068,18968.73,-1.1320796020834023,0.0061954303665010604,0.09,19.720496894409933,-69.19061001975356,27.057611279157083,28.2,1.52,26.68,0.9161490683229814,1.3975155279503104,0.9161490683229814,1.4549689440993787,0.9161490683229814,1.6133540372670807,0.9161490683229814,1.9627329192546583,0.9161490683229814,2.1739130434782608,0.9161490683229814,2.1739130434782608,0.9161490683229814,3.928571428571429,0.8074534161490683,1.0,0.701863354037267,1.0,0.6645962732919255,1.0,0.6288819875776397,1.0,0.6288819875776397,1.0,0.6288819875776397,1.0,0.6288819875776397,1.0,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,6.44,6.44,6.44,6.44,-0.0487444608567207,-0.0487444608567207,-0.0487444608567207,-0.0487444608567207,0.0,0.0,0.0,0.0,-0.0486363636363635,-0.7252747252747253,-0.5,-0.7386363636363636,-0.7252747252747253,0.0,,,0.273001879638968,0.0005140320097613999,0.0,1.0,-0.0491573033707865,0.051698670605613,-0.0023419203747072,-0.0404040404040404,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0447602605388355,-0.0023419203747072,-0.0404040404040404,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0447602605388355,-0.0023419203747072,-0.0404040404040404,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0447602605388355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904494382022472,9.47058823529412,1.0915254237288137,0.7155555555555556,2.07741935483871,1.0915254237288137,0.6198267564966313,1.4342984409799555,1.0915254237288137,0.509493670886076,0.9554896142433236,1.0915254237288137,0.46,0.7950617283950618
2021-01-14,6.77,6.77,6.77,6.77,6.769230769230769,91.0,2.0,616.0,91.0,100.0,0.0,0.0,1610582400.0,0,-4.915730337078661,19185.93,0.2218512222973423,0.0061922473531491815,0.09,13.884785819793224,-69.53939683924627,21.254965693240614,28.2,1.52,26.68,0.8714918759231907,1.3840472673559825,0.8714918759231907,1.3840472673559825,0.8714918759231907,1.534711964549483,0.8714918759231907,1.8670605612998523,0.8714918759231907,2.0679468242245203,0.8714918759231907,2.0679468242245203,0.8714918759231907,3.737075332348597,0.7680945347119646,1.0,0.6957163958641064,1.0,0.6322008862629247,1.0,0.5982274741506647,1.0,0.5982274741506647,1.0,0.5982274741506647,1.0,0.5982274741506647,1.0,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,6.44,6.44,6.44,6.44,-0.0328571428571429,-0.0491573033707865,-0.0328571428571429,-0.0491573033707865,-0.0487444608567207,-0.0487444608567207,-0.0487444608567207,-0.0487444608567207,-0.0370937739358792,-0.09,-0.3333333333333333,-0.12375533428165,-0.09,0.0,-1.0,-1.0,0.3574732328216565,-5.5256068204970894e-05,3.0,0.0,0.0953846153846154,-0.0463483146067415,-0.0023419203747072,-0.0404040404040404,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0449587672973238,-0.0023419203747072,-0.0404040404040404,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0449587672973238,-0.0023419203747072,-0.0404040404040404,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0449587672973238,0.0,0.0,0.0,0.0,0.0,0.0,1.0415384615384615,0.9508426966292134,10.919354838709674,1.147457627118644,0.7225186766275347,1.9510086455331417,1.147457627118644,0.6515880654475457,1.507795100222717,1.147457627118644,0.5356012658227848,1.0044510385756675,1.147457627118644,0.4835714285714285,0.8358024691358025
2021-01-13,7.0,7.12,7.0,7.12,7.03,100.0,3.0,703.0,100.0,100.0,0.12,0.12,1610496000.0,0,4.860088365243009,19143.46,-0.13834130239051,0.006192589531298688,0.09,8.286516853932579,-69.47181961881499,15.657742030802217,28.2,1.52,26.68,0.8286516853932585,1.316011235955056,0.8286516853932585,1.316011235955056,0.8286516853932585,1.4592696629213484,0.8286516853932585,1.7752808988764046,0.8286516853932585,1.9662921348314608,0.8286516853932585,1.9662921348314608,0.8286516853932585,3.553370786516854,0.7303370786516854,1.0,0.6615168539325843,1.0,0.601123595505618,1.0,0.5688202247191011,1.0,0.5688202247191011,1.0,0.5688202247191011,1.0,0.5688202247191011,1.0,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,6.77,6.77,6.77,6.77,0.0,0.0171428571428571,0.0903426791277258,0.04860088365243,-0.0328571428571429,-0.0491573033707865,-0.0328571428571429,-0.0491573033707865,0.0427688504326329,-0.7916666666666666,-0.7,-0.7827564894932015,-0.7916666666666666,0.0,-0.7931034482758621,-1.5714285714285714,-0.2520260086357782,-3.97277758949487e-05,2.0,0.0,0.0446153846153846,-0.0058910162002945,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0406179060643205,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0406179060643205,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0406179060643205,0.0,0.0,0.0,0.0,0.0,0.0,1.1483870967741936,1.0,7.739130434782609,1.206779661016949,0.7598719316969051,2.051873198847263,1.206779661016949,0.6852743022136669,1.585746102449889,1.206779661016949,0.5632911392405063,1.056379821958457,1.206779661016949,0.5085714285714286,0.8790123456790124
2021-01-12,7.0,7.0,6.42,6.79,6.741666666666666,480.0,10.0,3236.0,480.0,100.0,0.58,-0.21,1610409600.0,0,0.592592592592589,19169.98,0.466011846302039,0.006192835558881926,0.09,13.549337260677463,-69.51405270115045,20.93353807963861,28.2,1.52,26.68,0.8689248895434463,1.3799705449189985,0.8689248895434463,1.3799705449189985,0.8689248895434463,1.5301914580265097,0.8689248895434463,1.861561119293078,0.8689248895434463,2.061855670103093,0.8689248895434463,2.061855670103093,0.8689248895434463,3.726067746686304,0.7658321060382917,1.04860088365243,0.6936671575846833,1.04860088365243,0.6303387334315169,1.04860088365243,0.5964653902798233,1.04860088365243,0.5964653902798233,1.04860088365243,0.5964653902798233,1.04860088365243,0.5964653902798233,1.04860088365243,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,7.0,7.12,7.0,7.12,0.0769230769230769,0.037037037037037,-0.0123076923076923,0.0059259259259259,0.0,0.0171428571428571,0.0903426791277258,0.04860088365243,0.0120741646291766,0.5635179153094463,1.5,0.5823960880195599,0.5635179153094463,0.0,1.3199999999999998,-1.84,-0.031166890811672,7.065502098651563e-05,1.0,0.0,0.0384615384615384,-0.037037037037037,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0402598191615922,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0402598191615922,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0402598191615922,0.0,0.0,0.0,0.0,0.0,0.0,1.1489001692047378,1.0,7.715909090909092,1.1508474576271186,0.7246531483457845,1.9567723342939487,1.1508474576271186,0.6535129932627526,1.512249443207127,1.1508474576271186,0.5371835443037974,1.0074183976261126,1.1508474576271186,0.485,0.8382716049382717
2021-01-11,6.5,6.75,6.5,6.75,6.661237785016287,307.0,4.0,2045.0,307.0,100.0,0.25,0.25,1610323200.0,0,3.846153846153855,19081.06,0.6711034058497933,0.006192398034868815,0.08,14.222222222222223,-69.37198457528042,21.6069598376715,28.2,1.52,26.68,0.8740740740740741,1.388148148148148,0.8740740740740741,1.388148148148148,0.8740740740740741,1.539259259259259,0.8740740740740741,1.8725925925925928,0.8740740740740741,2.074074074074074,0.8740740740740741,2.074074074074074,0.8740740740740741,3.748148148148149,0.8103703703703703,1.0548148148148149,0.6977777777777777,1.0548148148148149,0.6355555555555555,1.0548148148148149,0.6,1.0548148148148149,0.6,1.0548148148148149,0.6,1.0548148148148149,0.6,1.0548148148148149,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,7.0,7.0,6.42,6.79,0.1035653650254669,0.0384615384615384,0.1035653650254669,0.0384615384615384,0.0769230769230769,0.037037037037037,-0.0123076923076923,0.0059259259259259,0.0922997443171869,-0.4967213114754098,-0.2,-0.450268817204301,-0.4967213114754098,0.0,-0.5901639344262295,-0.5901639344262295,-0.1682273963887451,0.00012483894596399296,0.0,0.0,0.0,0.0,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0402598191615922,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0402598191615922,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0402598191615922,0.0,0.0,0.0,0.0,0.0,0.0,1.144067796610169,1.0,7.941176470588239,1.144067796610169,0.720384204909285,1.9452449567723349,1.144067796610169,0.6496631376323387,1.5033407572383073,1.144067796610169,0.5340189873417721,1.0014836795252224,1.144067796610169,0.4821428571428571,0.8333333333333334
2021-01-08,5.89,6.5,5.89,6.5,6.098360655737705,610.0,5.0,3720.0,610.0,100.0,0.61,0.61,1610064000.0,0,0.0,18953.86,1.3159301420593073,0.006191625078920159,0.08,18.615384615384613,-69.16643892062092,25.97700350295492,28.2,1.52,26.68,0.9076923076923078,1.4415384615384614,0.9076923076923078,1.4415384615384614,0.9076923076923078,1.5984615384615386,0.9076923076923078,1.9446153846153849,0.9076923076923078,2.1538461538461537,0.9076923076923078,2.1538461538461537,0.9076923076923078,3.892307692307692,0.8415384615384615,1.0953846153846154,0.7246153846153847,1.0953846153846154,0.66,1.0953846153846154,0.6230769230769231,1.0953846153846154,0.6230769230769231,1.0953846153846154,0.6230769230769231,1.0953846153846154,0.6230769230769231,1.0953846153846154,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,6.5,6.75,6.5,6.75,0.0,0.0,0.0,0.0,0.1035653650254669,0.0384615384615384,0.1035653650254669,0.0384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020321730532966,0.0006611258601584435,3.0,0.0,0.1016949152542372,-0.0461538461538461,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0407956397972516,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0407956397972516,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0407956397972516,0.0,0.0,0.0,0.0,0.0,0.0,1.1016949152542372,1.0,10.83333333333334,1.1016949152542372,0.6937033084311633,1.8731988472622485,1.1016949152542372,0.6256015399422521,1.447661469933185,1.1016949152542372,0.5142405063291139,0.9643916913946587,1.1016949152542372,0.4642857142857143,0.8024691358024691
2021-01-07,5.89,6.5,5.89,6.5,6.098360655737705,610.0,5.0,3720.0,610.0,100.0,0.61,0.61,1610064000.0,0,4.838709677419351,18707.68,0.2627198308988943,0.0061875343399573944,0.09,18.615384615384613,-68.7606907965071,25.92432079680663,28.2,1.52,26.68,0.9076923076923078,1.4415384615384614,0.9076923076923078,1.4415384615384614,0.9076923076923078,1.5984615384615386,0.9076923076923078,1.9446153846153849,0.9076923076923078,2.1538461538461537,0.9076923076923078,2.1538461538461537,0.9076923076923078,3.892307692307692,0.8415384615384615,1.0953846153846154,0.7246153846153847,1.0953846153846154,0.66,1.0953846153846154,0.6230769230769231,1.0953846153846154,0.6230769230769231,1.0953846153846154,0.6230769230769231,1.0953846153846154,0.6230769230769231,1.0953846153846154,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,5.89,6.5,5.89,6.5,-0.05,0.0483870967741935,-0.05,0.0483870967741935,0.0,0.0,0.0,0.0,-0.0163934426229509,121.0,4.0,119.0,121.0,0.0,inf,inf,-0.1810308644095586,-3.5989247607075045e-05,2.0,0.0,0.0508474576271186,-0.0467741935483871,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0412938526098462,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0412938526098462,-0.0023419203747072,-0.0058910162002945,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0412938526098462,0.0,0.0,0.0,0.0,0.0,0.0,1.1016949152542372,1.0,10.83333333333334,1.1016949152542372,0.6937033084311633,1.8731988472622485,1.1016949152542372,0.6256015399422521,1.447661469933185,1.1016949152542372,0.5142405063291139,0.9643916913946587,1.1016949152542372,0.4642857142857143,0.8024691358024691
2021-01-06,6.2,6.2,6.2,6.2,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1609891200.0,0,4.906937394247035,18658.66,-0.2304062454048461,0.006187757032677376,0.09,24.35483870967741,-68.6786189361937,31.654820273680173,28.2,1.52,26.68,0.9516129032258064,1.5112903225806449,0.9516129032258064,1.5112903225806449,0.9516129032258064,1.6758064516129032,0.9516129032258064,2.0387096774193547,0.9516129032258064,2.258064516129032,0.9516129032258064,2.258064516129032,0.9516129032258064,4.080645161290323,0.882258064516129,1.1483870967741936,0.7596774193548387,1.1483870967741936,0.6919354838709677,1.1483870967741936,0.6532258064516129,1.1483870967741936,0.6532258064516129,1.1483870967741936,0.6532258064516129,1.1483870967741936,0.6532258064516129,1.1483870967741936,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,5.89,6.5,5.89,6.5,0.0508474576271186,0.0490693739424703,0.0508474576271186,0.0490693739424703,-0.05,0.0483870967741935,-0.05,0.0483870967741935,0.0499576629974597,-0.975,-0.5,-0.9737510584250636,-0.975,0.0,-1.0,-1.0,-0.1619422144795447,-2.3159723766422767e-05,1.0,0.0,0.0016949152542372,-0.0016920473773265,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0429953186354596,-0.0382475598996524,0.0,0.0,0.0,0.0,0.0,0.0,1.0508474576271185,0.9612403100775194,11.272727272727275,1.0508474576271185,0.6616862326574173,1.7867435158501448,1.0508474576271185,0.5967276227141483,1.3808463251670378,1.0508474576271185,0.490506329113924,0.9198813056379822,1.0508474576271185,0.4428571428571429,0.7654320987654322
2021-01-05,5.9,5.91,5.9,5.91,5.905,200.0,2.0,1181.0,200.0,100.0,0.01,0.01,1609804800.0,0,0.169491525423715,18701.75,0.6395123261103919,0.006187900342740008,0.09,30.456852791878177,-68.75078535431176,37.77164393744248,28.2,1.52,26.68,0.9983079526226736,1.5854483925549914,0.9983079526226736,1.5888324873096449,0.9983079526226736,1.7580372250423013,0.9983079526226736,2.1387478849407784,0.9983079526226736,2.368866328257192,0.9983079526226736,2.368866328257192,0.9983079526226736,4.280879864636209,0.9255499153976312,1.2047377326565143,0.7969543147208121,1.2047377326565143,0.7258883248730964,1.2047377326565143,0.6852791878172588,1.2047377326565143,0.6852791878172588,1.2047377326565143,0.6852791878172588,1.2047377326565143,0.6852791878172588,1.2047377326565143,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,6.2,6.2,6.2,6.2,-0.0852713178294573,-0.0837209302325581,0.0,0.0016949152542372,0.0508474576271186,0.0490693739424703,0.0508474576271186,0.0490693739424703,-0.0811178443891353,-0.9304589707927676,-0.9,-0.9360999891786604,-0.9274310595065312,0.0435145570280705,-0.9818181818181818,-1.0181818181818183,-0.0054256181032884,0.00014339436685088688,0.0,1.0,-0.040650406504065,0.0423728813559322,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0428780730288899,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0428780730288899,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0428780730288899,-0.0382475598996524,0.0,0.0,0.0,0.0,0.0,0.0,1.0016949152542372,0.8716814159292036,6.715909090909092,1.0016949152542372,0.6307363927427962,1.7031700288184444,1.0016949152542372,0.5688161693936478,1.3162583518930957,1.0016949152542372,0.4675632911392405,0.8768545994065282,1.0016949152542372,0.4221428571428571,0.7296296296296296
2021-01-04,6.45,6.45,5.9,5.9,6.426286509040334,2876.0,20.0,18482.0,2756.0,95.83,0.55,-0.55,1609718400.0,0,-4.065040650406504,18582.91,1.0540494684889046,0.006187013159905245,0.09,30.67796610169491,-68.5509427748399,37.97769641463089,28.2,1.52,26.68,1.0,1.5881355932203387,1.0,1.5915254237288137,1.0,1.7610169491525425,1.0,2.142372881355932,1.0,2.372881355932204,1.0,2.372881355932204,1.0,4.288135593220339,0.9745762711864406,1.206779661016949,0.7983050847457627,1.206779661016949,0.7288135593220338,1.206779661016949,0.6864406779661016,1.206779661016949,0.6864406779661016,1.206779661016949,0.6864406779661016,1.206779661016949,0.6864406779661016,1.206779661016949,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,5.9,5.91,5.9,5.91,0.048780487804878,0.048780487804878,0.0051107325383305,-0.040650406504065,-0.0852713178294573,-0.0837209302325581,0.0,0.0016949152542372,0.060163119885719,4.905544147843942,1.8571428571428568,5.260840108401084,4.6591375770020536,-0.0417,0.9642857142857144,-inf,,0.0003697671169868124,0.0,0.0,0.0,0.0,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0428780730288899,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0428780730288899,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0428780730288899,-0.0382475598996524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8575581395348838,6.0204081632653095,1.0,0.6296691568836714,1.700288184438041,1.0,0.5678537054860443,1.3140311804008908,1.0,0.4667721518987341,0.8753709198813057,1.0,0.4214285714285714,0.7283950617283952
2021-01-01,6.15,6.15,5.87,6.15,6.061601642710472,487.0,7.0,2952.0,487.0,100.0,0.28,0.0,1609459200.0,0,0.0,18389.08,0.4862268512194179,0.006184726251509872,,25.365853658536587,-68.21945415431333,,28.2,1.52,26.68,1.0,1.5235772357723576,1.0,1.6065040650406504,1.0,1.689430894308943,1.0,2.0552845528455284,1.0,2.2764227642276422,1.0,2.2764227642276422,1.0,4.138211382113821,0.934959349593496,1.1577235772357723,0.7723577235772358,1.1577235772357723,0.6991869918699186,1.1577235772357723,0.6585365853658536,1.1577235772357723,0.6585365853658536,1.1577235772357723,0.6585365853658536,1.1577235772357723,0.6585365853658536,1.1577235772357723,,,,,,2021,1.85,6.93,-3.17,3.74,0.92,3.0,5.96,-5.27,3.38,0.92,5.28,1.6900000000000004,-11.82,0.4599999999999999,0.95,,6.45,6.45,5.9,5.9,-0.0465116279069767,-0.0465116279069767,-0.0455284552845528,0.0,0.048780487804878,0.048780487804878,0.0051107325383305,-0.040650406504065,-0.0374709479432272,0.6851211072664359,-0.4166666666666667,0.621978021978022,1.8647058823529408,0.7001020061203672,-0.0666666666666665,-1.0,,7.872271555393739e-05,0.0,6.0,-0.0465116279069767,0.265040650406504,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0430510994516559,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0430510994516559,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0430510994516559,-0.0382475598996524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8938953488372093,8.424657534246581,1.0,0.6563500533617931,1.9099378881987583,1.0,0.591915303176131,1.4504716981132075,1.0,0.4865506329113924,0.9476117103235748,1.0,0.4392857142857143,0.7834394904458599
2020-12-31,6.45,6.45,6.15,6.15,6.29757785467128,289.0,12.0,1820.0,170.0,58.82,0.3,-0.3,1609372800.0,0,-4.651162790697672,18300.1,0.0863581945394598,0.0061842394113897714,0.09,25.365853658536587,-68.0649286069475,32.615265481993674,28.2,1.52,26.68,1.0,1.5235772357723576,1.0,1.6065040650406504,1.0,1.689430894308943,1.0,2.0552845528455284,1.0,2.2764227642276422,1.0,2.2764227642276422,1.0,4.349593495934959,0.934959349593496,1.1577235772357723,0.7723577235772358,1.1577235772357723,0.6991869918699186,1.1577235772357723,0.6585365853658536,1.1577235772357723,0.6585365853658536,1.1577235772357723,0.6585365853658536,1.1577235772357723,0.6585365853658536,1.1577235772357723,,,-0.01,1.29,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,6.15,6.15,5.87,6.15,-0.0719424460431654,-0.0719424460431654,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0455284552845528,0.0,-0.0671578773727558,0.10727969348659,0.7142857142857143,0.0329171396140749,-0.3486590038314176,-0.4118,-0.4,-0.4,0.2174305914163523,-5.969732710509197e-05,0.0,5.0,-0.0486725663716814,0.2062015503875969,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0433066206752934,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0433066206752934,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0433066206752934,-0.0382475598996524,0.0,0.0,0.0,-0.9155115511551156,0.0308641975308642,0.0309278350515464,1.0,0.8748221906116643,6.988636363636365,1.0,0.6563500533617931,1.9099378881987583,1.0,0.591915303176131,1.4504716981132075,1.0,0.4865506329113924,0.9476117103235748,1.0,0.4392857142857143,0.7834394904458599
2020-12-30,6.95,6.95,6.45,6.45,6.7509578544061295,261.0,7.0,1762.0,261.0,100.0,0.5,-0.5,1609286400.0,0,-4.867256637168138,18284.31,0.3589676879681702,0.006184608615993337,0.08,19.534883720930218,-68.03735005586758,26.79024636965073,28.2,1.52,26.68,1.0,1.4527131782945737,1.0,1.5317829457364345,1.0,1.6108527131782946,1.0,1.95968992248062,1.0,2.1705426356589146,1.0,2.1705426356589146,1.0,4.147286821705427,0.8914728682170543,1.1038759689922482,0.7364341085271318,1.1038759689922482,0.6666666666666666,1.1038759689922482,0.627906976744186,1.1038759689922482,0.627906976744186,1.1038759689922482,0.627906976744186,1.1038759689922482,0.627906976744186,1.1038759689922482,,,-0.01,1.29,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,6.45,6.45,6.15,6.15,-0.0141843971631205,-0.0141843971631205,-0.015267175572519,-0.0486725663716814,-0.0719424460431654,-0.0719424460431654,-0.0465116279069767,-0.0465116279069767,-0.0222915152573249,-0.3634146341463414,0.0,-0.377605086541858,-0.3634146341463414,0.0,0.0,0.8518518518518517,0.2788211556674476,-2.6471909129665875e-05,0.0,4.0,-0.0145348837209301,0.1474926253687315,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0420556755903211,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0420556755903211,-0.0382475598996524,-0.0023419203747072,-0.0016920473773265,-0.0493601462522851,-0.0470588235294118,-0.0420556755903211,-0.0382475598996524,0.0,0.0,0.0,-0.9155115511551156,0.0308641975308642,0.0309278350515464,1.0,0.8716216216216216,6.789473684210526,1.0,0.688367129135539,2.208904109589042,1.0,0.6207892204042348,1.6370558375634516,1.0,0.5102848101265822,1.0420032310177705,1.0,0.4607142857142857,0.8543046357615894
