Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-18,950.0,950.0,891.0,919.15,917.156618156618,1443.0,64.0,1323457.0,1138.0,78.86,59.0,-30.85,1605657600.0,0,-1.8683606469866,16804.39,0.6089441933869288,0.08365832479519525,0.09,-62.87330685959854,-65.22248055418852,-57.42644529538126,987.8,150.5,837.3,0.8322907033672415,1.0190393298155904,0.8322907033672415,1.0190393298155904,0.7887722352173203,1.0746885709623022,0.3470597834956209,1.0746885709623022,0.2704672795517597,1.0746885709623022,0.2704672795517597,1.0746885709623022,0.2704672795517597,1.0746885709623022,0.9086656149703533,1.0108796170374803,0.8686830223576131,1.0108796170374803,0.8686830223576131,1.2023064788119455,0.8686830223576131,1.923298699885764,0.8686830223576131,1.923298699885764,0.8686830223576131,1.923298699885764,0.8686830223576131,1.923298699885764,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.91189427312776,925.0,925.0,882.55,911.95,0.0031678986272439,0.0031678986272439,-0.0121951219512195,-0.018683606469866,-0.0263157894736842,-0.0263157894736842,-0.0094837261503928,-0.0078333242669857,-0.0192849621034003,-0.5593893129770993,-0.4576271186440678,-0.567886473378689,-0.617092866756393,-0.1310192837465564,0.3111111111111111,1.980676328502416,-0.0122552808764747,-9.76451456414702e-06,4.0,0.0,0.1651324791640751,-0.0311749319382906,-0.0009093664746892,0.0526088831392843,-0.0499926191999212,0.0009101941747572,-0.0178943451827001,0.0194861362455767,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0272351872806779,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0272351872806779,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.1433636024381142,0.981316393530134,6.923917137476459,1.2015032679738562,0.981316393530134,5.354791727352171,1.267793103448276,0.9305021259364245,3.497526636225267,2.881347962382445,0.9305021259364245,1.3743271531100478,3.6973049074818976,0.9305021259364245,1.243438852813853
2020-11-17,947.0,947.0,902.0,936.65,935.1917557251908,3275.0,118.0,3062753.0,2972.0,90.75,45.0,-10.35,1605571200.0,0,3.217808143699364,16702.68,0.7697695759118162,0.08365914168610267,0.09,-63.56696738376127,-65.01070486891925,-58.13895451280021,987.8,150.5,837.3,0.816740511397,1.0,0.816740511397,1.0339507820423852,0.7740351251801634,1.05460951262478,0.3405754550792719,1.05460951262478,0.2654139753376394,1.05460951262478,0.2654139753376394,1.05460951262478,0.2654139753376394,1.05460951262478,0.8916884642075482,1.0,0.8524528906208296,1.0,0.8524528906208296,1.1798430577056531,0.8524528906208296,1.8873645438530933,0.8524528906208296,1.8873645438530933,0.8524528906208296,1.8873645438530933,0.8524528906208296,1.8873645438530933,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6211453744493,950.0,950.0,891.0,919.15,0.0215749730312837,0.0215749730312837,0.013369284350073,0.0321780814369936,0.0031678986272439,0.0031678986272439,-0.0121951219512195,-0.018683606469866,0.0265055370692697,2.2782782782782784,0.7878787878787878,2.365170804706565,2.324384787472036,0.0140797854508884,0.2195121951219512,-0.4705882352941177,,-0.0001540761535551979,3.0,0.0,0.1288095534270432,-0.0256212463496611,0.0552766786747771,-6.104633416757772e-05,6.105006105000553e-05,-0.0908783457338874,0.0209929280802996,-0.0280784047634796,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0272078323496437,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0272078323496437,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.1651324791640751,1.0,7.0557438794726925,1.2243790849673202,1.0,5.456743373143024,1.2919310344827586,0.948218262806236,3.5641171993911724,2.9362068965517243,0.948218262806236,1.4004934210526316,3.767699115044248,0.948218262806236,1.2671130952380951
2020-11-14,927.0,927.0,890.1,907.45,911.044044044044,999.0,66.0,910133.0,894.0,89.49,36.9,-19.55,1605312000.0,0,2.6294955892331995,16575.09,0.5139982037957846,0.08367203355119238,,-62.3946222932393,-64.7413679201742,,987.8,150.5,837.3,0.8430216540856245,1.0,0.8430216540856245,1.0885448234062485,0.7702903741252961,1.0885448234062485,0.3339026943633258,1.0885448234062485,0.2739544878505702,1.0885448234062485,0.2739544878505702,1.0885448234062485,0.2739544878505702,1.0885448234062485,0.9329990633092732,1.0321780814369936,0.8798831891564274,1.0321780814369936,0.8798831891564274,1.2178081436993773,0.8798831891564274,1.9480963138464928,0.8798831891564274,1.9480963138464928,0.8798831891564274,1.9480963138464928,0.8798831891564274,1.9480963138464928,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.75770925110135,947.0,947.0,902.0,936.65,0.0535288100920559,0.0484053381587875,0.0825174825174825,0.026294955892332,0.0215749730312837,0.0215749730312837,0.013369284350073,0.0321780814369936,0.0362252273118391,-0.6582278481012658,-0.2747252747252747,-0.6458470742098777,-0.6520046710782406,0.0182045738991921,-0.4043583535108959,-5.546511627906978,,-0.00017471316100467108,2.0,0.0,0.099888045776838,-0.0476136620674055,-0.0009093664746892,0.0526021448779523,-0.0499926191999212,0.0009101941747572,-0.0171651367415897,0.0178299989008913,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0275479295116064,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0275479295116064,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.1288095534270433,1.0,8.763399323998064,1.1862091503267975,1.0,6.370305370305369,1.298211731044349,0.9186576230006076,3.1421398891966765,2.9948844884488453,0.9186576230006076,1.325131425233645,3.6502413515687855,0.9186576230006076,1.2276109307359309
2020-11-13,879.9,884.2,822.25,884.2,879.1950051317141,2923.0,91.0,2569887.0,2569.0,87.89,61.95,4.3,1605225600.0,0,4.999406246289051,16490.33,0.4321113221083861,0.08368665471117087,0.09,-61.40579054512554,-64.56013918460093,-56.01473717989107,987.8,150.5,837.3,0.8651888712960868,1.0,0.8651888712960868,1.1171680615245418,0.7905451255372087,1.1171680615245418,0.3426826509839402,1.1171680615245418,0.2811581090251074,1.1171680615245418,0.2811581090251074,1.1171680615245418,0.2811581090251074,1.1171680615245418,0.9575322325265776,1.0593191585614117,0.9030196788057,1.0593191585614117,0.9030196788057,1.249830355123275,0.9030196788057,1.999321420493101,0.9030196788057,1.999321420493101,0.9030196788057,1.999321420493101,0.9030196788057,1.999321420493101,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5154185022026,927.0,927.0,890.1,907.45,0.0930434782608695,0.0475682720217997,0.0228262221669362,0.0499940624628904,0.0535288100920559,0.0484053381587875,0.0825174825174825,0.026294955892332,0.0577008189976931,-0.7415104350902016,-0.2661290322580645,-0.7265953754925489,-0.7295504789977892,0.0463095238095238,0.542963885429639,-0.8840970350404314,0.0352764322314676,-0.0010939283692466017,1.0,0.0,0.0475183480532405,-0.045362783517397,0.0552766786747771,-6.104633416757772e-05,6.105006105000553e-05,-0.0908783457338874,0.0211729773337412,-0.0285539937464147,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0278399762985866,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.018984058179978,-0.0278399762985866,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.1042837517172477,1.0,10.589221556886228,1.1558169934640523,1.0,7.417785234899326,1.2649499284692418,0.8951204697307148,3.0616343490304714,2.9181518151815182,0.8951204697307148,1.2911799065420562,3.5567176186645217,0.8951204697307148,1.1961580086580088
2020-11-12,805.0,844.05,803.9,842.1,831.2322249734701,11308.0,124.0,9399574.0,9499.0,84.0,40.15,37.1,1605139200.0,0,4.75183480532404,16419.38,-0.1260940468159832,0.08377830217264484,0.1,-59.47630922693268,-64.40699953347813,-54.10606813404912,987.8,150.5,837.3,0.908443177769861,1.0162688516803229,0.908443177769861,1.173019831373946,0.6917230732692079,1.173019831373946,0.3598147488421802,1.173019831373946,0.2952143450896567,1.173019831373946,0.2952143450896567,1.173019831373946,0.2952143450896567,1.173019831373946,1.0,1.112278826742667,0.9481653010331316,1.112278826742667,0.9481653010331316,1.3123144519653247,0.9481653010331316,2.099275620472628,0.9481653010331316,2.099275620472628,0.9481653010331316,2.099275620472628,0.9481653010331316,2.099275620472628,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.96916299559473,879.9,884.2,822.25,884.2,0.0061871133054184,0.0255771567436208,0.0214739517153748,0.0475183480532405,0.0930434782608695,0.0475682720217997,0.0228262221669362,0.0499940624628904,0.0354840604986344,-0.3062576687116564,-0.3439153439153439,-0.2816408738577572,0.0938507600184246,0.5765765765765766,0.1152777777777777,8.636363636363637,,-0.0010546264185768567,0.0,1.0,-0.0099144035962806,0.0100136832939421,-0.0009093664746892,0.05162214334641,-0.0499926191999212,0.0009101941747572,-0.0162547042094703,0.0157005758216908,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0188249414328956,-0.0278399762985866,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0188249414328956,-0.0278399762985866,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.0517047583364556,1.0,20.34057971014494,1.1007843137254902,0.9839915868193504,9.274229074889872,1.445665236051502,0.8525005061753392,2.0777202072538863,2.7792079207920795,0.8525005061753392,1.2297021028037385,3.3873692679002416,0.8525005061753392,1.1392045454545456
2020-11-11,800.05,823.0,787.0,803.9,802.7474846625767,16300.0,189.0,13084784.0,8684.0,53.28,36.0,3.85,1605052800.0,0,-0.9914403596280597,16440.11,0.8468873546578548,0.08386675026311251,,-57.55069038437617,-64.4518801881496,,987.8,150.5,837.3,0.9516108968777212,1.0645602686901356,0.9516108968777212,1.228759795994527,0.6038686403781565,1.228759795994527,0.3769125513123523,1.228759795994527,0.3092424430899365,1.228759795994527,0.3092424430899365,1.228759795994527,0.3092424430899365,1.228759795994527,1.0,1.1651324791640751,0.9932205498196294,1.1651324791640751,0.9932205498196294,1.3746734668491103,0.9932205498196294,2.1990297300659285,0.9932205498196294,2.1990297300659285,0.9932205498196294,2.1990297300659285,0.9932205498196294,2.1990297300659285,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1409691629956,805.0,844.05,803.9,842.1,-0.0218839782382787,-0.0018192844147968,-0.0105607241639426,-0.0099144035962806,0.0061871133054184,0.0255771567436208,0.0214739517153748,0.0475183480532405,-0.0107745270030383,4.695317959468903,2.2033898305084745,4.633953602323716,3.8868880135059087,-0.1418908036720889,0.2371134020618556,-1.6416666666666666,,0.0003283370038672166,2.0,0.0,0.014050206069689,-0.0056653734835889,0.0552766786747771,-6.104633416757772e-05,6.105006105000553e-05,-0.0908783457338874,0.0218444630119133,-0.0284981779377415,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0188249414328956,-0.0274823214144737,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0188249414328956,-0.0274823214144737,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.0039965030598226,0.975547600266974,34.4282655246254,1.0508496732026142,0.9393549894835242,8.853524229074894,1.6559892882892162,0.8138287102652358,1.6002786901562656,2.653135313531353,0.8138287102652358,1.1739193925233646,3.233708769106999,0.8138287102652358,1.0875270562770565
2020-11-10,817.95,824.5,795.4,811.95,811.4909154437456,2862.0,59.0,2322487.0,1777.0,62.09,29.1,-6.0,1604966400.0,0,0.5697652814764309,16302.05,0.9110565420829664,0.08383922274391022,0.1,-57.97154997228894,-64.15082765664441,-52.61320074599648,987.8,150.5,837.3,0.9421762423794569,1.0540057885337766,0.9421762423794569,1.2165773754541536,0.5978816429583101,1.2165773754541536,0.3702814212697826,1.2165773754541536,0.3061764887000431,1.2165773754541536,0.3061764887000431,1.2165773754541536,0.3061764887000431,1.2165773754541536,0.9900855964037194,1.1535808855225074,0.9833733604285978,1.1535808855225074,0.9833733604285978,1.274585873514379,0.9833733604285978,2.177227661801835,0.9833733604285978,2.177227661801835,0.9833733604285978,2.177227661801835,0.9833733604285978,2.177227661801835,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.68722466960355,800.05,823.0,787.0,803.9,0.0014692378328742,-0.0178677784395473,-0.00575,0.0056976528147643,-0.0218839782382787,-0.0018192844147968,-0.0105607241639426,-0.0099144035962806,-0.0188049514722404,-0.32452206750059,-0.2133333333333333,-0.3372243972418107,-0.580599480764692,-0.3791,-0.2632911392405063,-0.3617021276595745,0.0038226341026319,0.000448815400033193,1.0,0.0,0.0083052329211939,-0.0082368241778658,-0.0009093664746892,0.0447874641875695,-0.0499926191999212,0.0093620130611499,-0.015828209664686,0.0320334497379757,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0188249414328956,-0.027176837331353,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0188249414328956,-0.027176837331353,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.014050206069689,0.9853164249742128,34.77301927194875,1.061372549019608,0.9487613928487966,8.942180616740092,1.672571840560305,0.8219781332253493,1.616303374141535,2.700648594711459,0.8219781332253493,1.1816197336826022,3.2660901045856803,0.8219781332253493,1.098417207792208
2020-11-09,816.75,839.5,800.0,807.35,827.0434269530328,4237.0,75.0,3504183.0,4237.0,100.0,39.5,-9.4,1604880000.0,0,0.8305232921193895,16154.87,1.4282951747242922,0.08380161129021557,0.11,-57.73208645568837,-63.82422142672768,-52.412845614932856,987.8,150.5,837.3,0.9475444354988544,1.060011147581594,0.9475444354988544,1.2235090109617883,0.6012881649842076,1.2235090109617883,0.3723911562519353,1.2235090109617883,0.3079209760326996,1.2235090109617883,0.3079209760326996,1.2235090109617883,0.3079209760326996,1.2235090109617883,0.9957267603889268,1.1601535889019632,0.988976280423608,1.1601535889019632,0.988976280423608,1.1653557936458785,0.988976280423608,2.189632749117483,0.988976280423608,2.189632749117483,0.988976280423608,2.189632749117483,0.988976280423608,2.189632749117483,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.66079295154185,817.95,824.5,795.4,811.95,-0.0447368421052631,-0.0181286549707602,0.0219071341891805,0.0083052329211939,0.0014692378328742,-0.0178677784395473,-0.00575,0.0056976528147643,0.0255720283016682,0.0839089281146073,-0.2857142857142857,0.1116266779007848,0.0839089281146073,0.0,-0.4525294525294526,-0.8268876611418048,0.0059526966100903,0.001139780928147644,0.0,1.0,-0.0283356592439778,0.0291619832646433,-0.0009093664746892,0.05162214334641,-0.0499926191999212,0.0009101941747572,-0.0161968155729601,0.0153669951866248,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0189889193261901,-0.027176837331353,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0189889193261901,-0.027176837331353,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.008305232921194,0.967117872544322,23.67595307917895,1.055359477124183,0.943386305211498,8.89151982378855,1.6630960964053971,0.8173213201052846,1.6071464118642382,2.685348411774489,0.8173213201052846,1.1749254165757113,3.247586484312148,0.8173213201052846,1.092194264069264
2020-11-06,855.0,855.0,782.85,800.7,806.4215911997953,3909.0,105.0,3152302.0,3909.0,100.0,72.15,-54.3,1604620800.0,0,-2.833565924397785,15927.38,0.9575110038335888,0.0837062045546965,0.1,-57.381041588609975,-63.30752452694668,-52.1026940844796,987.8,150.5,837.3,0.9554140127388534,1.070500811789684,0.9554140127388534,1.2336705382790056,0.6062820032471586,1.2336705382790056,0.3753590608217809,1.2336705382790056,0.3104783314599725,1.2336705382790056,0.3104783314599725,1.2336705382790056,0.3104783314599725,1.2336705382790056,1.0,1.169788934682153,0.9971899587860622,1.169788934682153,0.9971899587860622,1.169788934682153,0.9971899587860622,2.207818159110778,0.9971899587860622,2.207818159110778,0.9971899587860622,2.207818159110778,0.9971899587860622,2.207818159110778,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.73127753303964,816.75,839.5,800.0,807.35,0.0850253807106599,0.0302446077840704,0.0036538461538461,-0.0283356592439778,-0.0447368421052631,-0.0181286549707602,0.0219071341891805,0.0083052329211939,-0.0075427170605333,0.398068669527897,0.8421052631578947,0.3875234331224517,0.398068669527897,0.0,0.4458917835671344,-2.50624133148405,-0.0232454863423287,6.523481276955403e-05,2.0,0.0,0.0104843654199876,-0.0075844912323281,0.7355363339721345,-6.104633416757772e-05,0.7355363339721345,-0.0908783457338874,0.7355363339721345,-0.0280649846406419,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0189889193261901,-0.0268707069235557,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0189889193261901,-0.0268707069235557,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.0,0.9591518926689028,23.48093841642235,1.0466666666666666,0.9341422154815378,8.689093868692352,1.649397466268411,0.8105891880947561,1.5939086294416245,2.664115787722509,0.8105891880947561,1.1650782102582755,3.220836685438456,0.8105891880947561,1.0831980519480522
2020-11-05,788.0,829.9,780.0,824.05,812.5504291845493,2796.0,57.0,2271891.0,2796.0,100.0,49.9,36.05,1604534400.0,0,0.7642455368060741,15776.32,1.7285638289297631,0.08370074435231001,0.1,-58.58867787148838,-62.95619003671325,-53.34267040074343,987.8,150.5,837.3,0.9283417268369638,1.0948971542988897,0.9283417268369638,1.1987136702869972,0.5891026029973909,1.1987136702869972,0.3647230143801954,1.1987136702869972,0.3016807232570839,1.1987136702869972,0.3016807232570839,1.1987136702869972,0.3016807232570839,1.1987136702869972,0.971664340756022,1.1366421940416238,0.968933923912384,1.1366421940416238,0.968933923912384,1.1366421940416238,0.968933923912384,2.145258176081549,0.968933923912384,2.145258176081549,0.968933923912384,2.145258176081549,0.968933923912384,2.145258176081549,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0176211453745,855.0,855.0,782.85,800.7,-0.0612901304425517,-0.0149554896142433,-0.0458715596330275,0.0076424553680606,0.0850253807106599,0.0302446077840704,0.0036538461538461,-0.0283356592439778,-0.0099113106464788,-0.4915439170758319,1.0357142857142858,-0.4965833832637852,-0.4915439170758319,0.0,0.996,-2.66512702078522,0.0048100403913764,0.0017085195095606239,1.0,0.0,0.0028203556100551,-0.0028124235754462,0.7015072253586782,-6.104633416757772e-05,0.7015072253586782,-0.0908783457338874,0.7015072253586782,-0.0277222329183399,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0189889193261901,-0.0265005794874309,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0189889193261901,-0.0265005794874309,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.0104843654199878,0.9629002103295162,20.447890818858586,1.0771895424836602,0.913327791632031,6.004007285974499,1.6974971675764754,0.8342275764324762,1.640390166218772,2.7418066877391447,0.8342275764324762,1.1990542015278285,3.314762670957361,0.8342275764324762,1.1147862554112555
2020-11-04,839.45,842.5,817.5,817.8,820.6844880887434,5499.0,28.0,4512944.0,5499.0,100.0,25.0,-21.65,1604448000.0,0,0.2820355610055225,15508.25,0.7363482298347046,0.08355798390662598,0.1,-58.27219369038885,-62.3158641368304,-53.08731825566383,987.8,150.5,837.3,0.9354365370506236,1.1032648569332355,0.9354365370506236,1.2078747860112498,0.5936047933480069,1.2078747860112498,0.3675103937393006,1.2078747860112498,0.3039863047199804,1.2078747860112498,0.3039863047199804,1.2078747860112498,0.3039863047199804,1.2078747860112498,0.979090242112986,1.1453289312790411,0.9763389581804844,1.1453289312790411,0.9763389581804844,1.1453289312790411,0.9763389581804844,2.161653215945219,0.9763389581804844,2.161653215945219,0.9763389581804844,2.161653215945219,0.9763389581804844,2.161653215945219,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2643171806168,788.0,829.9,780.0,824.05,-0.0181871345029239,-0.0303274443229556,0.0030674846625766,0.0028203556100551,-0.0612901304425517,-0.0149554896142433,-0.0458715596330275,0.0076424553680606,-0.0018178625022485,0.4440651260504201,-0.6,0.4414400142069682,0.4440651260504201,0.0,-0.5357474466109564,-0.4518987341772152,0.0017508911495038,0.00029649125986062484,0.0,1.0,-0.0231193100143746,0.0236664622930716,0.6681514476614698,-6.104633416757772e-05,0.6681514476614698,-0.0908783457338874,0.6681514476614698,-0.0278913697492839,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0190589259480238,-0.0265005794874309,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0190589259480238,-0.0265005794874309,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.003374026133366,0.9555971021266652,20.06871165644172,1.069019607843137,0.9064006650041564,5.958469945355191,1.6846225151920895,0.8279003846932578,1.6279486413854882,2.7210114789552486,0.8279003846932578,1.1899599854492542,3.2896218825422365,0.8279003846932578,1.1063311688311688
2020-11-03,855.0,868.85,815.0,815.5,822.1790966386553,3808.0,70.0,3130858.0,3808.0,100.0,53.85,-39.5,1604361600.0,0,-2.3119310014374617,15394.89,1.036492843716852,0.08353321703786622,0.1,-58.15450643776824,-62.03837766947344,-52.99453060106232,987.8,150.5,837.3,0.9380748007357448,1.106376456161864,0.9380748007357448,1.2112814224402206,0.5952789699570815,1.2112814224402206,0.3685469037400368,1.2112814224402206,0.3048436541998773,1.2112814224402206,0.3048436541998773,1.2112814224402206,0.3048436541998773,1.2112814224402206,0.9818516247700798,1.1485591661557326,0.979092581238504,1.1485591661557326,0.979092581238504,1.1485591661557326,0.979092581238504,2.167749846719804,0.979092581238504,2.167749846719804,0.979092581238504,2.167749846719804,0.979092581238504,2.167749846719804,374.84,377.61,-170.82,11.91,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2511013215859,839.45,842.5,817.5,817.8,-0.0171284055638578,-0.0012070352914127,-0.0120014547217844,-0.0231193100143746,-0.0181871345029239,-0.0303274443229556,0.0030674846625766,0.0028203556100551,-0.014400745739643,-0.2388566859884069,-0.1025641025641025,-0.2498177173249169,-0.2388566859884069,0.0,0.1966666666666667,0.1253561253561253,-0.0184247091544107,0.000303339476126284,1.0,0.0,0.0046937056204115,-0.0046717776712984,0.6354690008805096,-6.104633416757772e-05,0.6354690008805096,-0.0908783457338874,0.6354690008805096,-0.0275805314891356,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0190589259480238,-0.0261698400659744,-0.0007295435975253,-6.104633416757772e-05,-0.05,-0.0908783457338874,-0.0190589259480238,-0.0261698400659744,-0.0950785522090096,0.0,-0.063715024160018,0.2200980128170607,0.2624963173917313,0.2613168724279837,1.000552113367278,0.952909558308016,20.012269938650302,1.0660130718954248,0.9038514824050984,5.941712204007286,1.679884643114636,0.8255719781332254,1.62337016024684,2.713358842122775,0.8255719781332254,1.186613313932339,3.2803700724054705,0.8255719781332254,1.103219696969697
