Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-01-12,104.65,109.0,97.25,101.4,103.20426088581574,16053.0,152.0,1656738.0,3271.0,20.38,11.75,-3.25,1641945600.0,0,0.0,24890.26,0.8731576859152934,0.0730624178721609,,-75.2465483234714,-76.5203336566191,,144.95,25.05,119.89999999999999,0.9270216962524654,1.0685404339250493,0.9097633136094674,1.0685404339250493,0.9097633136094674,1.0685404339250493,0.891025641025641,1.1775147928994083,0.7430966469428006,1.4294871794871793,0.611439842209073,1.4294871794871793,0.257396449704142,1.4294871794871793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21000000000000002,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,,,,,0.0067340067340067615,0.03858980466888992,0.0015447991761071648,0.0,,,,,0.03127781166421254,2.391717726600465,0.8313253012048193,2.497803234871245,0.17788980914656105,-0.652633373103801,0.4968152866242024,0.27450980392157004,,0.0011248486933104025,1.0,0.0,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,0.0,0.0,0.0,0.0,0.0,0.0,1.0673684210526317,0.9358560221504385,7.5955056179775315,1.0787234042553193,0.9358560221504385,7.066202090592338,1.0991869918699189,0.9358560221504385,6.298136645962735,1.1223021582733814,0.8492462311557789,3.4905335628227183,1.3457199734571998,0.6995515695067266,1.4568965517241381
2022-01-11,103.95,104.95,97.1,101.4,100.07416015212338,4733.0,83.0,473651.0,2777.0,58.67,7.850000000000008,-2.549999999999997,1641859200.0,0,1.1471321695760706,24674.81,0.2481134520800232,0.0729803260477687,0.11,-75.2465483234714,-76.3153191453146,-69.77900361394157,144.95,25.05,119.89999999999999,0.9270216962524654,1.0685404339250493,0.9097633136094674,1.0685404339250493,0.9097633136094674,1.0685404339250493,0.891025641025641,1.1775147928994083,0.7430966469428006,1.4294871794871793,0.611439842209073,1.4294871794871793,0.257396449704142,1.4294871794871793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21000000000000002,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,104.65,109.0,97.25,101.4,-0.05241567912488605,-0.06711111111111108,-0.015712113532691446,0.011471321695760655,0.0067340067340067615,0.03858980466888992,0.0015447991761071648,0.0,-0.020918353825281955,-0.053967619428342994,-0.1782178217821782,-0.07375705949531453,-0.08167989417989419,-0.029285241561879484,-0.4332129963898909,-0.7301587301587306,0.003702662200947442,0.0006660872429647042,0.0,1.0,-0.07475772958006456,,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,,-0.011341222879684474,0.0,0.0,0.0,0.0,0.0,0.0,1.0673684210526317,0.9358560221504385,7.5955056179775315,1.0787234042553193,0.9358560221504385,7.066202090592338,1.0991869918699189,0.9358560221504385,6.298136645962735,1.1223021582733814,0.8492462311557789,3.4905335628227183,1.3457199734571998,0.6995515695067266,1.4568965517241381
2022-01-10,109.7,112.5,98.65,100.25,102.21227263641816,5003.0,101.0,511368.0,3024.0,60.44,13.849999999999994,-9.450000000000005,1641772800.0,0,-7.475772958006455,24613.74,0.9799018580186614,0.0729317471413907,0.13,-74.96259351620948,-76.25655426603191,-69.52158865547712,144.95,25.05,119.9,0.9376558603491272,1.0807980049875312,0.9201995012468828,1.0807980049875312,0.9201995012468828,1.0807980049875312,0.9012468827930172,1.1910224438902743,0.7516209476309227,1.4458852867830423,0.6184538653366584,1.4458852867830423,0.2603491271820449,1.4458852867830423,1.0,1.0114713216957607,1.0,1.0114713216957607,1.0,1.0114713216957607,1.0,1.0114713216957607,1.0,1.0114713216957607,1.0,1.0114713216957607,1.0,1.0114713216957607,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,103.95,104.95,97.1,101.4,0.129763130792997,0.0044642857142857,0.0180598555211558,-0.0747577295800645,-0.052415679124886,-0.067111111111111,-0.0157121135326914,0.0114713216957606,-0.0509284689570467,-0.7171368801944932,-0.7055393586005831,-0.7315426658106013,-0.6433962264150943,0.2607425949103045,-0.0827814569536424,-1.8400000000000003,-0.0257594964585041,-0.00407280733223046,1.0,0.0,,-0.1232118135671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055263157894737,0.9252422704199356,7.509363295880153,1.0664893617021276,0.9252422704199356,6.986062717770038,1.086720867208672,0.9252422704199356,6.226708074534164,1.109573879358052,0.8396147403685091,3.4509466437177267,1.3304578633045787,0.6916177992411177,1.440373563218391
2022-01-07,97.1,112.0,96.9,108.35,107.6971221801323,17687.0,343.0,1904839.0,8480.0,47.94,15.099999999999994,11.25,1641513600.0,0,14.05263157894736,24374.89,0.3828361254644807,0.0732299988175139,0.1,-76.83433317951084,-76.0238918001271,-71.35978067300297,144.95,25.05,119.9,0.8675588371019843,1.0,0.8514074757729581,1.0,0.8514074757729581,1.0,0.8338717120443009,1.1019843101061375,0.6954314720812182,1.3377941855099216,0.5722196585140747,1.3377941855099216,0.2408860175357637,1.3377941855099216,0.9252422704199356,1.0,0.9252422704199356,1.0,0.9252422704199356,1.0,0.9252422704199356,1.0,0.9252422704199356,1.0,0.9252422704199356,1.0,0.9252422704199356,1.0,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,109.7,112.5,98.65,100.25,0.0324295587453481,0.1387900355871886,0.0313996806812134,0.1405263157894736,0.129763130792997,0.0044642857142857,0.0180598555211558,-0.0747577295800645,0.136769399568194,17.79596174282678,21.866666666666667,20.366674144699942,8.298245614035087,-0.5053652496904664,2.4318181818181865,10.84210526315786,0.0490814371595195,-0.015892246420196113,0.0,1.0,-0.0010515247108306,,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,,-0.1232118135671434,0.0,0.0,0.0,0.0,0.0,0.0,1.1405263157894736,1.0,8.11610486891386,1.152659574468085,1.0,7.550522648083627,1.1745257452574525,1.0,6.729813664596275,1.1992252351964583,0.9074539363484088,3.7297762478485352,1.4379562043795622,0.7474991376336668,1.5567528735632183
2022-01-06,94.05,98.35,93.95,95.0,94.73963868225292,941.0,15.0,89150.0,912.0,96.92,4.399999999999992,0.9500000000000028,1641427200.0,0,-0.1051524710830698,24281.93,-0.651686229937054,0.0744125819059259,0.1,-73.57894736842105,-75.93210259645753,-68.0212023064824,144.95,25.05,119.9,0.9894736842105264,1.0405263157894735,0.9710526315789474,1.0757894736842106,0.9710526315789474,1.083157894736842,0.9510526315789471,1.256842105263158,0.7931578947368421,1.5257894736842104,0.6526315789473685,1.5257894736842104,0.2747368421052631,1.5257894736842104,1.0,1.1405263157894736,1.0,1.1405263157894736,1.0,1.1405263157894736,1.0,1.1405263157894736,1.0,1.1405263157894736,1.0,1.1405263157894736,1.0,1.1405263157894736,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,97.1,112.0,96.9,108.35,-0.0105207785376117,0.0107913669064747,-0.0110526315789473,-0.0010515247108306,0.0324295587453481,0.1387900355871886,0.0313996806812134,0.1405263157894736,-0.0038621516724531,-0.8108162444712506,-0.25,-0.8115469008290668,-0.8163141993957704,-0.0290522941294328,0.9130434782608686,18.000000000001158,-0.0001865059161208,0.0010301566104299923,0.0,1.0,-0.0062695924764891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.970873786407767,33.3333333333334,1.0106382978723405,0.9610520991401114,19.587628865979404,1.029810298102981,0.923226433430515,8.920187793427225,1.0514665190924184,0.795644891122278,3.2702237521514617,1.2607830126078303,0.6553984132459469,1.3649425287356325
2022-01-05,95.05,97.3,95.0,95.1,95.1069561720949,4974.0,20.0,473062.0,4965.0,99.82,2.299999999999997,0.0499999999999971,1641340800.0,0,-0.6269592476489172,24441.21,0.5157965256320951,0.0743360041798271,0.09,-73.60672975814931,-76.0889497696718,-68.03389102965615,144.95,25.05,119.9,0.9884332281808624,1.0494216614090432,0.970031545741325,1.0746582544689802,0.970031545741325,1.082018927444795,0.9500525762355416,1.2555205047318614,0.7923238696109358,1.5241850683491065,0.6409043112513145,1.5241850683491065,0.2744479495268139,1.5241850683491065,0.9989484752891692,1.0,0.9989484752891692,1.0,0.9989484752891692,1.0,0.9989484752891692,1.0,0.9989484752891692,1.0,0.9989484752891692,1.0,0.9989484752891692,1.0,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,94.05,98.35,93.95,95.0,0.0106326422115895,-0.0161779575328615,0.0101010101010101,-0.0062695924764891,-0.0105207785376117,0.0107913669064747,-0.0110526315789473,-0.0010515247108306,-0.0057879327357754,10.253393665158372,0.5384615384615384,10.188259779575231,14.0,0.3328882360795833,-0.5257731958762901,-0.9696969696969716,-0.002488628737247,0.0007695838417078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.971895758814512,34.58181818181818,1.0117021276595743,0.9529058116232464,16.39655172413794,1.0308943089430893,0.9241982507288627,8.929577464788727,1.0525733259546208,0.7964824120603015,3.2736660929432,1.2621101526211016,0.6560883063125216,1.3663793103448276
2022-01-04,94.05,98.9,94.05,95.7,95.6606334841629,442.0,13.0,42282.0,331.0,74.89,4.8500000000000085,1.6500000000000057,1641254400.0,0,0.0,24315.79,0.7272507345621904,0.0742788403844864,0.08,-73.77220480668755,-75.96561740334162,-68.20362452964503,144.95,25.05,119.9,0.9822361546499476,1.0428422152560084,0.963949843260188,1.0679205851619644,0.963949843260188,1.08098223615465,0.944096133751306,1.247648902821317,0.7873563218390803,1.5146290491118075,0.6065830721003135,1.5146290491118075,0.2727272727272727,1.5146290491118075,0.9937304075235108,1.0,0.9937304075235108,1.0,0.9937304075235108,1.0,0.9937304075235108,1.0,0.9937304075235108,1.0,0.9937304075235108,1.0,0.9937304075235108,1.0,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,95.05,97.3,95.0,95.1,-0.01,-0.0109999999999999,0.0112903225806451,0.0,0.0106326422115895,-0.0161779575328615,0.0101010101010101,-0.0062695924764891,-0.0046573755068193,-0.8500169664065151,-0.803030303030303,-0.8507154937136119,-0.6177829099307159,1.5481456277645458,-0.3071428571428559,1.3571428571428557,-0.000272515003571,0.0009961587167259174,0.0,1.0,-0.0219724067450177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.972560975609756,35.44444444444441,1.0180851063829788,0.9589178356713428,16.500000000000007,1.0373983739837398,0.9250845819236346,8.544642857142856,1.0592141671278363,0.8015075376884422,3.29432013769363,1.2700729927007302,0.6602276647119697,1.3750000000000002
2022-01-03,95.0,100.0,93.0,95.7,96.10824567356634,2947.0,66.0,283231.0,866.0,29.39,7.0,0.7000000000000028,1641168000.0,0,-2.197240674501777,24140.23,1.3826802738230226,0.0742049205061003,0.08,-73.77220480668755,-75.79082717935994,-68.22221610711108,144.95,25.05,119.9,0.9822361546499476,1.0428422152560084,0.963949843260188,1.0679205851619644,0.963949843260188,1.0815047021943571,0.944096133751306,1.247648902821317,0.7873563218390803,1.5146290491118075,0.6065830721003135,1.5146290491118075,0.2727272727272727,1.5146290491118075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2022,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,94.05,98.9,94.05,95.7,0.0106382978723404,0.0204081632653061,-0.0106382978723404,-0.0219724067450177,-0.01,-0.0109999999999999,0.0112903225806451,0.0,-0.0172328196325631,-0.0232018561484918,2.142857142857143,-0.0400348423789074,-0.7096882333221589,-0.7027409729948417,0.75,-0.8181818181818171,-0.0085725166154219,0.0013012059966377846,1.0,0.0,,-0.0005109862033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9696048632218844,31.9,1.0180851063829788,0.9589178356713428,16.500000000000007,1.0373983739837398,0.9246376811594204,8.506666666666668,1.0592141671278363,0.8015075376884422,3.29432013769363,1.2700729927007302,0.6602276647119697,1.3750000000000002
2021-12-31,94.0,98.0,94.0,97.85,97.79350348027842,3017.0,21.0,295043.0,2983.0,98.87,4.0,3.8499999999999934,1640908800.0,0,0.0511247443762741,23811.0,1.042591843688867,0.0741084900943877,0.06,-74.34849259070005,-75.45609172231322,-68.81210905533013,144.95,25.05,119.9,0.9606540623403168,1.019928461931528,0.9427695452222792,1.0444557996934083,0.9427695452222792,1.0577414409810937,0.9233520694941236,1.2202350536535516,0.770056208482371,1.4813490035769037,0.5932549821154829,1.4813490035769037,0.2667347981604497,1.4813490035769037,0.9780275932549822,1.0,0.9780275932549822,1.0,0.9780275932549822,1.0,0.9780275932549822,1.0,0.9780275932549822,1.0,0.9780275932549822,1.0,0.9780275932549822,1.0,,,,,,2021,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,95.0,100.0,93.0,95.7,-0.0208333333333333,0.0,-0.0187891440501043,0.0005112474437627,0.0106382978723404,0.0204081632653061,-0.0106382978723404,-0.0219724067450177,-0.0007481544214405,0.2724588781105019,0.9090909090909092,0.2715068823747425,0.2677433064173395,-0.0037283353486496,0.8181818181818158,1.1388888888888886,-5.940662455232883e-05,0.0013462468758310856,0.0,1.0,-0.0060975609756098,,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,,-0.0005109862033724,0.0,0.0,0.0,0.0,0.0,0.0,1.0005112474437627,0.991388044579534,108.72222222222152,1.0409574468085103,0.9804609218436874,16.87068965517242,1.0607046070460704,0.9454106280193236,8.697777777777777,1.083010514665191,0.8195142378559463,3.368330464716005,1.298606502986065,0.6750603656433253,1.4058908045977012
2021-12-30,96.0,98.0,95.8,97.8,97.86672290172925,2371.0,11.0,232042.0,2353.0,99.24,2.200000000000003,1.7999999999999972,1640822400.0,0,-0.6097560975609873,23565.31,-0.1419563105088728,0.074008855903344,0.05,-74.33537832310839,-75.20019893648757,-68.81619719331991,144.95,25.05,119.9,0.9611451942740288,1.0204498977505112,0.9432515337423312,1.0449897750511248,0.9432515337423312,1.0582822085889572,0.9238241308793456,1.2208588957055215,0.7704498977505112,1.4821063394683025,0.593558282208589,1.4821063394683025,0.2668711656441718,1.4821063394683025,1.0,1.0005112474437627,1.0,1.0005112474437627,1.0,1.0005112474437627,1.0,1.0005112474437627,1.0,1.0005112474437627,1.0,1.0005112474437627,1.0,1.0005112474437627,,,,,,2021,17.450000000000003,23.39,-3.0700000000000003,2.76,0.21,40.220000000000006,50.44,-6.69,5.16,0.4,0,0,0,0,0,,94.0,98.0,94.0,97.85,-0.0253807106598984,-0.0050761421319796,-0.0072538860103627,-0.0060975609756098,-0.0208333333333333,0.0,-0.0187891440501043,0.0005112474437627,-0.0023558847597483,-0.1279882309672673,0.5714285714285714,-0.130042590204253,-0.1346083118793674,-0.0076,0.1000000000000014,-19.000000000001,-0.0024097098371075,0.0006701196568311823,0.0,1.0,-0.0030395136778115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9908814589665652,108.66666666666598,1.0404255319148936,0.9799599198396792,16.86206896551725,1.0601626016260162,0.944927536231884,8.693333333333333,1.0824571112340895,0.8190954773869346,3.366609294320136,1.2979429329794294,0.674715419110038,1.4051724137931034
