Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,5182.5,5282.45,5156.05,5199.35,5203.809329710145,4416.0,1934.0,22980022.0,2333.0,52.83,126.39999999999964,16.850000000000364,1621296000.0,0,0.3251326579835956,20446.42,1.3166533783994572,0.2117757860573647,0.02,-83.16904997740102,-71.41724565963136,-68.06037112405951,6044.15,775.55,5268.599999999999,0.9919989998749843,1.0890495927375536,0.9878927173589005,1.0903959148739746,0.9878927173589005,1.162481848692625,0.576697087135892,1.162481848692625,0.2791406618134959,1.162481848692625,0.14916287612874685,1.162481848692625,0.14916287612874685,1.162481848692625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,856.53,923.8499999999999,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,,,,,-0.0015893656985984685,0.011837606428318348,0.020605904650679515,0.003251326579836057,,,,,0.00817728019003283,1.3156790770844258,1.9984496124031008,1.3346150337279419,1.2389635316698657,-0.033125915080527125,-0.2507409602845301,-3.0424242424242864,-0.0006684187743518529,0.0013672326351524679,1.0,0.0,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,,,,,,,1.0080655324511658,0.9850891901365088,43.21986699916868,1.0080655324511658,0.9182318295407383,10.303904082441532,1.0122556654466164,0.8602284853949688,5.727733406774994,1.734012573162801,0.8602284853949688,1.7071116656269496,4.106262833675565,0.8602284853949688,1.0881968208122732
2021-05-17,5190.75,5220.65,5051.95,5182.5,5161.601468274777,1907.0,645.0,9843174.0,1042.0,54.64,168.69999999999982,-8.25,1621209600.0,0,0.47986040424603527,20180.71,1.6034453331776,0.2114866346286019,0.02,-83.11432706222865,-71.04090985896929,-68.10589438250881,6044.15,775.55,5268.599999999999,0.9952243125904486,1.092590448625181,0.9911046792088759,1.0939411480945491,0.9911046792088759,1.1662614568258562,0.5785721177038109,1.1662614568258562,0.28004823926676314,1.1662614568258562,0.14964785335262903,1.1662614568258562,0.14964785335262903,1.1662614568258562,1.0,1.003251326579836,1.0,1.003251326579836,1.0,1.003251326579836,1.0,1.003251326579836,1.0,1.003251326579836,1.0,1.003251326579836,1.0,1.003251326579836,,,,,,2021,856.53,923.8499999999999,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5182.5,5282.45,5156.05,5199.35,-0.012752482026703219,-0.007065692875347207,-0.008994075875868092,0.004798604042460375,-0.0015893656985984685,0.011837606428318348,0.020605904650679515,0.003251326579836057,0.00029858967987280767,-0.36369703036369705,-0.30495689655172414,-0.36350703686369124,-0.30993377483443707,0.08455736403334652,0.05437499999999886,-0.9175412293853075,-0.0005954426488989247,0.0021002949076379196,0.0,1.0,-0.01112016488520347,0.011245213513644516,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,0.004798604042460375,-0.004775687409551374,,,,,,,1.0047986040424604,0.9818967232216443,43.07980049875305,1.0047986040424604,0.9152560332724045,10.270511296076092,1.0089751576979986,0.8574406657677258,5.709171027265216,1.7283930030515768,0.8574406657677258,1.7015792757001675,4.092955299320802,0.8574406657677258,1.0846702037484697
2021-05-14,5257.8,5257.8,5097.8,5157.75,5160.06072739406,2997.0,928.0,15464702.0,1510.0,50.38,160.0,-100.05000000000018,1620950400.0,0,-1.112016488520351,19862.23,-0.5295978862158268,0.2110433812895887,0.01,-83.0332994038098,-70.57656667957224,-68.14647169812986,6044.15,775.55,5268.599999999999,1.0,1.0978333575687074,0.995860598129029,1.153584411807474,0.995860598129029,1.1718578837671465,0.581106102467161,1.1718578837671465,0.2577674373515583,1.1718578837671465,0.1503659541466724,1.1718578837671465,0.1503659541466724,1.1718578837671465,1.0,1.0047986040424604,1.0,1.0047986040424604,1.0,1.0047986040424604,1.0,1.0047986040424604,1.0,1.0047986040424604,1.0,1.0047986040424604,1.0,1.0047986040424604,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5190.75,5220.65,5051.95,5182.5,0.000294887039239,-0.0088972667295004,-0.0196538461538461,-0.0111201648852034,-0.0127524820267032,-0.0070656928753472,-0.008994075875868,0.0047986040424603,-0.015153161677259,0.1566962562717097,0.0790697674418604,0.1391686508889443,0.394275161588181,0.2052631578947369,0.5238095238095238,1.4703703703703748,-0.0023683602503907,-0.00012706202557778032,0.0,1.0,-0.0118036017089645,0.0119445909025547,-0.0111201648852034,0.0233241238912316,-0.0118036017089645,0.0233241238912316,-0.0114618832970839,0.0233241238912316,-0.0111201648852034,0.0233241238912316,-0.0118036017089645,0.0233241238912316,-0.0114618832970839,0.0233241238912316,-0.0111201648852034,0.0233241238912316,-0.0118036017089645,0.0233241238912316,-0.0114618832970839,0.0233241238912316,,,,,,,1.0,0.975544017930604,39.889791183294605,1.0,0.9108850565577896,10.221462544589766,1.0041566077408302,0.8533457971757816,5.6819058110713305,1.720856132390231,0.8533457971757816,1.6927583321025943,4.073408624229979,0.8533457971757816,1.0794901579129126
2021-05-12,5256.25,5305.0,5200.0,5215.75,5239.45503666538,2591.0,860.0,13575428.0,1083.0,41.8,105.0,-40.5,1620757800.0,0,-1.180360170896455,19967.98,-0.8174324663294041,0.2110702002967775,0.02,-83.22197191199731,-70.73239256048934,-68.3082502427786,6044.15,775.55,5268.599999999999,1.0,1.0856252696160669,0.9847864640751568,1.1407563629391746,0.9767626899295404,1.1588266308776305,0.5660355653549346,1.1588266308776305,0.2427647030628385,1.1588266308776305,0.1486938599434405,1.1588266308776305,0.1486938599434405,1.1588266308776305,0.9888798351147964,1.0,0.9888798351147964,1.0,0.9888798351147964,1.0,0.9888798351147964,1.0,0.9888798351147964,1.0,0.9888798351147964,1.0,0.9888798351147964,1.0,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5257.8,5257.8,5097.8,5157.75,0.01062295712363,-0.0010544947840169,0.0,-0.0118036017089645,0.000294887039239,-0.0088972667295004,-0.0196538461538461,-0.0111201648852034,-0.0037213320022754,-0.5952827241487035,-0.6184560780834073,-0.5967888114992027,-0.7396008655926906,-0.3565270935960591,-0.0506329113924081,-1.525632706035041,-0.0020913455130577,0.00023371528689985712,1.0,0.0,0.0027928980592208,-0.0027851195043623,-0.0111201648852034,0.0233241238912316,-0.0118036017089645,0.0233241238912316,-0.0114618832970839,0.0233241238912316,-0.0111201648852034,0.0233241238912316,-0.0118036017089645,0.0233241238912316,-0.0114618832970839,0.0233241238912316,-0.0111201648852034,0.0233241238912316,-0.0118036017089645,0.0233241238912316,-0.0114618832970839,0.0233241238912316,,,,,,,1.0,0.9474052276896808,18.013296494560514,1.0,0.92112815350517,11.678795342588437,1.0237901286669089,0.8629418528659945,5.492575821398487,1.766673441045964,0.8629418528659945,1.6869350065494773,4.119214973937766,0.8629418528659945,1.091629255224521
2021-05-11,5201.0,5310.6,5200.0,5278.05,5259.025616994689,6402.0,2254.0,33668282.0,4159.0,64.96,110.60000000000036,77.05000000000018,1620671400.0,0,0.2792898059220894,20132.55,-0.2042752565709071,0.211020881490918,0.01,-83.42001307300993,-70.97163548581774,-68.45140578312564,6044.15,775.55,5268.599999999999,0.9915120167486098,1.0728109813283315,0.9731624368848344,1.1272913291840736,0.8774926345904264,1.1451483028770093,0.5422551889428862,1.1451483028770093,0.2398992051988897,1.1451483028770093,0.1469387368440996,1.1451483028770093,0.1469387368440996,1.1451483028770093,0.9881963982910354,1.0,0.9881963982910354,1.0,0.9881963982910354,1.0,0.9881963982910354,1.0,0.9881963982910354,1.0,0.9881963982910354,1.0,0.9881963982910354,1.0,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5256.25,5305.0,5200.0,5215.75,-0.0368340154447303,-0.0165464495041619,-0.0095238095238095,0.0027928980592208,0.01062295712363,-0.0010544947840169,0.0,-0.0118036017089645,-0.0021302244704897,2.468039003250271,1.9541284403669723,2.460651301700935,3.457663451232583,0.2853185595567866,-0.2624208069356419,-1.5642621750274668,0.0007272077218715,7.919341207208395e-05,0.0,1.0,-0.0044826510057593,0.0045028356464988,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,0.0027928980592208,-0.0027851195043623,,,,,,,1.002792898059221,0.958721595553376,21.81463112213269,1.0085606458701573,0.9321306524676152,12.300279655092044,1.1396107050707662,0.8732493402711714,3.736143554894882,1.8441501720794533,0.8732493402711714,1.658668803620251,4.1684173116411305,0.8732493402711714,1.1046683200954386
2021-05-10,5399.9,5399.95,5250.0,5263.35,5270.252437703142,1846.0,763.0,9728886.0,933.0,50.54,149.94999999999982,-136.54999999999927,1620585000.0,0,-0.4482651005759286,20173.76,0.8667322319892312,0.2110041713506273,0.02,-83.37370685969962,-71.03093325190744,-68.40166356519217,6044.15,775.55,5268.599999999999,0.9942812087358812,1.0758072330359942,0.9758803803661164,1.1304397389495282,0.7999563015949916,1.1483465853496346,0.5404922720320708,1.1483465853496346,0.2405692192234983,1.1483465853496346,0.1473491217570558,1.1483465853496346,0.1473491217570558,1.1483465853496346,0.9909563300939516,1.002792898059221,0.9909563300939516,1.002792898059221,0.9909563300939516,1.002792898059221,0.9909563300939516,1.002792898059221,0.9909563300939516,1.002792898059221,0.9909563300939516,1.002792898059221,0.9909563300939516,1.002792898059221,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5201.0,5310.6,5200.0,5278.05,0.0178887841658811,-0.0040759491336303,-0.0045128749668171,-0.0044826510057593,-0.0368340154447303,-0.0165464495041619,-0.0095238095238095,0.0027928980592208,-0.0106598209086119,-0.8028199102755822,-0.745920745920746,-0.8049218147187884,-0.819115936409461,-0.0827586206896552,0.0114671163575029,6.607242339832905,-0.0019453386793819,0.00038933725434777994,1.0,0.0,0.0015438822481957,-0.0015415023500819,0.0027928980592208,-0.0015415023500819,0.0015438822481957,-0.0027851195043623,0.0021683901537082,-0.0021633109272221,0.0027928980592208,-0.0015415023500819,0.0015438822481957,-0.0027851195043623,0.0021683901537082,-0.0021633109272221,0.0027928980592208,-0.0015415023500819,0.0015438822481957,-0.0027851195043623,0.0021683901537082,-0.0021633109272221,,,,,,,1.0,0.9529875067897884,20.270941652224177,1.005751683944012,0.9295345572068134,12.266021906315537,1.25006828248762,0.8708172365014105,2.870344112995584,1.850165213723285,0.8708172365014105,1.645131042242956,4.156807771284157,0.8708172365014105,1.1015916868112894
2021-05-07,5305.0,5422.05,5273.8,5287.05,5327.037705618458,9362.0,3003.0,49871727.0,5158.0,55.1,148.25,-17.949999999999818,1620345600.0,0,0.1543882248195682,20000.41,0.4851322734043872,0.2109220515382,0.02,-83.44823672936704,-70.77984901309523,-68.53498732693019,6044.15,775.55,5268.599999999999,0.9898241930755336,1.0723087544093588,0.9715058491975676,1.125372372116776,0.7963703766750834,1.1431989483738567,0.5282719096660708,1.1431989483738567,0.2394908313709914,1.1431989483738567,0.1466886070682138,1.1431989483738567,0.1466886070682138,1.1431989483738567,0.9955173489942408,1.0,0.9955173489942408,1.0,0.9955173489942408,1.0,0.9955173489942408,1.0,0.9955173489942408,1.0,0.9955173489942408,1.0,0.9955173489942408,1.0,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5399.9,5399.95,5250.0,5263.35,-0.0389492753623188,-0.0183758633487521,0.0049161585365854,0.0015438822481957,0.0178887841658811,-0.0040759491336303,-0.0045128749668171,-0.0044826510057593,0.00587015561804,-0.5170990870170733,-0.5941343424787133,-0.5142643835097699,-0.5751935430736287,-0.1202299217627335,-0.4619851206677557,-0.9255495644960606,0.0116628263802569,0.000793018963494494,0.0,1.0,-0.0411240077743266,0.0428877228210423,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,0.0015438822481957,-0.0015415023500819,,,,,,,1.0015438822481957,0.9572786529060292,21.659360917656667,1.0102804184780012,0.9325672255196804,12.123480853015351,1.2556971345105632,0.8747383833955148,2.883268800785298,1.8929645542427496,0.8747383833955148,1.626209187518263,4.175525193492339,0.8747383833955148,1.10655197312655
2021-05-06,5520.0,5523.55,5248.0,5278.9,5295.949656986641,19387.0,7399.0,102672576.0,12142.0,62.63,275.5500000000002,-241.1000000000004,1620259200.0,0,-4.112400777432668,19903.85,0.7012816439365022,0.21075491889086984,0.02,-83.42268275587716,-70.63809263032026,-67.74489043167603,6044.15,775.55,5268.599999999999,0.9913523650760576,1.0739642728598762,0.973005739832162,1.1271098145446967,0.7905434844380458,1.144963912936407,0.5290874992896247,1.144963912936407,0.2398605770141507,1.144963912936407,0.146915077004679,1.144963912936407,0.146915077004679,1.144963912936407,1.0,1.0015438822481957,1.0,1.0015438822481957,1.0,1.0015438822481957,1.0,1.0015438822481957,1.0,1.0015438822481957,1.0,1.0015438822481957,1.0,1.0015438822481957,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5305.0,5422.05,5273.8,5287.05,0.0089286530254152,-0.0110823657896856,-0.0351167494024636,-0.0411240077743266,-0.0389492753623188,-0.0183758633487521,0.0049161585365854,0.0015438822481957,-0.0349863988371457,6.997937293729373,12.601102941176473,6.718118269696475,10.845853658536583,0.4809647670844172,0.8815295322635748,-8.060029282576764,-0.0107001733344162,-0.0037491303232238516,1.0,0.0,0.0063246019704974,-0.0062848527782319,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,-0.0411240077743266,0.0428877228210423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9514531609065922,19.59866344904397,1.0087230688386757,0.9311296709499324,12.104792478789255,1.264952554394709,0.8733899721218037,2.821507790160079,1.890046544933763,0.8733899721218037,1.623702382233979,4.169088611593745,0.8733899721218037,1.1048462206594878
2021-05-05,5471.15,5585.45,5439.0,5505.3,5487.953382838284,2424.0,544.0,13302799.0,1025.0,42.29,146.44999999999982,34.150000000000546,1620153000.0,0,0.6324601970497445,19765.24,0.9131340691163724,0.21154804006268743,0.02,-84.10440847910195,-70.43218296362706,-68.47761275771056,6044.15,775.55,5268.599999999999,0.9505839827075728,1.0297985577534376,0.9329918442228398,1.0807585417688408,0.689126841407371,1.097878408079487,0.5073293008555392,1.097878408079487,0.2299965487802663,1.097878408079487,0.1408733402357727,1.097878408079487,0.1408733402357727,1.097878408079487,0.9588759922256732,1.0,0.9588759922256732,1.0,0.9588759922256732,1.0,0.9588759922256732,1.0,0.9588759922256732,1.0,0.9588759922256732,1.0,0.9588759922256732,1.0,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5520.0,5523.55,5248.0,5278.9,-0.0180289324431044,-0.0101984759879497,-0.0001838235294117,0.0063246019704974,0.0089286530254152,-0.0110823657896856,-0.0351167494024636,-0.0411240077743266,-0.0131158582853578,0.0249471458773784,-0.1183144246353322,0.0115040843620687,0.1363636363636363,0.1088096486628211,-0.2785714285714294,-1.3384539147671015,0.0014621925988078,0.0006256917502373282,0.0,1.0,-0.0094694912185406,0.0095600197415321,-0.0094694912185406,0.0428877228210423,-0.0411240077743266,0.0095600197415321,-0.0252967494964336,0.0262238712812872,-0.0094694912185406,0.0428877228210423,-0.0411240077743266,0.0095600197415321,-0.0252967494964336,0.0262238712812872,-0.0094694912185406,0.0428877228210423,-0.0411240077743266,0.0095600197415321,-0.0252967494964336,0.0262238712812872,0.0,0.0,0.0,0.0,0.0,0.0,1.0063246019704974,0.9922588203487588,70.99032882011589,1.05198490421822,0.9710637021880816,12.62393946342581,1.451111667567247,0.9108476791608416,2.446473803492868,1.9711063372717508,0.9108476791608416,1.693339279947096,4.347891328384142,0.9108476791608416,1.1522305591310082
2021-05-04,5571.6,5643.0,5440.0,5470.7,5560.889217758985,2365.0,617.0,13151503.0,902.0,38.14,203.0,-100.9,1620086400.0,0,-0.9469491218540682,19586.39,-0.7538322466096092,0.21141575896643197,0.02,-84.00387518964666,-70.16218915277395,-68.37763149102038,6044.15,775.55,5268.599999999999,0.9565960480377282,1.0363116237410204,0.9388926462792696,1.087593909371744,0.6922788674209882,1.104822052022593,0.5017548028588663,1.104822052022593,0.2314511854058895,1.104822052022593,0.1417643080410185,1.104822052022593,0.1417643080410185,1.104822052022593,0.9649405012155664,1.0063246019704974,0.9649405012155664,1.0063246019704974,0.9649405012155664,1.0063246019704974,0.9649405012155664,1.0063246019704974,0.9649405012155664,1.0063246019704974,0.9649405012155664,1.0063246019704974,0.9649405012155664,1.0063246019704974,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5471.15,5585.45,5439.0,5505.3,-0.0013264025811076,-0.0030035335689045,-0.0093420501520587,-0.0094694912185406,-0.0180289324431044,-0.0101984759879497,-0.0001838235294117,0.0063246019704974,0.0024355199996758,-0.0354812398042414,0.0656303972366148,-0.033132135073722,0.1275,0.1688630095004596,0.2033195020746888,0.8017857142857144,-0.0018544545551309,0.00026479086355288994,1.0,0.0,0.000960545154684,-0.0009596233930835,-0.0094694912185406,0.0428877228210423,-0.0411240077743266,0.0095600197415321,-0.0252967494964336,0.0262238712812872,-0.0094694912185406,0.0428877228210423,-0.0411240077743266,0.0095600197415321,-0.0252967494964336,0.0262238712812872,-0.0094694912185406,0.0428877228210423,-0.0411240077743266,0.0095600197415321,-0.0252967494964336,0.0262238712812872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9661536287936986,28.545264805635192,1.0453733339702862,0.9649607097815446,12.544599862416868,1.4445045877615683,0.9051231355939214,2.4239886570074,1.993005337073535,0.9051231355939214,1.6581898642095054,4.320565471489496,0.9051231355939214,1.1449889597002898
