Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-05,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14315.92,-0.9574306902231932,0.12050521475925775,,43.85786802030458,-59.17726558963727,,21.85,8.36,13.490000000000002,1.0,1.0,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.9137055837563453,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0012583036031884069,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,1.0,,1.047872340425532,0.9507722007722008,10.260416666666677,1.0944444444444443,0.9507722007722008,7.2426470588235325,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-12-04,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14454.31,-0.1069124755179506,0.12035377317281708,2.42,43.85786802030458,-59.56811497747039,49.14332366971768,21.85,8.36,13.490000000000002,1.0,1.0,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.9137055837563453,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008171336423151,2.8978123345419645e-05,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,1.0,,1.047872340425532,0.9507722007722008,10.260416666666677,1.0944444444444443,0.9507722007722008,7.2426470588235325,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-12-03,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14469.78,0.2826252685563801,0.12035028564739493,2.38,43.85786802030458,-59.61134170664655,49.18351317297857,21.85,8.36,13.490000000000002,1.0,1.0,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.9137055837563453,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000122158684405,7.636872460387585e-05,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,1.0,,1.047872340425532,0.9507722007722008,10.260416666666677,1.0944444444444443,0.9507722007722008,7.2426470588235325,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-30,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14429.0,0.2269328363548206,0.12034109535142551,2.37,43.85786802030458,-59.49719315267863,49.17750571357828,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.9137055837563453,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002393345571162,4.617226662302821e-05,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.0944444444444443,0.9507722007722008,7.2426470588235325,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-29,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14396.33,1.022481828860777,0.12033553918682595,2.37,43.85786802030458,-59.40527898429669,49.1657386532924,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.9137055837563453,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017766942527394,0.001226862989073281,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.0944444444444443,0.9507722007722008,7.2426470588235325,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-28,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14250.62,0.0926431244964831,0.12018808487376673,2.4,43.85786802030458,-58.9902053384344,49.07854109140247,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.9137055837563453,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002752452273124,5.472836009971632e-06,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.0944444444444443,0.9507722007722008,7.2426470588235325,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-27,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14237.43,0.4154168309408623,0.1201874271076877,2.41,43.85786802030458,-58.952212583310335,49.06503617436756,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004595460793355,0.00018191593468746701,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-26,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14178.53,0.703577620464424,0.12016556707623578,2.41,43.85786802030458,-58.78169316565258,49.04249888628355,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005635817714200218,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-22,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14079.47,-0.6640519444967796,0.12009788209909858,,43.85786802030458,-58.49169038323176,,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.0,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006266465501031971,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-21,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14173.59,-0.2442938282553042,0.12002267030681664,2.41,43.85786802030458,-58.76732712036965,49.03171004124298,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.0,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005959225344327,0.00010308434358143368,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-20,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14208.3,-0.9602636542716314,0.12001029912390844,2.39,43.85786802030458,-58.868055995439285,49.06094656486158,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.0,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009782410622911,0.0012697915565682257,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-19,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14346.06,0.676507369298629,0.1198581043150629,2.38,43.85786802030458,-59.26303110401043,49.108986992465134,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.0,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004178868294948,0.0005180995293374269,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-16,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14249.66,0.3984327606845861,0.11979603804413574,2.36,43.85786802030458,-58.987442507400175,49.08847356588195,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.0,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006161822770938,0.0001663370683214718,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
2018-11-15,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0,0,0.0,14193.11,0.3504070760169897,0.11977611483633893,2.37,43.85786802030458,-58.82403504235506,49.05824474492479,21.85,8.36,13.490000000000002,1.0,1.051776649746193,1.0,1.051776649746193,0.9543147208121828,1.051776649746193,0.8954314720812183,1.051776649746193,0.848730964467005,1.4588832487309644,0.848730964467005,1.8426395939086293,0.848730964467005,2.218274111675127,1.0,1.0,1.0,1.049746192893401,1.0,1.049746192893401,1.0,1.049746192893401,0.8497461928934009,1.101522842639594,0.8121827411167513,1.101522842639594,0.6944162436548224,1.553299492385787,0.01,0.56,-0.17,2.91,0.71,2018,3.02,3.44,-0.8,-3.3400000000000003,-1.38,17.96,17.7,-1.22,-10.36,-3.61,0.0,0.0,0.0,0.0,0.0,13.873239436619718,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005618797212724,0.00012561316607972344,0.0,0.0,0.0,0.0,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0470046082949308,-0.0492277992277992,-0.0473887814313346,-0.0492277992277992,-0.0471966948631327,-0.0034168564920272,-0.0101809954751131,-0.05,-0.0474137931034482,-0.0342772127549817,-0.0413050661593025,19.667491340920336,0.0,20.603974449964515,0.6962025316455697,-2.348783314020858,-4.638888888888888,1.0,1.0,,1.0,0.9507722007722008,19.313725490196084,1.047872340425532,0.9507722007722008,10.260416666666677,1.1167800453514738,0.9507722007722008,6.3961038961039,1.1782296650717703,0.6854558107167711,1.6389351081530783
