Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-23,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1592956800.0,0,0.0,13668.2,1.5691415051155344,0.10621717768889016,0.16,2182.608695652174,-57.24272398706487,2188.509104592658,49.2,0.55,48.650000000000006,0.9637681159420292,1.036231884057971,0.9637681159420292,1.0507246376811594,0.8478260869565217,1.1304347826086958,0.3985507246376812,1.1304347826086958,0.3985507246376812,1.572463768115942,0.3985507246376812,2.782608695652174,0.3985507246376812,3.405797101449276,1.0,1.8478260869565213,1.0,1.884057971014493,1.0,1.985507246376812,1.0,2.282608695652174,1.0,2.5072463768115942,1.0,2.5072463768115942,1.0,2.5072463768115942,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.548943804995743e-05,0.0011444000312328083,1.0,0.0,0.0375939849624058,-0.0362318840579708,-0.003717472118959,-0.0066889632107023,-0.0494296577946767,-0.0476190476190476,-0.0189693659544568,-0.0281351283418113,-0.003717472118959,-0.0030211480362538,-0.05,-0.0476190476190476,-0.0360257568660953,-0.0323350542807198,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0361346524896055,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0375939849624058,1.0,27.600000000000097,1.0375939849624058,0.965034965034965,13.800000000000017,1.1794871794871795,0.8846153846153845,3.538461538461537,2.509090909090909,0.8846153846153845,1.3663366336633662,2.509090909090909,0.549800796812749,0.7040816326530612
2020-06-22,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1592956800.0,0,3.7593984962405846,13457.04,0.947585726802469,0.10609576169589172,0.16,2182.608695652174,-56.571801822689096,2188.4314383906985,49.2,0.55,48.650000000000006,0.9637681159420292,1.036231884057971,0.9637681159420292,1.0507246376811594,0.8115942028985509,1.1304347826086958,0.3985507246376812,1.1304347826086958,0.3985507246376812,1.6521739130434785,0.3985507246376812,2.782608695652174,0.3985507246376812,3.405797101449276,1.0,1.8478260869565213,1.0,1.884057971014493,1.0,1.985507246376812,1.0,2.282608695652174,1.0,2.5072463768115942,1.0,2.5072463768115942,1.0,2.5072463768115942,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.38,1.38,1.38,1.38,0.0375939849624058,0.0375939849624058,0.0375939849624058,0.0375939849624058,0.0,0.0,0.0,0.0,0.0381944444444443,-0.8461538461538461,-0.5,-0.8402777777777778,-0.8461538461538461,0.0,,,-0.0377166763677461,-0.00038457050963830463,0.0,0.0,0.0,0.0,0.05,-0.0066889632107023,0.0067340067340067,-0.0476190476190476,0.0208442753680768,-0.0281351283418113,-0.003717472118959,0.0526315789473684,-0.05,0.003731343283582,-0.0360257568660953,0.0335688123709225,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0361346524896055,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0375939849624058,1.0,27.600000000000097,1.0375939849624058,0.965034965034965,13.800000000000017,1.232142857142857,0.8846153846153845,3.1363636363636367,2.509090909090909,0.8846153846153845,1.3663366336633662,2.509090909090909,0.549800796812749,0.7040816326530612
2020-06-19,1.33,1.33,1.33,1.33,1.3292307692307692,650.0,2.0,864.0,650.0,100.0,0.0,0.0,1592524800.0,0,0.0,13330.72,1.4539166859466768,0.10613657869405135,0.15,2268.4210526315787,-56.1602824153534,2274.206966540999,49.2,0.55,48.650000000000006,1.0,1.075187969924812,1.0,1.1278195488721805,0.8421052631578948,1.1729323308270676,0.4135338345864662,1.1729323308270676,0.4135338345864662,1.7969924812030076,0.4135338345864662,2.887218045112782,0.4135338345864662,3.5338345864661656,1.0,1.902255639097744,1.0,1.924812030075188,1.0,2.0601503759398496,1.0,2.3684210526315788,1.0,2.601503759398496,1.0,2.601503759398496,1.0,2.601503759398496,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0375939849624058,0.0375939849624058,0.0375939849624058,0.0375939849624058,0.0,0.0,0.0,0.0,0.0,0.0,,,3.4017279064412003e-05,0.0009813488740444457,0.0,0.0,0.0,0.0,-0.003717472118959,-0.011320754716981,-0.0494296577946767,-0.0476190476190476,-0.0189693659544568,-0.0287308551510087,0.05,-0.0030211480362538,0.0030303030303031,-0.0476190476190476,0.0295041453687221,-0.0323350542807198,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0361346524896055,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,1.0,,1.0,0.93006993006993,13.300000000000018,1.1875,0.8525641025641025,3.0227272727272734,2.418181818181818,0.8525641025641025,1.316831683168317,2.418181818181818,0.4801444043321299,0.5990990990990992
2020-06-18,1.33,1.33,1.33,1.33,1.3292307692307692,650.0,2.0,864.0,650.0,100.0,0.0,0.0,1592524800.0,0,0.0,13139.68,1.7285762839674534,0.10603252379621185,0.16,2268.4210526315787,-55.52288944631834,2274.1296068395345,49.2,0.55,48.650000000000006,1.0,1.0902255639097744,1.0,1.1278195488721805,0.8045112781954887,1.1729323308270676,0.4135338345864662,1.1729323308270676,0.4135338345864662,1.8872180451127816,0.4135338345864662,3.037593984962406,0.4135338345864662,3.5338345864661656,1.0,1.902255639097744,1.0,1.9172932330827064,1.0,2.0601503759398496,1.0,2.3684210526315788,1.0,2.601503759398496,1.0,2.601503759398496,1.0,2.601503759398496,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005783689994216,-0.4583333333333333,0.0,-0.4586466165413533,-0.4583333333333333,0.0,,,4.31275835921434e-05,0.0014036294221628904,0.0,0.0,0.0,0.0,-0.003717472118959,-0.011320754716981,-0.0494296577946767,-0.0476190476190476,-0.0189693659544568,-0.0287308551510087,-0.003717472118959,-0.0030211480362538,-0.05,-0.0476190476190476,-0.0367537612014757,-0.0321246406488942,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0361346524896055,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.95,19.00000000000005,1.0,0.9172413793103448,11.083333333333345,1.2429906542056075,0.8525641025641025,2.7142857142857144,2.418181818181818,0.8525641025641025,1.316831683168317,2.418181818181818,0.4801444043321299,0.5990990990990992
2020-06-17,1.33,1.33,1.33,1.33,1.33,1200.0,2.0,1596.0,1200.0,100.0,0.0,0.0,1592352000.0,0,0.0,12916.41,-0.0824626152716723,0.10588390203598073,0.17,2268.4210526315787,-54.754068661493406,2274.0315333544886,49.2,0.55,48.650000000000006,1.0,1.0902255639097744,1.0,1.1278195488721805,0.8045112781954887,1.1729323308270676,0.4135338345864662,1.1729323308270676,0.4135338345864662,1.8872180451127816,0.4135338345864662,3.037593984962406,0.4135338345864662,3.5338345864661656,1.0,1.902255639097744,1.0,1.9172932330827064,1.0,2.0601503759398496,1.0,2.3684210526315788,1.0,2.601503759398496,1.0,2.601503759398496,1.0,2.601503759398496,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959031657355,-0.0099009900990099,-0.6666666666666666,-0.0093109869646182,-0.0099009900990099,0.0,,,-1.7146562779126951e-06,7.214612511191917e-06,0.0,0.0,0.0,0.0,0.155,-0.011320754716981,0.048,-0.0476190476190476,0.0888654462242563,-0.0287308551510087,-0.003717472118959,0.0526315789473684,-0.05,0.003731343283582,-0.0367537612014757,0.0346938777917318,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0361346524896055,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.95,19.00000000000005,1.0,0.9172413793103448,11.083333333333345,1.2429906542056075,0.8525641025641025,2.7142857142857144,2.418181818181818,0.8525641025641025,1.316831683168317,2.418181818181818,0.4801444043321299,0.5990990990990992
2020-06-16,1.33,1.33,1.33,1.33,1.3292079207920793,1212.0,6.0,1611.0,1212.0,100.0,0.0,0.0,1592265600.0,0,0.0,12927.07,0.7693099206602882,0.10588313813016766,0.17,2268.4210526315787,-54.79137963977916,2274.035432543619,49.2,0.55,48.650000000000006,1.0,1.0902255639097744,1.0,1.150375939849624,0.8045112781954887,1.1729323308270676,0.4135338345864662,1.1729323308270676,0.4135338345864662,1.8872180451127816,0.4135338345864662,3.037593984962406,0.4135338345864662,3.5338345864661656,1.0,1.819548872180451,1.0,1.9172932330827064,1.0,2.0601503759398496,1.0,2.3684210526315788,1.0,2.601503759398496,1.0,2.601503759398496,1.0,2.601503759398496,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.068733414147804e-05,0.0002620051436637477,0.0,0.0,0.0,0.0,0.1,-0.011320754716981,0.0282258064516128,-0.0476190476190476,0.0524282434673665,-0.0283973355723507,-0.003717472118959,-0.0030211480362538,-0.05,-0.0476190476190476,-0.0368065171607505,-0.0321246406488942,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0361346524896055,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.95,19.00000000000005,1.0,0.9172413793103448,11.083333333333345,1.2429906542056075,0.8525641025641025,2.7142857142857144,2.418181818181818,0.8525641025641025,1.316831683168317,2.418181818181818,0.4801444043321299,0.5990990990990992
2020-06-15,1.33,1.33,1.33,1.33,1.3292079207920793,1212.0,6.0,1611.0,1212.0,100.0,0.0,0.0,1592265600.0,0,0.0,12828.38,-1.3363195107263248,0.10585540346997392,0.18,2268.4210526315787,-54.44358523835433,2273.988389785966,49.2,0.55,48.650000000000006,1.0,1.0902255639097744,1.0,1.150375939849624,0.8045112781954887,1.1729323308270676,0.4135338345864662,1.1729323308270676,0.4135338345864662,1.9849624060150373,0.4135338345864662,3.037593984962406,0.4135338345864662,3.5338345864661656,1.0,1.7368421052631575,1.0,1.9172932330827064,1.0,2.0601503759398496,1.0,2.3684210526315788,1.0,2.601503759398496,1.0,2.601503759398496,1.0,2.601503759398496,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.365855719506024e-05,0.0009342278538624609,0.0,1.0,-0.0499999999999998,0.0526315789473683,0.05,-0.011320754716981,0.0114503816793892,-0.0476190476190476,0.0217261671577062,-0.0287165554524456,-0.003717472118959,0.3442622950819671,-0.05,0.3320463320463322,-0.0371448115925261,0.3381543135641497,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.95,19.00000000000005,1.0,0.9172413793103448,11.083333333333345,1.2429906542056075,0.8525641025641025,2.7142857142857144,2.418181818181818,0.8525641025641025,1.316831683168317,2.418181818181818,0.4801444043321299,0.5990990990990992
2020-06-12,1.33,1.33,1.33,1.33,1.3292079207920793,1212.0,6.0,1611.0,1212.0,100.0,0.0,0.0,1592265600.0,0,-4.999999999999993,13002.13,0.7135548307088735,0.10575660270599611,0.16,2268.4210526315787,-55.05236449720161,2274.064931530529,49.2,0.55,48.650000000000006,1.0,1.0902255639097744,1.0,1.1729323308270676,0.7669172932330827,1.1729323308270676,0.4135338345864662,1.1729323308270676,0.4135338345864662,2.082706766917293,0.4135338345864662,3.195488721804511,0.4135338345864662,3.5338345864661656,1.0,1.5037593984962403,1.0,1.9172932330827064,1.0,2.0601503759398496,1.0,2.3684210526315788,1.0,2.601503759398496,1.0,2.601503759398496,1.0,2.601503759398496,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.33,1.33,1.33,1.33,-0.0499999999999998,-0.0499999999999998,-0.0499999999999998,-0.0499999999999998,0.0,0.0,0.0,0.0,-0.0505657708628004,-0.8946086956521739,5.0,-0.8999378881987578,-0.8946086956521739,0.0,,,0.0549568539353379,-0.0010163621965968114,1.0,0.0,0.0071942446043165,-0.0071428571428571,-0.003717472118959,-0.0071428571428571,-0.0499999999999998,-0.0476190476190476,-0.0211858398148528,-0.0284014294020255,-0.003717472118959,0.28125,-0.05,0.2683823529411764,-0.0368645666963542,0.2748161764705882,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.95,19.00000000000005,1.0,0.9172413793103448,11.083333333333345,1.303921568627451,0.8525641025641025,2.462962962962963,2.418181818181818,0.8525641025641025,1.316831683168317,2.418181818181818,0.4801444043321299,0.5990990990990992
2020-06-11,1.4,1.4,1.4,1.4,1.4,11500.0,1.0,16100.0,11500.0,100.0,0.0,0.0,1591833600.0,0,0.7194244604316502,12910.01,-1.909607988244355,0.10586419907590987,0.17,2150.0,-54.73163847278197,2155.599940459664,49.2,0.55,48.650000000000006,0.9928571428571428,1.0357142857142858,0.9928571428571428,1.1142857142857143,0.7285714285714286,1.1142857142857143,0.3928571428571429,1.1142857142857143,0.3928571428571429,1.9785714285714289,0.3928571428571429,3.192857142857143,0.3928571428571429,3.3571428571428577,0.95,1.4285714285714286,0.95,1.821428571428572,0.95,1.9571428571428573,0.95,2.25,0.95,2.4714285714285715,0.95,2.4714285714285715,0.95,2.4714285714285715,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.33,1.33,1.33,1.33,0.0071942446043165,0.0071942446043165,0.0071942446043165,0.0071942446043165,-0.0499999999999998,-0.0499999999999998,-0.0499999999999998,-0.0499999999999998,0.0071942446043165,-0.4523809523809524,-0.5,-0.448441247002398,-0.4523809523809524,0.0,,,-0.0074933312304016,0.001843256001430299,0.0,0.0,0.0,0.0,0.05,-0.0071428571428571,0.0071942446043165,-0.0476190476190476,0.0210394438091123,-0.0284014294020255,-0.003717472118959,0.2178217821782178,-0.05,0.2105263157894737,-0.0366280945776687,0.2141740489838457,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0071942446043165,1.0,139.99999999999986,1.0071942446043165,0.9655172413793104,23.33333333333331,1.372549019607843,0.8974358974358974,2.592592592592592,2.545454545454545,0.8974358974358974,1.386138613861386,2.545454545454545,0.5054151624548736,0.6306306306306306
2020-06-10,1.39,1.39,1.39,1.39,1.39,21000.0,2.0,29190.0,21000.0,100.0,0.0,0.0,1591747200.0,0,0.0,13161.34,0.6876049041193655,0.10566942327728633,0.17,2166.1870503597124,-55.59608672065306,2171.8745155958923,49.2,0.55,48.650000000000006,1.0,1.0431654676258992,1.0,1.1223021582733814,0.7338129496402879,1.1223021582733814,0.3956834532374101,1.1223021582733814,0.3956834532374101,1.9928057553956835,0.3956834532374101,3.2158273381294964,0.3956834532374101,3.3812949640287773,0.9568345323741008,1.4388489208633095,0.9568345323741008,1.83453237410072,0.9568345323741008,1.942446043165468,0.9568345323741008,2.2661870503597124,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0071942446043165,0.0071942446043165,0.0071942446043165,0.0071942446043165,0.0,20.0,0.0,20.0,20.0,0.0,,,2.343734866448628e-05,0.00020653182488608056,0.0,0.0,0.0,0.0,-0.003717472118959,0.0526315789473683,-0.0499999999999998,0.003731343283582,-0.0211858398148528,0.0226939153171194,-0.003717472118959,0.1603773584905659,-0.05,0.15,-0.0362566527603817,0.155188679245283,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,1.0,,1.0,0.9586206896551724,23.166666666666643,1.3627450980392155,0.891025641025641,2.574074074074073,2.527272727272727,0.891025641025641,1.376237623762376,2.527272727272727,0.5018050541516245,0.6261261261261262
2020-06-09,1.39,1.39,1.39,1.39,1.39,1000.0,2.0,1390.0,1000.0,100.0,0.0,0.0,1591660800.0,0,0.0,13071.46,-1.038038182785872,0.10564760368490245,0.19,2166.1870503597124,-55.29076323532337,2171.8236138086177,49.2,0.55,48.650000000000006,1.0,1.0431654676258992,1.0,1.1223021582733814,0.7050359712230216,1.1223021582733814,0.3956834532374101,1.1223021582733814,0.3956834532374101,1.9928057553956835,0.3956834532374101,3.2158273381294964,0.3956834532374101,3.3812949640287773,0.9568345323741008,1.4388489208633095,0.9568345323741008,1.83453237410072,0.9568345323741008,1.942446043165468,0.9568345323741008,2.2661870503597124,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9132543883794303e-05,0.0005759521167454248,0.0,0.0,0.0,0.0,0.1,-0.0071428571428571,0.0282258064516128,-0.0476190476190476,0.0551056779846548,-0.0284907289155855,-0.003717472118959,0.1031390134529147,-0.05,0.0228136882129277,-0.0360186717746455,0.0758537516626135,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.9858156028368794,69.49999999999993,1.0,0.9586206896551724,23.166666666666643,1.4183673469387754,0.891025641025641,2.3965517241379306,2.527272727272727,0.891025641025641,1.376237623762376,2.527272727272727,0.5018050541516245,0.6261261261261262
2020-06-08,1.39,1.39,1.39,1.39,1.39,1000.0,2.0,1390.0,1000.0,100.0,0.0,0.0,1591660800.0,0,0.0,13208.57,0.3007068889973929,0.10558679074927005,0.17,2166.1870503597124,-55.75486218417285,2171.8868863986463,49.2,0.55,48.650000000000006,1.0,1.0431654676258992,1.0,1.1223021582733814,0.7050359712230216,1.1223021582733814,0.3956834532374101,1.1223021582733814,0.3956834532374101,1.9928057553956835,0.3956834532374101,3.3812949640287773,0.3956834532374101,3.3812949640287773,0.9568345323741008,1.3741007194244603,0.9568345323741008,1.83453237410072,0.9568345323741008,1.906474820143885,0.9568345323741008,2.2661870503597124,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.729630086478213e-06,3.3114935996703885e-05,0.0,0.0,0.0,0.0,0.05,-0.0071428571428571,0.0071942446043165,-0.0476190476190476,0.0207007798640482,-0.0283355251607403,-0.003717472118959,0.0526315789473684,-0.05,0.003731343283582,-0.0356520195184631,0.0354169899198783,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.972027972027972,34.749999999999964,1.0,0.9586206896551724,23.166666666666643,1.4183673469387754,0.891025641025641,2.3965517241379306,2.527272727272727,0.891025641025641,1.376237623762376,2.527272727272727,0.5018050541516245,0.6261261261261262
2020-06-05,1.39,1.39,1.39,1.39,1.39,1000.0,2.0,1390.0,1000.0,100.0,0.0,0.0,1591660800.0,0,0.0,13168.97,1.3398374434199225,0.10558329436523482,0.15,2166.1870503597124,-55.62181400671427,2171.890642966047,49.2,0.55,48.650000000000006,1.0,1.0431654676258992,1.0,1.1223021582733814,0.7050359712230216,1.1223021582733814,0.3956834532374101,1.1223021582733814,0.3956834532374101,1.9928057553956835,0.3956834532374101,3.3812949640287773,0.3956834532374101,3.3812949640287773,0.9568345323741008,1.20863309352518,0.9568345323741008,1.83453237410072,0.9568345323741008,1.906474820143885,0.9568345323741008,2.2661870503597124,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.095313587463926e-05,0.0008351381478603346,0.0,0.0,0.0,0.0,-0.003717472118959,-0.0071428571428571,-0.0499999999999998,-0.0476190476190476,-0.0225295604068446,-0.0280088795703919,-0.003717472118959,-0.0030211480362538,-0.05,-0.0476190476190476,-0.0354148606896418,-0.0317403055180321,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0363822479808625,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.972027972027972,34.749999999999964,1.0,0.9586206896551724,23.166666666666643,1.4183673469387754,0.891025641025641,2.3965517241379306,2.527272727272727,0.891025641025641,1.376237623762376,2.527272727272727,0.5018050541516245,0.6261261261261262
2020-06-04,1.39,1.39,1.39,1.39,1.39,1000.0,2.0,1390.0,1000.0,100.0,0.0,0.0,1591660800.0,0,0.0,12994.86,-0.1660204341115467,0.10549519130655889,0.15,2166.1870503597124,-55.02721845406568,2171.823418220687,49.2,0.55,48.650000000000006,1.0,1.0431654676258992,1.0,1.1223021582733814,0.6762589928057554,1.1223021582733814,0.3956834532374101,1.1223021582733814,0.3956834532374101,1.9928057553956835,0.3956834532374101,3.3812949640287773,0.3956834532374101,3.3812949640287773,0.9568345323741008,1.20863309352518,0.9568345323741008,1.83453237410072,0.9568345323741008,1.8848920863309355,0.9568345323741008,2.2661870503597124,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,0.9568345323741008,2.489208633093525,15.35,15.55,-7.39,0.24,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.65834541179707e-07,2.0989475223799635e-05,0.0,2.0,-0.0141843971631205,0.0287769784172662,-0.003717472118959,-0.0071428571428571,-0.0499999999999998,-0.0476190476190476,-0.0219334773180072,-0.0280088795703919,0.05,-0.0030211480362538,0.0030303030303031,-0.0476190476190476,0.0283382666431312,-0.0317403055180321,-0.0032258064516129,0.28125,-0.05,0.103448275862069,-0.0359928120016039,0.2176935429344152,1.5661237785016286,0.0,1.533118971061093,0.3734776725304466,25.375,29.0,1.0,0.972027972027972,34.749999999999964,1.0,0.9586206896551724,23.166666666666643,1.4787234042553192,0.891025641025641,2.241935483870967,2.527272727272727,0.891025641025641,1.376237623762376,2.527272727272727,0.5018050541516245,0.6261261261261262
