Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,7.0,7.1,6.7,6.89,6.799761887045167,13439.0,87.0,91382.0,8655.0,64.4,0.3999999999999994,-0.1100000000000003,1621555200.0,0.0,1.026392961876832,20567.93,1.400823021733122,0.0934991842961486,,291.87227866473154,-71.58610516469086,,238.3,4.56,233.74,0.8330914368650219,1.0,0.8330914368650219,1.0319303338171264,0.8330914368650219,1.0667634252539913,0.7895500725689406,1.4876632801161103,0.6618287373004353,2.2714078374455733,0.6618287373004353,34.586357039187234,0.6618287373004353,34.586357039187234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,,,,,-0.007092198581560258,0.007092198581560258,0.06349206349206354,0.01026392961876824,,,,,0.011755631203658997,-0.1970964272911937,-0.28688524590163933,-0.18765778899832877,-0.20821516787119201,-0.01393354769560552,-0.46666666666666745,-0.5217391304347803,,0.0017652466319046346,1.0,0.0,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,,,,,,,1.0971337579617833,1.0,11.295081967213125,1.200348432055749,1.0,5.991304347826089,1.200348432055749,0.9374149659863945,4.279503105590064,1.2665441176470587,0.6721951219512194,1.4324324324324325,1.5109649122807018,0.424,0.5893926432848587
2021-05-20,7.05,7.05,6.3,6.82,6.720755167881467,16738.0,122.0,112492.0,10931.0,65.31,0.75,-0.2299999999999995,1621468800.0,0.0,5.572755417956654,20283.79,-0.5644901156628634,0.0933344260149849,0.01,295.89442815249265,-71.18807678446682,302.52965978254167,238.3,4.56,233.74,0.841642228739003,1.0,0.841642228739003,1.0425219941348973,0.841642228739003,1.0777126099706744,0.7976539589442816,1.502932551319648,0.6686217008797654,2.294721407624633,0.6686217008797654,34.94134897360704,0.6686217008797654,34.94134897360704,1.0,1.0102639296187683,1.0,1.0102639296187683,1.0,1.0102639296187683,1.0,1.0102639296187683,1.0,1.0102639296187683,1.0,1.0102639296187683,1.0,1.0102639296187683,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,7.0,7.1,6.7,6.89,0.04910714285714287,-0.016736401673640183,0.04825291181364393,0.05572755417956661,-0.007092198581560258,0.007092198581560258,0.06349206349206354,0.01026392961876824,0.03243853740019629,0.003597553663508814,0.46987951807228917,0.03615279044276806,0.04293483446236046,0.039306174411203036,-0.3534482758620689,-0.11538461538461654,-0.06806176754602833,-0.0025586718910173448,0.0,1.0,-0.01071975497702914,0.010835913312693542,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,0.05572755417956661,-0.05278592375366573,,,,,,,1.085987261146497,1.0,12.62962962962963,1.1881533101045296,1.0,6.314814814814815,1.1881533101045296,0.9278911564625851,4.2360248447204985,1.2536764705882353,0.6653658536585366,1.417879417879418,1.4956140350877194,0.4120845921450151,0.5688073394495412
2021-05-19,6.72,7.17,6.01,6.46,6.509593476436024,16678.0,83.0,108567.0,10481.0,62.84,1.16,-0.2599999999999998,1621382400.0,0.0,-1.071975497702915,20398.94,-0.2322166912349432,0.0935738507967528,0.01,317.95665634674924,-71.35071724315087,324.6241534548091,238.3,4.56,233.74,0.8885448916408669,1.0108359133126936,0.8885448916408669,1.1006191950464397,0.8885448916408669,1.1377708978328174,0.803405572755418,1.586687306501548,0.7058823529411764,2.4226006191950464,0.7058823529411764,36.88854489164087,0.7058823529411764,36.88854489164087,1.0,1.0557275541795663,1.0,1.0557275541795663,1.0,1.0557275541795663,1.0,1.0557275541795663,1.0,1.0557275541795663,1.0,1.0557275541795663,1.0,1.0557275541795663,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,7.05,7.05,6.3,6.82,0.0338461538461538,0.0098591549295775,-0.046031746031746,-0.0107197549770291,0.0491071428571428,-0.0167364016736401,0.0482529118136439,0.0557275541795666,-0.0108367895096846,0.1577924331829226,-0.1782178217821782,0.1452456802886136,0.0725542365943512,-0.0737028301886792,0.4500000000000002,-9.666666666666602,0.0140163536727446,0.0005869903355770219,1.0,0.0,0.007716049382716,-0.007656967840735,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,-0.0107197549770291,0.0108359133126935,,,,,,,1.03525641025641,0.9892802450229708,22.27586206896552,1.1254355400696865,0.9892802450229708,8.177215189873417,1.1254355400696865,0.8789115646258504,4.012422360248449,1.2447013487475915,0.6302439024390244,1.2766798418972334,1.4166666666666667,0.3833827893175074,0.5256305939788445
2021-05-18,6.5,7.1,6.3,6.53,6.580909406456092,14405.0,101.0,94798.0,9772.0,67.84,0.7999999999999998,0.0300000000000002,1621296000.0,0.0,0.7716049382715973,20446.42,1.3166533783994572,0.0935189560733445,0.02,313.4762633996937,-71.41724565963136,320.1370000385375,238.3,4.56,233.74,0.8790199081163859,1.0,0.8790199081163859,1.0888208269525268,0.8790199081163859,1.125574272588055,0.7580398162327718,1.569678407350689,0.6983154670750382,2.3966309341500764,0.6983154670750382,36.49310872894334,0.6983154670750382,36.49310872894334,0.9892802450229708,1.0,0.9892802450229708,1.0,0.9892802450229708,1.0,0.9892802450229708,1.0,0.9892802450229708,1.0,0.9892802450229708,1.0,0.9892802450229708,1.0,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.72,7.17,6.01,6.46,-0.0579710144927536,0.0289855072463767,0.0413223140495867,0.007716049382716,0.0338461538461538,0.0098591549295775,-0.046031746031746,-0.0107197549770291,0.0222985997079846,-0.4451078582434514,-0.1293103448275862,-0.4327345404933159,-0.4321245932124593,0.0233821089153718,-0.0588235294117655,-1.0714285714285718,-0.0097256775859696,0.0016701754624263818,1.0,0.0,0.0318471337579618,-0.0308641975308642,0.0398089171974522,-0.007656967840735,0.0398089171974522,-0.0308641975308642,0.0398089171974522,-0.0192605826857996,0.0398089171974522,-0.007656967840735,0.0398089171974522,-0.0308641975308642,0.0398089171974522,-0.0192605826857996,0.0398089171974522,-0.007656967840735,0.0398089171974522,-0.0308641975308642,0.0398089171974522,-0.0192605826857996,,,,,,,1.046474358974359,1.0,22.51724137931034,1.137630662020906,1.0,8.265822784810126,1.137630662020906,0.8884353741496599,4.055900621118014,1.3191919191919192,0.6370731707317073,1.2320754716981133,1.4320175438596494,0.3807580174927114,0.5186656076250993
2021-05-17,6.9,6.9,6.05,6.48,6.4373651771956855,25960.0,116.0,167114.0,17208.0,66.29,0.8500000000000005,-0.4199999999999999,1621209600.0,0.0,3.1847133757961776,20180.71,1.6034453331776,0.0933630234424929,0.02,316.66666666666663,-71.04090985896929,323.2811280596745,238.3,4.56,233.74,0.8858024691358024,1.0,0.8858024691358024,1.097222222222222,0.8858024691358024,1.134259259259259,0.7299382716049383,1.58179012345679,0.7037037037037036,2.46141975308642,0.7037037037037036,36.77469135802469,0.7037037037037036,36.77469135802469,1.0,1.007716049382716,1.0,1.007716049382716,1.0,1.007716049382716,1.0,1.007716049382716,1.0,1.007716049382716,1.0,1.007716049382716,1.0,1.007716049382716,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.5,7.1,6.3,6.53,0.0072992700729928,0.0072992700729928,0.0083333333333333,0.0318471337579618,-0.0579710144927536,0.0289855072463767,0.0413223140495867,0.007716049382716,0.0412701857110305,0.6780866192630899,0.5675675675675675,0.7473415656792731,1.0707581227436822,0.2339910647803426,1.0449157878825009e-15,-0.2631578947368415,-0.0393086231879515,0.0011628194022269658,1.0,0.0,0.0064102564102564,-0.0063694267515923,0.0384615384615384,-0.0063694267515923,0.0384615384615384,-0.0308641975308642,0.0384615384615384,-0.0186168121412282,0.0384615384615384,-0.0063694267515923,0.0384615384615384,-0.0308641975308642,0.0384615384615384,-0.0186168121412282,0.0384615384615384,-0.0063694267515923,0.0384615384615384,-0.0308641975308642,0.0384615384615384,-0.0186168121412282,,,,,,,1.0434782608695652,1.0,23.99999999999996,1.1289198606271778,1.0,8.756756756756754,1.1289198606271778,0.8816326530612246,4.024844720496896,1.3699788583509511,0.6321951219512195,1.173913043478261,1.4210526315789476,0.3778425655976677,0.5146942017474186
2021-05-14,6.85,6.85,6.0,6.28,6.182223658694247,15470.0,74.0,95639.0,8310.0,53.72,0.8499999999999996,-0.5699999999999994,1620950400.0,0.0,0.6410256410256387,19862.23,-0.5295978862158268,0.093254585201474,0.01,329.9363057324841,-70.57656667957224,336.50882672898376,238.3,4.56,233.74,0.9140127388535032,1.0079617834394905,0.9140127388535032,1.132165605095541,0.9140127388535032,1.1703821656050954,0.7531847133757962,1.632165605095541,0.7261146496815286,2.68312101910828,0.7261146496815286,37.94585987261146,0.7261146496815286,37.94585987261146,1.0,1.0318471337579618,1.0,1.0318471337579618,1.0,1.0318471337579618,1.0,1.0318471337579618,1.0,1.0318471337579618,1.0,1.0318471337579618,1.0,1.0318471337579618,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.9,6.9,6.05,6.48,0.0458015267175572,0.0458015267175572,-0.024390243902439,0.0064102564102564,0.0072992700729928,0.0072992700729928,0.0083333333333333,0.0318471337579618,-0.0087077912090714,0.0727411413910269,0.1935483870967742,0.0633999355104128,-0.3542621804336001,-0.398027790228597,1.1250000000000022,0.8387096774193552,-0.0081241441873449,0.0007929425001782718,0.0,0.0,0.0,0.0,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,0.0064102564102564,-0.0063694267515923,,,,,,,1.0112721417069244,1.0,89.71428571428535,1.0940766550522647,0.9921011058451816,10.644067796610171,1.0940766550522647,0.8544217687074831,3.900621118012424,1.3276955602536995,0.6126829268292683,1.13768115942029,1.3771929824561404,0.3528089887640449,0.4743202416918428
2021-05-12,6.55,6.55,6.15,6.24,6.236530060328687,14421.0,62.0,89937.0,12869.0,89.24,0.3999999999999994,-0.3099999999999996,1620757800.0,0.0,0.0,19967.98,-0.8174324663294041,0.0931806982656229,0.02,332.6923076923077,-70.73239256048934,339.26506503505755,238.3,4.56,233.74,0.9198717948717948,1.09775641025641,0.9198717948717948,1.1394230769230769,0.9198717948717948,1.1778846153846152,0.7307692307692307,1.642628205128205,0.7307692307692307,2.748397435897436,0.7307692307692307,38.18910256410256,0.7307692307692307,38.18910256410256,1.0,1.0384615384615383,1.0,1.0384615384615383,1.0,1.0384615384615383,1.0,1.0384615384615383,1.0,1.0384615384615383,1.0,1.0384615384615383,1.0,1.0384615384615383,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.85,6.85,6.0,6.28,0.0076923076923076,0.0076923076923076,0.0232945091514144,0.0,0.0458015267175572,0.0458015267175572,-0.024390243902439,0.0064102564102564,-0.0050416325841588,0.2525840354382003,-0.2345679012345679,0.2462689669507378,1.2640745953553836,0.8075754506785497,-0.1836734693877566,0.1923076923076918,-6.989430996451866e-05,0.0011574500111535073,1.0,0.0,0.0048309178743961,-0.0048076923076923,0.0064102564102564,-0.0048076923076923,0.0048309178743961,-0.0063694267515923,0.0056205871423262,-0.0055885595296423,0.0064102564102564,-0.0048076923076923,0.0048309178743961,-0.0063694267515923,0.0056205871423262,-0.0055885595296423,0.0064102564102564,-0.0048076923076923,0.0048309178743961,-0.0063694267515923,0.0056205871423262,-0.0055885595296423,,,,,,,1.0196078431372548,0.9936305732484076,38.999999999999964,1.0871080139372822,0.9109489051094892,5.621621621621625,1.0871080139372822,0.8489795918367348,3.8757763975155295,1.3684210526315792,0.608780487804878,1.0966608084358522,1.3684210526315792,0.3372972972972973,0.4476327116212338
2021-05-11,6.5,6.5,6.01,6.24,6.268131677234431,11513.0,81.0,72165.0,5684.0,49.37,0.4900000000000002,-0.2599999999999998,1620671400.0,0.0,0.4830917874396156,20132.55,-0.2042752565709071,0.0930729709543537,0.01,332.6923076923077,-70.97163548581774,339.2887793901717,238.3,4.56,233.74,0.9198717948717948,1.09775641025641,0.9198717948717948,1.1442307692307692,0.9198717948717948,1.1778846153846152,0.7307692307692307,1.642628205128205,0.7307692307692307,2.748397435897436,0.7307692307692307,38.18910256410256,0.7307692307692307,38.18910256410256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.55,6.55,6.15,6.24,0.0,0.0,0.0362068965517241,0.0048309178743961,0.0076923076923076,0.0076923076923076,0.0232945091514144,0.0,0.0209978271227384,0.4505480660199067,0.1911764705882352,0.4810064235434153,0.3215531271797257,-0.0889463000553607,-0.2999999999999999,-0.1034482758620696,-0.0061006795824339,0.0006284626609388235,0.0,1.0,-0.0111464968152866,0.0112721417069243,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,0.0048309178743961,-0.0048076923076923,,,,,,,1.0263157894736843,0.9936305732484076,31.19999999999997,1.0871080139372822,0.9109489051094892,5.621621621621625,1.0871080139372822,0.8489795918367348,3.8757763975155295,1.3684210526315792,0.608780487804878,1.0966608084358522,1.3684210526315792,0.3310344827586207,0.4366689993002098
2021-05-10,6.5,6.5,5.8,6.21,6.139221368275167,7937.0,68.0,48727.0,4301.0,54.19,0.7000000000000002,-0.29,1620585000.0,0.0,-1.1146496815286675,20173.76,0.8667322319892312,0.0930145148048735,0.02,334.78260869565213,-71.03093325190744,341.3713767785118,238.3,4.56,233.74,0.924315619967794,1.103059581320451,0.924315619967794,1.1497584541062802,0.924315619967794,1.183574879227053,0.7342995169082125,1.6505636070853462,0.7342995169082125,2.8099838969404187,0.7342995169082125,38.37359098228664,0.7342995169082125,38.37359098228664,1.0,1.0048309178743962,1.0,1.0048309178743962,1.0,1.0048309178743962,1.0,1.0048309178743962,1.0,1.0048309178743962,1.0,1.0048309178743962,1.0,1.0048309178743962,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.5,6.5,6.01,6.24,-0.0015360983102918,-0.0015360983102918,-0.0333333333333333,-0.0111464968152866,0.0,0.0,0.0362068965517241,0.0048309178743961,-0.0031739884645137,0.2210769230769231,0.0149253731343283,0.2172012390087929,-0.0906976744186046,-0.2553249965645183,0.372549019607844,0.2608695652173939,0.0144914590870755,0.0010103915520681273,1.0,0.0,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0048076923076923,0.0048309178743961,-0.0254777070063694,0.0154873543620347,-0.0151426996570308,0.0261437908496732,-0.0048076923076923,0.0048309178743961,-0.0254777070063694,0.0154873543620347,-0.0151426996570308,0.0261437908496732,-0.0048076923076923,0.0048309178743961,-0.0254777070063694,0.0154873543620347,-0.0151426996570308,,,,,,,1.0213815789473684,0.981042654028436,24.84,1.0818815331010452,0.9065693430656936,5.594594594594597,1.0818815331010452,0.8448979591836735,3.8571428571428585,1.361842105263158,0.6058536585365853,1.0913884007029877,1.361842105263158,0.3294429708222811,0.4345696291112665
2021-05-07,6.51,6.51,6.0,6.28,6.158769230769231,6500.0,67.0,40032.0,4730.0,72.77,0.5099999999999998,-0.2299999999999995,1620345600.0,0.0,2.614379084967333,20000.41,0.4851322734043872,0.0929206285867366,0.02,329.9363057324841,-70.77984901309523,336.4950722066269,238.3,4.56,233.74,0.9140127388535032,1.106687898089172,0.9140127388535032,1.1369426751592355,0.9140127388535032,1.1703821656050954,0.7261146496815286,1.632165605095541,0.7261146496815286,2.945859872611465,0.7261146496815286,37.94585987261146,0.7261146496815286,37.94585987261146,0.9888535031847132,1.0,0.9888535031847132,1.0,0.9888535031847132,1.0,0.9888535031847132,1.0,0.9888535031847132,1.0,0.9888535031847132,1.0,0.9888535031847132,1.0,,,,,,2021,29.4,30.23,-2.23,-4.3100000000000005,-0.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6.5,6.5,5.8,6.21,0.1421052631578946,0.0015384615384615,0.0526315789473683,0.0261437908496732,-0.0015360983102918,-0.0015360983102918,-0.0333333333333333,-0.0111464968152866,0.0136749974855763,-0.5305842420740955,-0.1728395061728395,-0.5241649827647689,-0.491671144545943,0.0828869047619046,-0.3625000000000001,-1.5476190476190466,0.6615508779280475,-0.20450519146328797,0.0,1.0,-0.0207999999999999,0.0212418300653594,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,0.0261437908496732,-0.0254777070063694,,,,,,,1.0345963756177925,0.9921011058451816,24.15384615384617,1.0940766550522647,0.9035971223021584,5.1900826446281,1.0940766550522647,0.8544217687074831,3.900621118012424,1.3771929824561404,0.6126829268292683,1.1036906854130053,1.3771929824561404,0.3212276214833759,0.4189459639759839
