Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,11.7,11.71,10.91,11.71,11.51171875,22272.0,87.0,256389.0,17697.0,79.46,0.8000000000000007,0.0100000000000015,1621296000.0,0,4.92831541218639,20446.42,1.3166533783994572,0.1009874643628735,0.02,1836.806148590948,-71.41724565963136,1844.000414891182,241.5,5.3,236.2,0.8966695132365499,1.0204953031596924,0.8966695132365499,1.126387702818104,0.8966695132365499,1.3125533731853116,0.726729291204099,1.3125533731853116,0.5781383432963279,1.3125533731853116,0.4526046114432109,1.7079419299743808,0.4526046114432109,6.853116994022202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.8300000000000005,,,,,,-0.009314140558848535,-0.03937653814602122,-0.018884892086330853,0.04928315412186386,,,,,0.017718735502288245,-0.41268920415589894,-0.2689075630252101,-0.402282799506699,-0.4776410165589303,-0.11058876203268424,-0.25233644859813054,-1.0153846153846176,-0.04919994233448587,-0.0007560032597287864,0.0,1.0,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,,,,,,,1.049283154121864,0.9881856540084389,16.971014492753635,1.1152380952380954,0.9799163179916319,8.075862068965522,1.1152380952380954,0.7618737800910866,2.4045174537987686,1.3760282021151589,0.7618737800910866,1.7069970845481053,1.894822006472492,0.7618737800910866,1.2742110990206748
2021-05-17,11.81,12.19,11.12,11.16,11.31129687252782,37922.0,119.0,428947.0,33879.0,89.34,1.0700000000000005,-0.6500000000000004,1621209600.0,0,-4.452054794520544,20180.71,1.6034453331776,0.1010638689772611,0.02,1932.2580645161293,-71.04090985896929,1939.419754999521,241.5,5.3,236.2,0.9408602150537634,1.0707885304659497,0.9408602150537634,1.2437275985663083,0.9408602150537634,1.3772401433691754,0.7625448028673835,1.3772401433691754,0.6066308243727598,1.3772401433691754,0.47491039426523296,1.8369175627240144,0.47491039426523296,7.190860215053763,1.0,1.049283154121864,1.0,1.049283154121864,1.0,1.049283154121864,1.0,1.049283154121864,1.0,1.049283154121864,1.0,1.049283154121864,1.0,1.049283154121864,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.8300000000000005,,11.7,11.71,10.91,11.71,0.009401709401709505,0.021793797150041892,-0.02456140350877203,-0.04452054794520544,-0.009314140558848535,-0.03937653814602122,-0.018884892086330853,0.04928315412186386,-0.02748562548438954,4.184850970741045,0.5866666666666667,4.042342098766883,3.904313839027215,-0.054102699841185806,1.0188679245283052,31.50000000000083,0.048957658719198625,0.0003820187325805652,1.0,0.0,0.002575107296137284,-0.0025684931506848767,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,-0.04452054794520544,0.04659498207885301,,,,,,,1.0,0.9338912133891214,14.126582278481028,1.062857142857143,0.9338912133891214,7.696551724137935,1.062857142857143,0.7260897852960313,2.2915811088295692,1.3113983548766157,0.7260897852960313,1.6268221574344024,1.8058252427184467,0.7260897852960313,1.2143634385201307
2021-05-14,11.7,11.93,11.4,11.68,11.630981678971835,7314.0,75.0,85069.0,6908.0,94.45,0.5299999999999994,-0.0199999999999995,1620950400.0,0,0.2575107296137302,19862.23,-0.5295978862158268,0.1010252754295829,0.01,1841.7808219178085,-70.57656667957224,1848.9018492582409,241.5,5.3,236.2,0.898972602739726,1.0231164383561644,0.898972602739726,1.3159246575342465,0.898972602739726,1.3159246575342465,0.7268835616438356,1.3159246575342465,0.5291095890410958,1.3159246575342465,0.4537671232876712,1.8150684931506849,0.4537671232876712,7.148972602739726,0.9554794520547946,1.0,0.9554794520547946,1.0,0.9554794520547946,1.0,0.9554794520547946,1.0,0.9554794520547946,1.0,0.9554794520547946,1.0,0.9554794520547946,1.0,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,11.81,12.19,11.12,11.16,-0.0134907251264755,-0.0221311475409835,-0.008695652173913,0.0025751072961372,0.0094017094017095,0.0217937971500418,-0.024561403508772,-0.0445205479452054,-0.0042011247711853,-0.5088967971530249,0.0416666666666666,-0.5109599829837138,-0.4841696535244922,0.0503781138790035,-0.242857142857143,-0.9047619047619068,-0.0026999148735811,0.00023157068922862435,0.0,2.0,-0.0168776371308016,0.0257510729613732,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,,,,,,,1.0025751072961373,0.977405857740586,38.93333333333347,1.1123809523809522,0.977405857740586,8.055172413793107,1.1123809523809522,0.7599219258295381,2.398357289527721,1.375736160188457,0.7599219258295381,1.6976744186046513,1.889967637540453,0.7599219258295381,1.2709466811751904
2021-05-12,11.86,12.2,11.5,11.65,11.680051030685558,14893.0,72.0,173951.0,13392.0,89.92,0.6999999999999993,-0.209999999999999,1620757800.0,0,-1.6877637130801593,19967.98,-0.8174324663294041,0.1010018863531467,0.02,1846.7811158798283,-70.73239256048934,1853.907240992436,241.5,5.3,236.2,0.9012875536480688,1.0351931330472104,0.9012875536480688,1.31931330472103,0.9012875536480688,1.31931330472103,0.721030042918455,1.31931330472103,0.5304721030042918,1.31931330472103,0.4549356223175965,1.8197424892703864,0.4549356223175965,7.291845493562231,0.95793991416309,1.0025751072961373,0.95793991416309,1.0025751072961373,0.95793991416309,1.0025751072961373,0.95793991416309,1.0025751072961373,0.95793991416309,1.0025751072961373,0.95793991416309,1.0025751072961373,0.95793991416309,1.0025751072961373,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,11.7,11.93,11.4,11.68,-0.0278688524590163,0.0,-0.0008688097306689,-0.0168776371308016,-0.0134907251264755,-0.0221311475409835,-0.008695652173913,0.0025751072961372,0.0033104236190231,1.571749266102573,-0.0136986301369863,1.5802628456152843,1.539730703584297,-0.0125192180979573,0.0144927536231881,-0.4000000000000022,0.0180259284368467,0.0003846783461938809,0.0,1.0,-0.00836820083682,0.0084388185654008,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,0.0025751072961372,-0.0025684931506848,,,,,,,1.006914433880726,0.9748953974895398,30.657894736842188,1.1095238095238096,0.9660033167495854,7.467948717948715,1.1095238095238096,0.7579700715679897,2.392197125256674,1.386904761904762,0.7579700715679897,1.6714490674318512,1.8851132686084144,0.7579700715679897,1.2676822633297062
2021-05-11,12.2,12.2,11.51,11.85,11.641512692108444,5791.0,73.0,67416.0,5273.0,91.06,0.6899999999999995,-0.3499999999999996,1620671400.0,0,-0.8368200836820106,20132.55,-0.2042752565709071,0.1009630480547943,0.01,1813.9240506329115,-70.97163548581774,1821.080572907474,241.5,5.3,236.2,0.8860759493670887,1.017721518987342,0.8860759493670887,1.2970464135021096,0.8860759493670887,1.2970464135021096,0.6953586497890296,1.2970464135021096,0.5215189873417722,1.2970464135021096,0.4472573839662447,1.7890295358649788,0.4472573839662447,7.1687763713080175,0.9831223628691984,1.0,0.9831223628691984,1.0,0.9831223628691984,1.0,0.9831223628691984,1.0,0.9831223628691984,1.0,0.9831223628691984,1.0,0.9831223628691984,1.0,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,11.86,12.2,11.5,11.65,0.0330228619813716,0.0082644628099173,0.0087642418930762,-0.00836820083682,-0.0278688524590163,0.0,-0.0008688097306689,-0.0168776371308016,-0.0131906122160167,-0.2497732866951677,0.3773584905660377,-0.2596692363444686,-0.2019070682609353,0.0639093352027105,0.0,-3.5000000000000187,0.0088746619355705,2.8461909109308844e-05,1.0,0.0,0.0161564625850339,-0.0158995815899581,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,-0.00836820083682,0.0084388185654008,,,,,,,1.0295395308427455,0.99163179916318,26.93181818181821,1.1285714285714286,0.9825870646766168,7.596153846153843,1.1285714285714286,0.7709824333116461,2.433264887063656,1.4381067961165048,0.7709824333116461,1.6619915848527351,1.91747572815534,0.7709824333116461,1.2894450489662677
2021-05-10,11.81,12.1,11.41,11.95,11.797123979790127,7719.0,53.0,91062.0,6607.0,85.59,0.6899999999999995,0.1399999999999988,1620585000.0,0,1.6156462585033893,20173.76,0.8667322319892312,0.100960174535483,0.02,1797.907949790795,-71.03093325190744,1805.0612644128169,241.5,5.3,236.2,0.8786610878661089,1.009205020920502,0.8786610878661089,1.286192468619247,0.8786610878661089,1.286192468619247,0.687029288702929,1.286192468619247,0.5171548117154812,1.286192468619247,0.4435146443514644,1.7740585774058577,0.4435146443514644,7.108786610878662,0.9748953974895398,1.0,0.9748953974895398,1.0,0.9748953974895398,1.0,0.9748953974895398,1.0,0.9748953974895398,1.0,0.9748953974895398,1.0,0.9748953974895398,1.0,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,12.2,12.2,11.51,11.85,0.0146048109965635,0.0083333333333333,0.0142222222222222,0.0161564625850339,0.0330228619813716,0.0082644628099173,0.0087642418930762,-0.00836820083682,0.0028801900571961,-0.486939182452642,-0.3026315789473684,-0.4854614697872051,-0.5016593754714135,-0.0287108488424875,-0.0800000000000006,0.1666666666666643,-0.0166893211626336,0.0002209345031786108,0.0,1.0,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0084388185654008,-0.00836820083682,0.0042517006802721,-0.006300950545421,0.0063452596228364,-0.004233700254022,0.0084388185654008,-0.00836820083682,0.0042517006802721,-0.006300950545421,0.0063452596228364,-0.004233700254022,0.0084388185654008,-0.00836820083682,0.0042517006802721,-0.006300950545421,0.0063452596228364,,,,,,,1.0427574171029668,1.0,24.38775510204089,1.138095238095238,0.9908789386401324,7.660256410256407,1.138095238095238,0.7774886141834743,2.4537987679671462,1.455542021924482,0.7774886141834743,1.6689944134078216,1.9336569579288023,0.7774886141834743,1.3003264417845484
2021-05-07,11.64,12.0,11.25,11.76,11.763243602525757,15045.0,76.0,176978.0,13258.0,88.12,0.75,0.1199999999999992,1620345600.0,0,-0.4233700254022032,20000.41,0.4851322734043872,0.1009378738764662,0.02,1828.571428571429,-70.77984901309523,1835.6978148015853,241.5,5.3,236.2,0.8928571428571429,1.0850340136054422,0.8928571428571429,1.3069727891156462,0.8928571428571429,1.3069727891156462,0.6981292517006804,1.3069727891156462,0.5255102040816326,1.3069727891156462,0.4506802721088435,1.8027210884353744,0.4506802721088435,7.223639455782314,1.0,1.016156462585034,1.0,1.016156462585034,1.0,1.016156462585034,1.0,1.016156462585034,1.0,1.016156462585034,1.0,1.016156462585034,1.0,1.016156462585034,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,11.81,12.1,11.41,11.95,0.0,0.0,-0.014022787028922,-0.004233700254022,0.0146048109965635,0.0083333333333333,0.0142222222222222,0.0161564625850339,-0.0057450263682859,3.782263191354101,0.5833333333333334,3.754788963219688,4.30532212885154,0.1094045071131813,0.2711864406779664,-0.2941176470588278,0.0044087159773833,-0.0065544571304091016,1.0,0.0,0.020743301642178,-0.0203217612193056,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,-0.004233700254022,0.0042517006802721,,,,,,,1.0261780104712042,0.995766299745978,33.60000000000004,1.12,0.9216300940438872,5.20353982300885,1.12,0.7651268705270007,2.4147843942505136,1.4323995127892812,0.7651268705270007,1.6424581005586596,1.902912621359224,0.7651268705270007,1.279651795429815
2021-05-06,11.64,12.0,11.41,11.81,11.83121424030515,3146.0,48.0,37221.0,2499.0,79.43,0.5899999999999999,0.1699999999999999,1620259200.0,0,2.074330164217808,19903.85,0.7012816439365022,0.10160383183652409,0.02,1820.406435224386,-70.63809263032026,1827.6402679513592,241.5,5.3,236.2,0.8890770533446232,1.0804403048264182,0.8890770533446232,1.3014394580863673,0.8890770533446232,1.3014394580863673,0.695173581710415,1.3014394580863673,0.5232853513971211,1.3014394580863673,0.4487722269263335,1.9263336155800168,0.4487722269263335,7.193056731583404,0.995766299745978,1.0,0.995766299745978,1.0,0.995766299745978,1.0,0.995766299745978,1.0,0.995766299745978,1.0,0.995766299745978,1.0,0.995766299745978,1.0,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,11.64,12.0,11.25,11.76,-0.0299999999999999,0.0,0.0088417329796639,0.020743301642178,0.0,0.0,-0.014022787028922,-0.004233700254022,0.0111369914453262,-0.902883249984565,-0.6546762589928058,-0.9018016615704452,-0.8851773571034737,0.1821699657687157,-0.1449275362318836,-1.3953488372093024,-0.0213190858979513,-7.972455885978818e-05,2.0,0.0,0.0095986038394414,-0.0051858254105445,0.0305410122164048,-0.0051858254105445,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0127537933149251,0.0305410122164048,-0.0051858254105445,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0127537933149251,0.0305410122164048,-0.0051858254105445,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0127537933149251,0.0,0.0,0.0,0.0,0.0,0.0,1.045132743362832,1.0,23.15686274509805,1.1247619047619049,0.9255485893416928,5.22566371681416,1.1247619047619049,0.7683799609629148,2.425051334702259,1.4384896467722288,0.7683799609629148,1.6494413407821231,1.9110032362459548,0.7683799609629148,1.2850924918389557
2021-05-05,12.0,12.0,11.31,11.57,11.700901401494104,32394.0,139.0,379039.0,21764.0,67.19,0.6899999999999995,-0.4299999999999997,1620153000.0,0,0.5212858384013863,19765.24,0.9131340691163724,0.1016119328030417,0.02,1860.2420051858253,-70.43218296362706,1867.452651437717,241.5,5.3,236.2,0.9075194468452896,1.1028522039757995,0.9075194468452896,1.3284356093344856,0.9075194468452896,1.3284356093344856,0.7095937770095074,1.3284356093344856,0.5341400172860846,1.3284356093344856,0.4580812445980985,1.9662921348314608,0.4580812445980985,7.342264477095938,1.0,1.020743301642178,1.0,1.020743301642178,1.0,1.020743301642178,1.0,1.020743301642178,1.0,1.020743301642178,1.0,1.020743301642178,1.0,1.020743301642178,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,11.64,12.0,11.41,11.81,0.0084033613445377,0.0,-0.0165217391304347,0.0052128583840139,-0.0299999999999999,0.0,0.0088417329796639,0.020743301642178,-0.0005901693971348,9.412729026036644,2.9714285714285715,9.40658375202482,6.291122278056951,-0.2997394476289735,0.379999999999999,0.1025641025641003,-0.005427015133042,0.00046603393617119745,1.0,0.0,0.0043630017452006,-0.0043440486533448,0.0305410122164048,-0.0043440486533448,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0099505450943983,0.0305410122164048,-0.0043440486533448,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0099505450943983,0.0305410122164048,-0.0043440486533448,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0099505450943983,0.0,0.0,0.0,0.0,0.0,0.0,1.0238938053097344,0.9922813036020584,32.13888888888894,1.101904761904762,0.9067398119122256,5.119469026548673,1.101904761904762,0.7527651268705271,2.3757700205338814,1.4092570036540804,0.7527651268705271,1.6159217877094976,1.872168284789644,0.7527651268705271,1.2589771490750816
2021-05-04,11.9,12.0,11.5,11.51,11.707810993249758,3111.0,35.0,36423.0,2985.0,95.95,0.5,-0.3900000000000005,1620086400.0,0,0.4363001745200545,19586.39,-0.7538322466096092,0.10156460025261033,0.02,1870.460469157255,-70.16218915277395,1877.6426464946887,241.5,5.3,236.2,0.9122502172024328,1.108601216333623,0.9122502172024328,1.3353605560382276,0.9122502172024328,1.3353605560382276,0.7132927888792355,1.3353605560382276,0.5369244135534318,1.3353605560382276,0.4604691572545612,2.0330147697654213,0.4604691572545612,7.380538662033016,1.0,1.0260642919200695,1.0,1.0260642919200695,1.0,1.0260642919200695,1.0,1.0260642919200695,1.0,1.0260642919200695,1.0,1.0260642919200695,1.0,1.0260642919200695,,,,,,2021,1286.34,1291.9,-523.13,63.05,2.8600000000000003,2594.5,2607.38,-1040.73,90.27,4.1,4793.24,4827.79,-1988.67,84.36999999999999,3.830000000000001,,12.0,12.0,11.31,11.57,0.0042194092827004,0.0126582278481012,0.0222222222222222,0.0043630017452006,0.0084033613445377,0.0,-0.0165217391304347,0.0052128583840139,0.0256773147200665,-0.0990443092962641,-0.2857142857142857,-0.0759101864772294,-0.1236054022313564,-0.0272708840227088,-0.1666666666666666,1.2810265668751806e-15,-0.0045589812307181,0.000427315438904077,0.0,1.0,-0.0171526586620925,0.0174520069808027,0.0305410122164048,-0.0043440486533448,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0099505450943983,0.0305410122164048,-0.0043440486533448,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0099505450943983,0.0305410122164048,-0.0043440486533448,0.0305410122164048,-0.0203217612193056,0.0305410122164048,-0.0099505450943983,0.0,0.0,0.0,0.0,0.0,0.0,1.0185840707964602,0.9871355060034304,31.97222222222227,1.0961904761904762,0.9020376175548588,5.092920353982302,1.0961904761904762,0.74886141834743,2.3634496919917867,1.401948842874543,0.74886141834743,1.607541899441341,1.8624595469255665,0.74886141834743,1.252448313384113
