Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-19,2627.0,2669.85,2627.0,2635.4,2648.501682692308,20800.0,1662.0,55088835.0,12965.0,62.33,42.84999999999991,8.400000000000091,1621382400.0,0.0,-0.24414709389253275,20398.94,-0.2322166912349432,0.2363817883153947,0.01,-67.17386355012522,-71.35071724315087,-50.31548959272,2912.25,717.9,2194.35,0.9503301206647947,1.0612810199590195,0.9468012445928511,1.105050466722319,0.9336153904530621,1.105050466722319,0.6303786901419139,1.105050466722319,0.42587463003718595,1.105050466722319,0.38726569021780377,1.105050466722319,0.38726569021780377,1.105050466722319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.00999999999999,,,,,,0.025911389686212448,0.006863650934323843,0.025911389686212448,-0.0024414709389253054,,,,,0.013622660339158805,0.6090353523632707,0.5889101338432122,0.6309546944422141,2.320102432778489,1.063224097980801,-0.5291208791208801,-0.8965517241379297,-0.0014410912578267992,3.314724146625384e-05,2.0,0.0,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.028862350246986013,,,,,,,1.0385403530895334,0.9975585290610747,25.279616306954438,1.0522659213415853,0.9422574993743073,9.012995896032828,1.0711048791887663,0.9049360460125333,5.833111996458608,1.5863480406910253,0.9049360460125333,2.1067188936408328,2.34946955513952,0.9049360460125333,1.4718382619865404
2021-05-18,2560.65,2651.65,2560.65,2641.85,2612.906938964957,12927.0,1046.0,33777048.0,3905.0,30.21,91.0,81.19999999999982,1621296000.0,0.0,2.9720143436233304,20446.42,1.3166533783994572,0.2363739531708926,0.02,-67.25400760830478,-71.41724565963136,-50.388103448097525,2912.25,717.9,2194.35,0.9480099172928063,1.0586899331907564,0.9444896568692394,1.1023525181217708,0.9313359956091375,1.1023525181217708,0.6288396388894146,1.1023525181217708,0.4248348695043246,1.1023525181217708,0.3863201922894941,1.1023525181217708,0.3863201922894941,1.1023525181217708,0.9975585290610747,1.0,0.9975585290610747,1.0,0.9975585290610747,1.0,0.9975585290610747,1.0,0.9975585290610747,1.0,0.9975585290610747,1.0,0.9975585290610747,1.0,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.00999999999999,,2627.0,2669.85,2627.0,2635.4,5.8582308142976354e-05,0.02812996781823124,0.01653433902342203,0.02972014343623324,0.025911389686212448,0.006863650934323843,0.025911389686212448,-0.0024414709389253054,0.022082981958087014,-0.054767475870137465,-0.20637329286798178,-0.0338939230935807,-0.35550420861528303,-0.31805869074492094,0.5141430948419324,14.92156862745123,0.01793534147414827,-0.00021101464417335657,1.0,0.0,0.009760705289672437,-0.009666354848768214,0.03977093828715354,-0.009666354848768214,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.019264352547877114,0.03977093828715354,-0.009666354848768214,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.019264352547877114,0.03977093828715354,-0.009666354848768214,0.03977093828715354,-0.028862350246986013,0.03977093828715354,-0.019264352547877114,,,,,,,1.0431786771964462,1.0,24.159579332418858,1.0548412856857656,0.9445636240122993,9.03505471956224,1.0737263508707757,0.9071508283972873,5.847388224878262,1.5902305423463552,0.9071508283972873,2.1118749750189854,2.38681844875096,0.9071508283972873,1.4633045308518886
2021-05-17,2560.5,2579.1,2519.0,2565.6,2556.4528370868675,13676.0,1318.0,34962049.0,6059.0,44.3,60.09999999999991,5.099999999999909,1621209600.0,0.0,0.9760705289672432,20180.71,1.6034453331776,0.2364238420637998,0.02,-66.28079201746179,-71.04090985896929,-49.500298688054926,2912.25,717.9,2194.35,0.97618490801372,1.090154349859682,0.9725600249454318,1.1351145930776427,0.9590154349859682,1.1351145930776427,0.6475288431555971,1.1351145930776427,0.4372076707202993,1.1351145930776427,0.3978016838166511,1.1351145930776427,0.3978016838166511,1.1351145930776427,1.0,1.0297201434362333,1.0,1.0297201434362333,1.0,1.0297201434362333,1.0,1.0297201434362333,1.0,1.0297201434362333,1.0,1.0297201434362333,1.0,1.0297201434362333,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2560.65,2651.65,2560.65,2641.85,0.0080708661417322,-0.0010844726751617,-0.0053307008884501,0.0097607052896724,5.8582308142976354e-05,0.0281299678182312,0.016534339023422,0.0297201434362332,0.0005044738014087,0.8082771387015735,0.9879336349924586,0.8091893671437348,0.7931340633323468,-0.0085049239033125,0.2165991902833967,5.374999999998437,0.0041067045960614,0.0014717824218644941,1.0,0.0,0.0012610340479194,-0.0012594458438288,0.0110340479192938,-0.0012594458438288,0.0110340479192938,-0.0096663548487682,0.0110340479192938,-0.0054629003462985,0.0110340479192938,-0.0012594458438288,0.0110340479192938,-0.0096663548487682,0.0110340479192938,-0.0054629003462985,0.0110340479192938,-0.0012594458438288,0.0110340479192938,-0.0096663548487682,0.0110340479192938,-0.0054629003462985,,,,,,,1.024396087043322,1.0,41.990180032733285,1.024396087043322,0.917301297865494,8.77428180574555,1.0427360848625251,0.8809683234612413,5.678618857901724,1.5443327514597005,0.8809683234612413,2.0509212998121424,2.317929258707142,0.8809683234612413,1.4210701229644398
2021-05-14,2540.0,2581.9,2532.5,2540.8,2555.163823879413,7563.0,663.0,19324704.0,3379.0,44.68,49.40000000000009,0.8000000000001819,1620950400.0,0.0,0.1261034047919329,19862.23,-0.5295978862158268,0.2360763889842755,0.01,-65.95166876574308,-70.57656667957224,-49.297846993231886,2912.25,717.9,2194.35,0.985713161209068,1.100795025188917,0.9820528967254408,1.14619411209068,0.9683761020151131,1.14619411209068,0.6538491813602014,1.14619411209068,0.4414751259445844,1.14619411209068,0.4016845088161209,1.14619411209068,0.4016845088161209,1.14619411209068,1.0,1.0097607052896724,1.0,1.0097607052896724,1.0,1.0097607052896724,1.0,1.0097607052896724,1.0,1.0097607052896724,1.0,1.0097607052896724,1.0,1.0097607052896724,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2560.5,2579.1,2519.0,2565.6,0.0027635215159889,-0.0066176753491592,0.0017800632911392,0.0012610340479194,0.0080708661417322,-0.0010844726751617,-0.0053307008884501,0.0097607052896724,-0.002907027487324,-0.5381091975082448,-0.6316666666666667,-0.5394519267672304,-0.4721137322293391,0.1430033256587361,-0.3052039381153283,-0.8260869565216962,0.0013886392970623,0.00022286529091917115,2.0,0.0,0.013216210820523,-0.0020097730138713,0.0144939109602715,-0.0012594458438288,0.0144939109602715,-0.0020097730138713,0.0144939109602715,-0.00163460942885,0.0144939109602715,-0.0012594458438288,0.0144939109602715,-0.0020097730138713,0.0144939109602715,-0.00163460942885,0.0144939109602715,-0.0012594458438288,0.0144939109602715,-0.0020097730138713,0.0144939109602715,-0.00163460942885,,,,,,,1.0144939109602715,1.0,69.99449035812637,1.0144939109602715,0.9084343380170904,8.689466484268124,1.0326566278526288,0.8724525710361405,5.623727312970339,1.5294046830795165,0.8724525710361405,2.0310963667612616,2.3770231078679016,0.8724525710361405,1.378360050994114
2021-05-12,2533.0,2599.1,2528.0,2537.6,2562.6134115060463,16374.0,1800.0,41960232.0,6401.0,39.09,71.09999999999991,4.599999999999909,1620757800.0,0.0,0.2013820335636795,19967.98,-0.8174324663294041,0.2360237874742162,0.02,-65.90873266078184,-70.73239256048934,-49.22948499579259,2912.25,717.9,2194.35,0.9869561790668347,1.1190889029003783,0.9832912988650692,1.147639501891551,0.9695972572509456,1.147639501891551,0.6546737074401009,1.147639501891551,0.4361798549810844,1.147639501891551,0.4021910466582598,1.147639501891551,0.4021910466582598,1.147639501891551,1.0,1.011034047919294,1.0,1.011034047919294,1.0,1.011034047919294,1.0,1.011034047919294,1.0,1.011034047919294,1.0,1.011034047919294,1.0,1.011034047919294,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2540.0,2581.9,2532.5,2540.8,0.0096862917048671,0.0054545454545454,0.0208366984332094,0.0020138203356366,0.0027635215159889,-0.0066176753491592,0.0017800632911392,0.0012610340479194,0.0120490178931887,-0.049846225265479,0.386748844375963,-0.0383978054324219,1.7319675629534783,1.8742647058823527,-0.3453038674033153,-0.8067226890756356,0.0025339519170143,0.0004974983842509057,1.0,0.0,0.0111798762227989,-0.011056268509378,0.0144939109602715,-0.0012594458438288,0.0144939109602715,-0.011056268509378,0.0144939109602715,-0.0047751624556927,0.0144939109602715,-0.0012594458438288,0.0144939109602715,-0.011056268509378,0.0144939109602715,-0.0047751624556927,0.0144939109602715,-0.0012594458438288,0.0144939109602715,-0.011056268509378,0.0144939109602715,-0.0047751624556927,,,,,,,1.013216210820523,0.987911938177642,39.55728760717064,1.013216210820523,0.8935840552151559,7.568147927229343,1.0313560527545775,0.8713537642716113,5.616644532979192,1.5274784807078794,0.8713537642716113,2.0285383108837283,2.374029375994012,0.8713537642716113,1.37662408115659
2021-05-11,2508.7,2585.0,2476.4,2532.5,2532.104044565659,17233.0,1298.0,43635749.0,2343.0,13.6,108.59999999999992,23.800000000000185,1620671400.0,0.0,1.1179876222799034,20132.55,-0.2042752565709071,0.2359064244092382,0.01,-65.8400789733465,-70.97163548581774,-49.10505514716733,2912.25,717.9,2194.35,0.988943731490622,1.1213425468904246,0.9852714708785784,1.1499506416584402,0.9715498519249752,1.1499506416584402,0.6559921026653505,1.1499506416584402,0.4370582428430404,1.1499506416584402,0.4030009871668312,1.1499506416584402,0.4030009871668312,1.1499506416584402,1.0,1.0020138203356368,1.0,1.0020138203356368,1.0,1.0020138203356368,1.0,1.0020138203356368,1.0,1.0020138203356368,1.0,1.0020138203356368,1.0,1.0020138203356368,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2533.0,2599.1,2528.0,2537.6,-0.0200390625,0.009765625,-0.0064195153265928,0.0111798762227989,0.0096862917048671,0.0054545454545454,0.0208366984332094,0.0020138203356366,0.0107210049474493,-0.0658101588334146,-0.5109269027882442,-0.0557947049244107,-0.679436311396908,-0.6567390206966178,0.606508875739646,-1.428828828828832,0.0080078271271398,-0.00011032812719661945,0.0,2.0,-0.0074505607735902,0.0177680175683769,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,,,,,,,1.011179876222799,0.9832278603874676,35.56882022471919,1.011179876222799,0.8917881540953587,7.552937667760211,1.0292832611920584,0.8696025409906429,5.605356352368302,1.5244085956780835,0.8696025409906429,2.02446140932891,2.369258115820001,0.8696025409906429,1.373857379228036
2021-05-10,2560.0,2560.0,2492.4,2504.5,2505.2452973383206,18447.0,2654.0,46214260.0,7309.0,39.62,67.59999999999991,-55.5,1620585000.0,0.0,-0.7450560773590187,20173.76,0.8667322319892312,0.2359324543950765,0.02,-65.45817528448792,-71.03093325190744,-48.71495421530464,2912.25,717.9,2194.35,1.0,1.1338790177680176,0.996286683968856,1.16280694749451,0.9824116590137753,1.16280694749451,0.6594330205629866,1.16280694749451,0.4267917748053504,1.16280694749451,0.4075064883210221,1.16280694749451,0.4075064883210221,1.16280694749451,1.0,1.013216210820523,1.0,1.013216210820523,1.0,1.013216210820523,1.0,1.013216210820523,1.0,1.013216210820523,1.0,1.013216210820523,1.0,1.013216210820523,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2508.7,2585.0,2476.4,2532.5,-0.0082516561422539,-0.0082516561422539,-0.0078025477707006,-0.0074505607735902,-0.0200390625,0.009765625,-0.0064195153265928,0.0111798762227989,-0.0144525173831447,0.5664911684782609,1.471135940409683,0.5438514276352862,1.793960244648318,0.7838811346240431,-0.0245310245310284,-0.043103448275862,-0.0065656296279754,0.0003211834529625956,0.0,1.0,-0.0100823852491172,0.0101850751000673,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,0.0111798762227989,-0.011056268509378,,,,,,,1.0,0.8954556830776931,8.565321477428178,1.0,0.8819283048101978,7.469430360870858,1.0179032290841108,0.859987981801013,5.54338202744577,1.5164542399564047,0.859987981801013,1.9865947489489968,2.3430629619234726,0.859987981801013,1.3586676431497002
2021-05-07,2581.3,2581.3,2512.0,2523.3,2541.983355978261,11776.0,1074.0,29934396.0,2616.0,22.21,69.30000000000018,-58.0,1620345600.0,0.0,-1.0082385249117198,20000.41,0.4851322734043872,0.2358567011254047,0.02,-65.71553124876155,-70.77984901309523,-49.036912420356174,2912.25,717.9,2194.35,1.0,1.1541433836642492,0.9888637894820274,1.1541433836642492,0.9750921412436094,1.1541433836642492,0.6545198747671699,1.1541433836642492,0.4236119367494947,1.1541433836642492,0.4044703364641541,1.1541433836642492,0.4044703364641541,1.1541433836642492,0.9925494392264098,1.0,0.9925494392264098,1.0,0.9925494392264098,1.0,0.9925494392264098,1.0,0.9925494392264098,1.0,0.9925494392264098,1.0,0.9925494392264098,1.0,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2560.0,2560.0,2492.4,2504.5,-0.0052602169598642,-0.0052602169598642,0.0103366448135783,-0.0100823852491172,-0.0082516561422539,-0.0082516561422539,-0.0078025477707006,-0.0074505607735902,0.0062415353167279,-0.7468561233044563,-0.7487131492746841,-0.7452761168578476,-0.7747739991390443,-0.1105326391670003,-0.3621721122871568,0.2622415669205708,-0.0019841691460337,0.0007626894482337536,0.0,1.0,-0.007649932844101,0.0077089054531189,-0.007649932844101,0.0179724963341655,-0.0100823852491172,0.0179724963341655,-0.0088661590466091,0.0179724963341655,-0.007649932844101,0.0179724963341655,-0.0100823852491172,0.0179724963341655,-0.0088661590466091,0.0179724963341655,-0.007649932844101,0.0179724963341655,-0.0100823852491172,0.0179724963341655,-0.0088661590466091,0.0179724963341655,,,,,,,1.0,0.9021774107047088,9.22258771929825,1.0,0.8664434715426218,6.487466255302742,1.0255441077851617,0.8664434715426218,5.5849933598937564,1.527837485998002,0.8664434715426218,2.001507099230586,2.360651136682571,0.8664434715426218,1.3688664659451544
2021-05-06,2594.95,2594.95,2486.3,2549.0,2526.2158902813903,46519.0,4274.0,117517037.0,11615.0,24.97,108.64999999999964,-45.94999999999982,1620259200.0,0.0,-0.7649932844100982,19903.85,0.7012816439365022,0.235676952800312,0.02,-66.06120047077285,-70.63809263032026,-49.13440338756656,2912.25,717.9,2194.35,1.0,1.1425068654374264,0.9788936837975676,1.1425068654374264,0.9652608866222048,1.1425068654374264,0.6479207532365633,1.1425068654374264,0.4193409180070616,1.1425068654374264,0.4003923107100824,1.1425068654374264,0.4003923107100824,1.1425068654374264,0.9899176147508828,1.0,0.9899176147508828,1.0,0.9899176147508828,1.0,0.9899176147508828,1.0,0.9899176147508828,1.0,0.9899176147508828,1.0,0.9899176147508828,1.0,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2581.3,2581.3,2512.0,2523.3,-0.0091828942344406,-0.0091828942344406,-0.0287890624999999,-0.007649932844101,-0.0052602169598642,-0.0052602169598642,0.0103366448135783,-0.0100823852491172,-0.0222896958935739,1.1305761656132638,0.7324685853263072,1.083086270803647,0.2208324574311541,-0.426899242598118,0.8415254237288073,-0.0873882820258212,-0.006281564714787,0.0001576134647075071,0.0,2.0,-0.0027371200062117,0.0888599069550152,-0.0027371200062117,0.0972538250294233,-0.007649932844101,0.0972538250294233,-0.0051935264251564,0.0972538250294233,-0.0027371200062117,0.0972538250294233,-0.007649932844101,0.0972538250294233,-0.0051935264251564,0.0972538250294233,-0.0027371200062117,0.0972538250294233,-0.007649932844101,0.0972538250294233,-0.0051935264251564,0.0972538250294233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9113661553863204,10.282371924162964,1.0,0.8752682633702463,7.017205781142464,1.0359893515413847,0.8752682633702463,5.641876936697652,1.5433986255335896,0.8752682633702463,2.021892599349568,2.384694545794742,0.8752682633702463,1.3828084737027695
2021-05-05,2619.0,2619.0,2560.0,2568.65,2583.808189062929,21834.0,2467.0,56414868.0,9514.0,43.57,59.0,-50.34999999999991,1620153000.0,0.0,-0.2737120006211846,19765.24,0.9131340691163724,0.23563981279299467,0.02,-66.32083000798085,-70.43218296362706,-49.44499532552619,2912.25,717.9,2194.35,0.9936347887022366,1.1337667646429055,0.9714052128550016,1.1337667646429055,0.9578767056625076,1.1337667646429055,0.6429642029860043,1.1337667646429055,0.4161329881455239,1.1337667646429055,0.3973293364218558,1.1337667646429055,0.3973293364218558,1.1337667646429055,0.9823448114768458,1.0,0.9823448114768458,1.0,0.9823448114768458,1.0,0.9823448114768458,1.0,0.9823448114768458,1.0,0.9823448114768458,1.0,0.9823448114768458,1.0,,,,,,2021,15574.0,15882.0,-6545.0,1970.0,19.380000000000003,33054.0,34246.0,-9747.0,4341.0,42.63,77576.0,80648.0,-18459.0,10975.0,107.01,,2594.95,2594.95,2486.3,2549.0,-0.03,-0.03,0.0,-0.0027371200062117,-0.0091828942344406,-0.0091828942344406,-0.0287890624999999,-0.007649932844101,-0.0041270577585108,-0.6363424383744171,-0.6620547945205479,-0.6378432741355651,-0.5895245491414273,0.1287564766839377,-0.5785714285714286,-0.5949316170555122,-0.0032925198942485,0.00046794138067627147,0.0,1.0,-0.079087561228503,0.0858795667197267,-0.0027371200062117,0.0972538250294233,-0.079087561228503,0.0972538250294233,-0.0298248713596052,0.0972538250294233,-0.0027371200062117,0.0972538250294233,-0.079087561228503,0.0972538250294233,-0.0298248713596052,0.0972538250294233,-0.0027371200062117,0.0972538250294233,-0.079087561228503,0.0972538250294233,-0.0298248713596052,0.0972538250294233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.918391790911366,11.25366922234392,1.0064059867570427,0.8820156236586831,7.136130018058068,1.0439756955028552,0.8820156236586831,5.685369632580786,1.555296539614302,0.8820156236586831,2.0374791782343142,2.403077930582842,0.8820156236586831,1.3934684134863158
