Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-14,4.02,4.02,4.02,4.02,4.02,100.0,3.0,402.0,100.0,100.0,0.0,0.0,1620950400.0,0,-4.739336492891,19862.23,-0.5295978862158268,0.061089770446262,0.01,210.94527363184082,-70.57656667957224,215.24739078688566,15.74,1.56,14.18,1.0,1.1069651741293534,1.0,1.3159203980099503,1.0,1.5248756218905475,0.8781094527363185,1.965174129353234,0.5646766169154229,1.965174129353234,0.3880597014925374,1.965174129353234,0.3880597014925374,1.965174129353234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3.2600000000000002,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.9399999999999995,-5.7299999999999995,-4.0200000000000005,-1.22,,,,,,-0.04739336492891,-0.04739336492891,-0.04739336492891,-0.04739336492891,,,,,-0.04737196765498654,-0.9052132701421801,-0.5714285714285714,-0.9097035040431267,-0.9052132701421801,0.0,,,0.07348677752153514,-0.0003709091904789315,1.0,0.0,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,,,,,,,1.0,0.95260663507109,20.09999999999998,1.0,0.9033707865168538,9.348837209302312,1.0,0.6557911908646002,1.9052132701421796,1.1388101983002832,0.5088607594936708,0.9199084668192217,1.7709251101321584,0.5088607594936708,0.7140319715808169
2021-05-12,4.22,4.22,4.22,4.22,4.219905213270142,1055.0,7.0,4452.0,1055.0,100.0,0.0,0.0,1620757800.0,0,4.975124378109452,19967.98,-0.8174324663294041,0.0611124376110245,0.02,196.20853080568722,-70.73239256048934,200.51238198187085,15.74,1.56,14.18,0.95260663507109,1.0734597156398105,0.95260663507109,1.2535545023696684,0.95260663507109,1.45260663507109,0.8364928909952607,1.8720379146919433,0.537914691943128,1.8720379146919433,0.3696682464454977,1.8720379146919433,0.3696682464454977,1.8720379146919433,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,0.95260663507109,1.0,,,,,,2021,3.2600000000000002,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.9399999999999995,-5.7299999999999995,-4.0200000000000005,-1.22,,4.02,4.02,4.02,4.02,-0.0023640661938535874,-0.0023640661938535874,0.04975124378109458,0.04975124378109458,-0.04739336492891,-0.04739336492891,-0.04739336492891,-0.04739336492891,-0.002217056039326455,1.9143646408839778,0.75,1.907903331156107,1.9143646408839778,0.0,-1.0,-1.0,-0.06846837705610596,-0.0015845173652151738,0.0,1.0,-0.04964539007092218,0.052238805970149474,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,0.04975124378109458,-0.04739336492891,,,,,,,1.0497512437810945,1.0,21.09999999999998,1.0497512437810945,0.9315673289183222,8.274509803921557,1.0497512437810945,0.6884176182707993,1.9999999999999996,1.1954674220963173,0.5341772151898734,0.9656750572082378,1.859030837004405,0.5341772151898734,0.7495559502664297
2021-05-06,4.23,4.23,4.02,4.02,4.2292817679558015,362.0,4.0,1531.0,362.0,100.0,0.2100000000000008,-0.2100000000000008,1620259200.0,0,-4.964539007092217,19903.85,0.7012816439365022,0.0612094250078643,0.02,210.9452736318408,-70.63809263032026,215.25021485389516,15.74,1.56,14.18,1.0,1.1268656716417913,1.0,1.3159203980099503,1.0,1.5248756218905477,0.8781094527363185,1.965174129353234,0.5646766169154229,1.965174129353234,0.3880597014925374,1.965174129353234,0.3880597014925374,1.965174129353234,1.0,1.0497512437810943,1.0,1.0497512437810943,1.0,1.0497512437810943,1.0,1.0497512437810943,1.0,1.0497512437810943,1.0,1.0497512437810943,1.0,1.0497512437810943,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023640661938535,0.0497512437810945,0.0497512437810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0772944182380676,-0.8092519726430083,0.0,0.0,0.0,0.0,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,,,,,,,1.0,0.9503546099290778,19.142857142857064,1.0,0.8874172185430462,7.8823529411764595,1.0,0.6557911908646002,1.90521327014218,1.1388101983002832,0.5088607594936708,0.9199084668192216,1.7709251101321584,0.5088607594936708,0.7140319715808169
2021-05-05,4.23,4.23,4.02,4.02,4.2292817679558015,362.0,4.0,1531.0,362.0,100.0,0.2100000000000008,-0.2100000000000008,1620259200.0,0,-4.964539007092217,19765.24,0.9131340691163724,0.32089152300017604,0.02,210.9452736318408,-70.43218296362706,233.28157877062884,15.74,1.56,14.18,1.0,1.1268656716417913,1.0,1.3159203980099503,1.0,1.5248756218905477,0.8781094527363185,1.965174129353234,0.5646766169154229,1.965174129353234,0.3880597014925374,1.965174129353234,0.3880597014925374,1.965174129353234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.23,4.23,4.02,4.02,0.0,0.0,-0.0496453900709221,-0.0496453900709221,0.0,0.0,0.0,0.0,-0.0001697948095033,2.62,0.0,2.619385342789598,2.62,0.0,inf,-inf,0.0713291908140934,-0.0038620933874259043,0.0,0.0,0.0,0.0,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9503546099290778,19.142857142857064,1.0,0.8874172185430462,7.8823529411764595,1.0,0.6557911908646002,1.90521327014218,1.1388101983002832,0.5088607594936708,0.9199084668192216,1.7709251101321584,0.5088607594936708,0.7140319715808169
2021-05-04,4.23,4.23,4.23,4.23,4.23,100.0,4.0,423.0,100.0,100.0,0.0,0.0,1620086400.0,0,0.0,19586.39,-0.7538322466096092,0.3221356409288616,0.02,195.50827423167848,-70.16218915277395,217.74967094228083,15.74,1.56,14.18,0.9739952718676124,1.0709219858156027,0.9739952718676124,1.2505910165484633,0.9739952718676124,1.449172576832151,0.8345153664302599,1.867612293144208,0.5366430260047281,1.867612293144208,0.3687943262411347,1.867612293144208,0.3687943262411347,1.867612293144208,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.23,4.23,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496453900709221,-0.0496453900709221,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007035343097454,0.00035416604412862415,0.0,0.0,0.0,0.0,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950561797752809,19.22727272727275,1.0266990291262137,0.933774834437086,10.317073170731703,1.0266990291262137,0.6900489396411094,2.104477611940299,1.1983002832861192,0.5354430379746836,0.9679633867276888,1.863436123348018,0.5354430379746836,0.7513321492007105
2021-05-03,4.23,4.23,4.23,4.23,4.23,100.0,4.0,423.0,100.0,100.0,0.0,0.0,1620086400.0,0,0.0,19735.16,0.2317984389665239,0.3220215918155643,0.04,195.50827423167848,-70.38711619262271,217.9029731600945,15.74,1.56,14.18,0.9739952718676124,1.0709219858156027,0.9739952718676124,1.2505910165484633,0.9739952718676124,1.449172576832151,0.8345153664302599,1.867612293144208,0.5366430260047281,1.867612293144208,0.3687943262411347,1.867612293144208,0.3687943262411347,1.867612293144208,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.377650813186576e-06,1.9498423224161024e-05,0.0,0.0,0.0,0.0,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950561797752809,19.22727272727275,1.0266990291262137,0.933774834437086,10.317073170731703,1.0266990291262137,0.6900489396411094,2.104477611940299,1.1983002832861192,0.5354430379746836,0.9679633867276888,1.863436123348018,0.5354430379746836,0.7513321492007105
2021-04-30,4.23,4.23,4.23,4.23,4.23,100.0,4.0,423.0,100.0,100.0,0.0,0.0,1620086400.0,0,0.0,19689.52,-1.2986388003557223,0.32201531302470626,0.01,195.50827423167848,-70.31847399022423,217.9011476603676,15.74,1.56,14.18,0.9739952718676124,1.0709219858156027,0.9739952718676124,1.2505910165484633,0.9739952718676124,1.4515366430260046,0.8345153664302599,1.867612293144208,0.5366430260047281,1.867612293144208,0.3687943262411347,1.867612293144208,0.3687943262411347,1.867612293144208,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004599254378158,0.0010023199555240783,0.0,0.0,0.0,0.0,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,-0.0496453900709221,0.0522388059701494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950561797752809,19.22727272727275,1.0266990291262137,0.933774834437086,10.317073170731703,1.0266990291262137,0.6889250814332248,2.0940594059405946,1.1983002832861192,0.5354430379746836,0.9679633867276888,1.863436123348018,0.5354430379746836,0.7513321492007105
2021-04-29,4.23,4.23,4.23,4.23,4.23,100.0,4.0,423.0,100.0,100.0,0.0,0.0,1620086400.0,0,0.0,19948.58,0.1371901863588043,0.32169287383770884,0.01,195.50827423167848,-70.70392980352487,218.0014120552516,15.74,1.56,14.18,0.9739952718676124,1.1252955082742315,0.9739952718676124,1.2505910165484633,0.9739952718676124,1.4515366430260046,0.8345153664302599,1.867612293144208,0.5366430260047281,1.867612293144208,0.3687943262411347,1.867612293144208,0.3687943262411347,1.867612293144208,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.23,4.23,4.23,4.23,-0.0386363636363636,-0.0386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079737335834896,-0.2,0.0,-0.2063789868667917,-0.2,0.0,-1.0,-1.0,5.902429205476287e-05,4.928337535814148e-06,0.0,1.0,-0.0494382022471909,0.0520094562647753,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950561797752809,19.22727272727275,1.0266990291262137,0.8886554621848741,6.609375000000004,1.0266990291262137,0.6889250814332248,2.0940594059405946,1.1983002832861192,0.5354430379746836,0.9679633867276888,1.863436123348018,0.5354430379746836,0.7513321492007105
2021-04-28,4.4,4.4,4.23,4.23,4.264,125.0,4.0,533.0,125.0,100.0,0.17,-0.17,1619568000.0,0,-4.943820224719097,19921.25,1.233991346866281,0.3216912884344571,0.01,195.50827423167848,-70.6637384702265,217.9885454356812,15.74,1.56,14.18,0.9739952718676124,1.1252955082742315,0.9739952718676124,1.2505910165484633,0.9739952718676124,1.5271867612293142,0.8345153664302599,1.867612293144208,0.5366430260047281,1.867612293144208,0.3687943262411347,1.867612293144208,0.3687943262411347,1.867612293144208,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,0.9503546099290778,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.23,4.23,4.23,4.23,-0.0112359550561797,-0.0112359550561797,-0.0494382022471909,-0.0494382022471909,-0.0386363636363636,-0.0386363636363636,0.0,0.0,-0.0377699115044247,1.4509803921568627,3.0,1.3584070796460177,1.4509803921568627,0.0,inf,-inf,0.0725328468310554,-0.0034858791931013026,0.0,0.0,0.0,0.0,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950561797752809,19.22727272727275,1.0266990291262137,0.8886554621848741,6.609375000000004,1.0266990291262137,0.6547987616099072,1.807692307692308,1.1983002832861192,0.5354430379746836,0.9679633867276888,1.863436123348018,0.5354430379746836,0.7513321492007105
2021-04-27,4.45,4.45,4.45,4.45,4.431372549019608,51.0,1.0,226.0,51.0,100.0,0.0,0.0,1619481600.0,0,0.0,19678.42,1.1896913980827817,0.3228165880619703,0.01,180.8988764044944,-70.30173154145504,203.24649830516435,15.74,1.56,14.18,0.9258426966292136,1.0696629213483144,0.9258426966292136,1.1887640449438202,0.9258426966292136,1.4516853932584268,0.793258426966292,1.7752808988764046,0.5101123595505618,1.7752808988764046,0.350561797752809,1.7752808988764046,0.350561797752809,1.7752808988764046,0.9033707865168538,1.0,0.9033707865168538,1.0,0.9033707865168538,1.0,0.9033707865168538,1.0,0.9033707865168538,1.0,0.9033707865168538,1.0,0.9033707865168538,1.0,,,,,,2021,3.26,2.97,-1.85,-2.3,-0.8,4.21,3.6,-4.76,-4.49,-1.44,6.23,4.94,-5.73,-4.0200000000000005,-1.22,,4.4,4.4,4.23,4.23,0.0,0.0,0.0,0.0,-0.0112359550561797,-0.0112359550561797,-0.0494382022471909,-0.0494382022471909,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001937651842376,0.0007263737688889105,0.0,0.0,0.0,0.0,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,-0.0494382022471909,0.0522388059701494,-0.0496453900709221,0.0520094562647753,-0.0495417961590565,0.0521241311174624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0800970873786409,0.934873949579832,6.953125000000004,1.0800970873786409,0.6888544891640868,1.9017094017094016,1.2606232294617563,0.5632911392405063,1.018306636155606,1.960352422907489,0.5632911392405063,0.7904085257548845
