Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-12,2.94,3.05,2.94,3.0,2.98997995991984,1497.0,24.0,4476.0,1447.0,96.66,0.1099999999999998,0.06,1620757800.0,0,2.0408163265306145,19967.98,-0.8174324663294041,0.1371997491174992,,2765.0,-70.73239256048934,,512.8,0.53,512.27,0.8366666666666666,1.01,0.8366666666666666,1.01,0.8366666666666666,1.06,0.6966666666666667,1.4933333333333334,0.4466666666666667,1.4933333333333334,0.17666666666666667,1.4933333333333334,0.17666666666666667,8.316666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.2199999999999998,5.550000000000001,0.42999999999999994,,,,,,-0.036065573770491764,-0.016129032258064602,0.010309278350515396,0.02040816326530614,,,,,0.009172567415788358,-0.8534651527016445,-0.48936170212765956,-0.852121051936038,-0.8179187114634453,0.2425761666023909,-0.42105263157894807,-1.5454545454545465,,8.958487965422868e-05,0.0,1.0,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,,,,,,,1.0273972602739727,0.9900990099009902,27.272727272727302,1.1952191235059761,0.9900990099009902,5.769230769230769,1.1952191235059761,0.9433962264150942,4.477611940298505,1.4354066985645935,0.6696428571428571,1.2552301255230123,2.459016393442623,0.6696428571428571,0.9202453987730059
2021-05-11,3.05,3.1,2.91,2.94,2.962803445575568,10216.0,47.0,30268.0,7947.0,77.79,0.1899999999999999,-0.1099999999999998,1620671400.0,0,-2.970297029702962,20132.55,-0.2042752565709071,0.1371874591954771,0.01,2823.469387755102,-70.97163548581774,2833.197177976941,512.8,0.53,512.27,0.8537414965986394,1.030612244897959,0.8537414965986394,1.030612244897959,0.8367346938775511,1.0816326530612246,0.7108843537414966,1.523809523809524,0.45578231292517013,1.523809523809524,0.18027210884353742,1.523809523809524,0.18027210884353742,8.486394557823129,1.0,1.0204081632653061,1.0,1.0204081632653061,1.0,1.0204081632653061,1.0,1.0204081632653061,1.0,1.0204081632653061,1.0,1.0204081632653061,1.0,1.0204081632653061,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.2199999999999998,5.550000000000001,0.42999999999999994,,2.94,3.05,2.94,3.0,0.08540925266903907,0.013071895424836612,0.035587188612099675,-0.029702970297029656,-0.036065573770491764,-0.016129032258064602,0.010309278350515396,0.02040816326530614,-0.011331850755518772,0.14056045550965726,0.2702702702702703,0.1276357946501751,-0.044487194902007934,-0.16219709208400634,-0.24000000000000044,-1.4999999999999998,0.03161689389356549,-0.00047856735721804583,1.0,0.0,0.037671232876712285,-0.036303630363036264,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,-0.029702970297029656,0.030612244897959134,,,,,,,1.0068493150684932,0.9702970297029704,26.72727272727276,1.1713147410358566,0.9702970297029704,5.653846153846153,1.1951219512195121,0.9245283018867924,4.083333333333332,1.4066985645933014,0.6562499999999999,1.230125523012552,2.4098360655737703,0.6562499999999999,0.9018404907975458
2021-05-10,2.81,3.06,2.81,3.03,2.9967623088087527,8957.0,37.0,26842.0,8317.0,92.85,0.25,0.2199999999999997,1620585000.0,0,3.767123287671237,20173.76,0.8667322319892312,0.1372531440699045,0.02,2736.633663366337,-71.03093325190744,2746.365627344262,512.8,0.53,512.27,0.8283828382838284,1.0,0.8283828382838284,1.0,0.8118811881188119,1.0495049504950495,0.6897689768976898,1.4785478547854787,0.4224422442244225,1.4785478547854787,0.17491749174917492,1.4785478547854787,0.17491749174917492,8.234323432343235,0.9702970297029704,1.0,0.9702970297029704,1.0,0.9702970297029704,1.0,0.9702970297029704,1.0,0.9702970297029704,1.0,0.9702970297029704,1.0,0.9702970297029704,1.0,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.2199999999999998,5.550000000000001,0.42999999999999994,,3.05,3.1,2.91,2.94,-0.06333333333333331,0.006578947368421058,-0.010563380281690073,0.037671232876712285,0.08540925266903907,0.013071895424836612,0.035587188612099675,-0.029702970297029656,0.02126003967281762,5.679343773303505,0.9473684210526315,5.821346886912325,7.292123629112662,0.24147613317288388,0.24999999999999942,-3.7499999999999964,-0.03744350138039513,-0.0008996859219043664,0.0,1.0,-0.003412969283276529,0.0034246575342466545,-0.003412969283276529,0.030612244897959134,-0.029702970297029656,0.0034246575342466545,-0.016557969790153095,0.017018451216102893,-0.003412969283276529,0.030612244897959134,-0.029702970297029656,0.0034246575342466545,-0.016557969790153095,0.017018451216102893,-0.003412969283276529,0.030612244897959134,-0.029702970297029656,0.0034246575342466545,-0.016557969790153095,0.017018451216102893,,,,,,,1.086021505376344,1.0,12.62500000000001,1.207171314741036,1.0,5.826923076923077,1.2317073170731707,0.9528301886792452,4.208333333333332,1.4497607655502391,0.6763392857142856,1.2677824267782423,2.483606557377049,0.6763392857142856,0.9294478527607359
2021-05-07,3.0,3.04,2.84,2.92,2.9343773303504848,1341.0,19.0,3935.0,1003.0,74.79,0.2000000000000001,-0.08,1620345600.0,0,-0.3412969283276501,20000.41,0.4851322734043872,0.1373767399888696,0.02,2843.493150684932,-70.77984901309523,2853.1994031340546,512.8,0.53,512.27,0.8595890410958904,1.0273972602739727,0.8595890410958904,1.0273972602739727,0.8424657534246576,1.089041095890411,0.7157534246575342,1.534246575342466,0.4178082191780822,1.534246575342466,0.1815068493150685,1.534246575342466,0.1815068493150685,8.715753424657533,1.0,1.0376712328767124,1.0,1.0376712328767124,1.0,1.0376712328767124,1.0,1.0376712328767124,1.0,1.0376712328767124,1.0,1.0376712328767124,1.0,1.0376712328767124,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.81,3.06,2.81,3.03,0.0526315789473683,-0.00327868852459,-0.0035087719298246,-0.0034129692832765,-0.0633333333333333,0.006578947368421,-0.01056338028169,0.0376712328767122,0.0076886675030254,-0.8565928777670837,-0.5581395348837209,-0.8554902680866692,-0.8369105691056911,0.1371445948000609,1.9428902930940267e-15,-2.0,0.0027861566426395,-0.20130999986138792,0.0,1.0,-0.0233333333333332,0.023890784982935,-0.0034129692832765,0.0273972602739726,-0.0233333333333332,0.0273972602739726,-0.0133731513083049,0.0273972602739726,-0.0034129692832765,0.0273972602739726,-0.0233333333333332,0.0273972602739726,-0.0133731513083049,0.0273972602739726,-0.0034129692832765,0.0273972602739726,-0.0233333333333332,0.0273972602739726,-0.0133731513083049,0.0273972602739726,,,,,,,1.046594982078853,0.9733333333333332,13.904761904761909,1.1633466135458168,0.9733333333333332,5.959183673469385,1.1869918699186992,0.9182389937106916,4.0555555555555545,1.3971291866028708,0.6517857142857142,1.221757322175732,2.39344262295082,0.6517857142857142,0.8957055214723925
2021-05-06,2.85,3.05,2.85,2.93,2.911988022671372,9351.0,43.0,27230.0,6150.0,65.77,0.1999999999999997,0.08,1620259200.0,0,-2.333333333333332,19903.85,0.7012816439365022,0.17200257917969175,0.02,2833.447098976109,-70.63809263032026,2845.272029568755,512.8,0.53,512.27,0.8566552901023889,1.023890784982935,0.8566552901023889,1.023890784982935,0.8395904436860068,1.0853242320819112,0.7133105802047781,1.52901023890785,0.4163822525597269,1.52901023890785,0.1808873720136518,1.52901023890785,0.1808873720136518,8.686006825938566,0.9965870307167236,1.0,0.9965870307167236,1.0,0.9965870307167236,1.0,0.9965870307167236,1.0,0.9965870307167236,1.0,0.9965870307167236,1.0,0.9965870307167236,1.0,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,3.0,3.04,2.84,2.92,-0.0338983050847457,0.0166666666666666,0.025179856115108,-0.0233333333333332,0.0526315789473683,-0.00327868852459,-0.0035087719298246,-0.0034129692832765,0.0196243293590491,-0.9907692763294276,-0.0227272727272727,-0.990588129567894,-0.9939096790549408,-0.3401886035313002,-0.090909090909093,0.6000000000000064,0.0246631139192605,-0.00018949503985640455,2.0,0.0,0.075268817204301,-0.0266666666666666,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,0.0,0.0,0.0,0.0,0.0,0.0,1.050179211469534,0.9766666666666668,13.952380952380956,1.1673306772908367,0.9766666666666668,5.979591836734691,1.1910569105691058,0.9213836477987422,4.069444444444444,1.4019138755980862,0.6540178571428571,1.225941422594142,2.4016393442622954,0.6540178571428571,0.8987730061349692
2021-05-05,2.95,3.0,2.78,3.0,2.8559420747658018,1013030.0,44.0,2893155.0,1009799.0,99.68,0.2200000000000002,0.0499999999999998,1620153000.0,0,2.7397260273972712,19765.24,0.9131340691163724,0.1720351789927917,0.02,2765.0,-70.43218296362706,2776.787795830573,512.8,0.53,512.27,0.8366666666666666,1.0,0.8366666666666666,1.0,0.82,1.06,0.6966666666666667,1.4933333333333334,0.4066666666666667,1.4933333333333334,0.1766666666666666,1.4933333333333334,0.1766666666666666,8.483333333333333,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.85,3.05,2.85,2.93,0.0278745644599303,0.0273972602739726,-0.0313588850174217,0.0273972602739726,-0.0338983050847457,0.0166666666666666,0.025179856115108,-0.0233333333333332,-0.0139065627572065,76.07753176595907,0.375,75.00564823328517,95.59450927874498,0.2532059341211968,3.4000000000000217,0.0,-0.0274751308241004,-0.00036275284152127414,1.0,0.0,0.046594982078853,-0.0445205479452054,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0233333333333332,0.023890784982935,0.0,0.0,0.0,0.0,0.0,0.0,1.075268817204301,1.0,14.285714285714288,1.195219123505976,1.0,6.122448979591834,1.2195121951219512,0.9433962264150942,4.166666666666665,1.4354066985645937,0.6696428571428571,1.2552301255230125,2.459016393442623,0.6696428571428571,0.920245398773006
2021-05-04,2.87,2.92,2.87,2.92,2.89621851936392,13143.0,32.0,38065.0,10454.0,79.54,0.0499999999999998,0.0499999999999998,1620086400.0,0,4.659498207885293,19586.39,-0.7538322466096092,0.17209760788907247,0.02,2843.493150684932,-70.16218915277395,2855.2357722055726,512.8,0.53,512.27,0.8595890410958904,1.01027397260274,0.8595890410958904,1.0239726027397262,0.8424657534246576,1.089041095890411,0.7157534246575342,1.534246575342466,0.4178082191780822,1.534246575342466,0.1815068493150685,1.534246575342466,0.1815068493150685,8.715753424657533,1.0,1.0273972602739727,1.0,1.0273972602739727,1.0,1.0273972602739727,1.0,1.0273972602739727,1.0,1.0273972602739727,1.0,1.0273972602739727,1.0,1.0273972602739727,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.95,3.0,2.78,3.0,-0.0034722222222221,-0.0266666666666666,0.0436363636363636,0.046594982078853,0.0278745644599303,0.0273972602739726,-0.0313588850174217,0.0273972602739726,0.0278834880691521,2.06078248719143,0.1428571428571428,2.146127779155302,1.6688792443196323,-0.1280420960315719,-0.8000000000000008,-1.5555555555555534,-0.0458418716153526,-0.0017453358422787801,0.0,2.0,-0.0312499999999999,0.0573476702508961,-0.0233333333333332,0.023890784982935,-0.0312499999999999,0.023890784982935,-0.0272916666666666,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0312499999999999,0.023890784982935,-0.0272916666666666,0.023890784982935,-0.0233333333333332,0.023890784982935,-0.0312499999999999,0.023890784982935,-0.0272916666666666,0.023890784982935,0.0,0.0,0.0,0.0,0.0,0.0,1.046594982078853,0.9898305084745762,18.249999999999982,1.1633466135458168,0.9898305084745762,6.636363636363631,1.1869918699186992,0.9182389937106916,4.0555555555555545,1.3971291866028708,0.6517857142857142,1.221757322175732,2.39344262295082,0.6517857142857142,0.8957055214723925
2021-05-03,2.88,3.0,2.75,2.79,2.8176525384257105,4294.0,28.0,12099.0,3917.0,91.22,0.25,-0.09,1620000000.0,0,-3.125,19735.16,0.2317984389665239,0.17239850117232366,0.04,2980.645161290323,-70.38711619262271,2992.4136128666387,512.8,0.53,512.27,0.8996415770609318,1.0573476702508962,0.8996415770609318,1.07168458781362,0.8817204301075269,1.1863799283154122,0.7491039426523297,1.6057347670250897,0.4372759856630824,1.6057347670250897,0.1899641577060932,1.6057347670250897,0.1899641577060932,9.121863799283156,1.0,1.075268817204301,1.0,1.075268817204301,1.0,1.075268817204301,1.0,1.075268817204301,1.0,1.075268817204301,1.0,1.075268817204301,1.0,1.075268817204301,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.87,2.92,2.87,2.92,-0.0367892976588629,0.0,-0.0350877192982456,-0.0312499999999999,-0.0034722222222221,-0.0266666666666666,0.0436363636363636,0.046594982078853,-0.0415041290067766,1.698931489629164,0.2727272727272727,1.5869146889031431,2.0340821068938806,0.1242297263988168,0.6666666666666667,-0.1818181818181818,0.0332280514872718,-0.0007517967908346686,0.0,1.0,-0.0237288135593221,0.0243055555555556,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,0.0,0.0,0.0,0.0,0.0,0.0,1.025735294117647,0.9457627118644067,12.130434782608695,1.111553784860558,0.9457627118644067,6.3409090909090855,1.1341463414634148,0.8429003021148036,3.2823529411764705,1.334928229665072,0.6227678571428571,1.1673640167364014,2.28688524590164,0.6227678571428571,0.8558282208588955
2021-04-30,2.99,3.0,2.85,2.88,2.9396605908233813,1591.0,22.0,4677.0,1291.0,81.14,0.15,-0.11,1619740800.0,0,-2.3728813559322104,19689.52,-1.2986388003557223,0.172528207324919,0.01,2884.3750000000005,-70.31847399022423,2896.179220607912,512.8,0.53,512.27,0.8715277777777778,1.0243055555555556,0.8715277777777778,1.0381944444444446,0.8541666666666667,1.2083333333333337,0.7256944444444444,1.5555555555555558,0.4236111111111111,1.5555555555555558,0.1840277777777778,1.5555555555555558,0.1840277777777778,8.836805555555555,0.96875,1.0416666666666667,0.96875,1.0416666666666667,0.96875,1.0416666666666667,0.96875,1.0416666666666667,0.96875,1.0416666666666667,0.96875,1.0416666666666667,0.96875,1.0416666666666667,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.88,3.0,2.75,2.79,0.0491228070175439,-0.0099009900990098,0.0288808664259928,-0.0237288135593221,-0.0367892976588629,0.0,-0.0350877192982456,-0.0312499999999999,0.0100091244977242,-0.9081620872777648,-0.6333333333333333,-0.9072428701757168,-0.900615858352579,0.082155241397706,-0.4230769230769231,-2.1,0.0250414778698541,0.0004997447921411438,4.0,0.0,0.1302681992337166,-0.0169491525423729,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,0.0,0.0,0.0,0.0,0.0,0.0,1.103448275862069,0.976271186440678,8.47058823529411,1.1474103585657371,0.976271186440678,6.54545454545454,1.170731707317073,0.8275862068965517,2.8235294117647056,1.3779904306220097,0.6428571428571428,1.2050209205020916,2.360655737704918,0.6428571428571428,0.8834355828220857
2021-04-29,2.85,3.03,2.77,2.95,2.91052874624798,17324.0,60.0,50422.0,12990.0,74.98,0.26,0.1,1619654400.0,0,1.7241379310344973,19948.58,0.1371901863588043,0.17244203031832117,0.01,2813.5593220338983,-70.70392980352487,2825.4263687226417,512.8,0.53,512.27,0.8508474576271186,1.0,0.8508474576271186,1.0135593220338983,0.8338983050847457,1.240677966101695,0.7084745762711864,1.5186440677966102,0.4135593220338983,1.5186440677966102,0.1796610169491525,1.5186440677966102,0.1796610169491525,8.627118644067796,0.9457627118644067,1.0169491525423728,0.9457627118644067,1.0169491525423728,0.9457627118644067,1.0169491525423728,0.9457627118644067,1.0169491525423728,0.9457627118644067,1.0169491525423728,0.9457627118644067,1.0169491525423728,0.9457627118644067,1.0169491525423728,,,,,,2021,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.99,3.0,2.85,2.88,-0.0338983050847457,0.0271186440677964,0.022140221402214,0.0172413793103449,0.0491228070175439,-0.0099009900990098,0.0288808664259928,-0.0237288135593221,0.0490648337811035,0.4068539873314926,0.6666666666666666,0.475881044374195,0.1113012233724014,-0.210071639275179,0.0833333333333334,-3.0000000000000004,-0.0174679538577324,-0.00031577042950018064,3.0,0.0,0.1111111111111111,-0.0172413793103447,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,-0.0233333333333332,0.0243055555555556,-0.0312499999999999,0.023890784982935,-0.0261040489642184,0.0240981702692453,0.0,0.0,0.0,0.0,0.0,0.0,1.130268199233717,1.0,8.676470588235286,1.1752988047808766,1.0,6.704545454545449,1.1991869918699187,0.8060109289617486,2.458333333333333,1.411483253588517,0.6584821428571428,1.234309623430962,2.418032786885246,0.6584821428571428,0.9049079754601226
