Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-26,4.48,4.48,4.48,4.48,4.470588235294118,51.0,1.0,228.0,51.0,100.0,0.0,0.0,1540252800.0,0,0.0,14745.99,-0.0372843692399871,0.06413639797396564,2.2,133.48214285714283,-60.36786950214941,135.1494387278715,10.46,1.87,8.59,0.9531249999999998,1.0,0.9531249999999998,1.0022321428571428,0.9531249999999998,1.0022321428571428,0.8035714285714285,1.0044642857142856,0.6785714285714285,1.0044642857142856,0.4754464285714285,1.0044642857142856,0.4330357142857142,1.0758928571428572,1.0,1.0982142857142856,1.0,1.1160714285714284,1.0,1.1674107142857142,1.0,1.1674107142857142,1.0,1.1674107142857142,0.34375,1.1674107142857142,0.3013392857142857,1.1674107142857142,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-112.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.297128634241299e-05,1.245603849677029e-05,1.0,0.0,0.0491803278688526,-0.0468750000000001,-0.0019999999999999,0.0526315789473684,-0.05,0.002004008016032,-0.0339043977055449,0.0356498234210664,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0491803278688527,1.0,21.33333333333325,1.0491803278688527,1.0,21.33333333333325,1.0491803278688527,0.9977728285077953,20.363636363636303,1.2444444444444445,0.9955555555555556,4.977777777777779,1.473684210526316,0.9955555555555556,3.068493150684932
2018-09-25,4.48,4.48,4.48,4.48,4.470588235294118,51.0,1.0,228.0,51.0,100.0,0.0,0.0,1540252800.0,0,4.918032786885274,14751.49,0.661913174733475,0.06413559909847426,2.21,133.48214285714283,-60.382646092021886,135.1409287297519,10.46,1.87,8.59,0.9531249999999998,1.0,0.9531249999999998,1.0022321428571428,0.9531249999999998,1.0022321428571428,0.8035714285714285,1.0044642857142856,0.6785714285714285,1.0044642857142856,0.4754464285714285,1.0044642857142856,0.4330357142857142,1.0758928571428572,1.0,1.0982142857142856,1.0,1.1160714285714284,1.0,1.1674107142857142,1.0,1.1674107142857142,1.0,1.1674107142857142,0.34375,1.1674107142857142,0.3013392857142857,1.1674107142857142,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-112.0,4.48,4.48,4.48,4.48,0.0491803278688526,-0.0468085106382978,0.0491803278688526,0.0491803278688526,0.0,0.0,0.0,0.0,0.0461055433583219,-0.9859504132231404,-0.8333333333333334,-0.9853026493908336,-0.9859504132231404,0.0,-1.0,,-0.0781435513739183,-0.0013591447329613646,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0491803278688527,1.0,21.33333333333325,1.0491803278688527,1.0,21.33333333333325,1.0491803278688527,0.9977728285077953,20.363636363636303,1.2444444444444445,0.9955555555555556,4.977777777777779,1.5186440677966102,0.9955555555555556,2.890322580645162
2018-09-24,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,14654.49,-1.9464195982841548,0.0642228872974802,2.22,144.96487119437944,-60.12041360702421,146.59649984676412,10.46,1.87,8.59,1.0,1.0,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.7119437939110072,1.053864168618267,0.4988290398126463,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.098360655737705,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3606557377049181,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0491803278688526,-0.0468085106382978,0.0491803278688526,0.0491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0005045102119424,0.0045867691858246075,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-21,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,14945.39,-1.2791431953413257,0.0639296567179858,2.18,144.96487119437944,-60.89663769229175,146.67049661009457,10.46,1.87,8.59,1.0,1.0,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.7119437939110072,1.053864168618267,0.4988290398126463,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3793911007025762,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002832704415764,0.002054753919911295,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-19,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15139.04,-0.5188592456301655,0.06379856636366533,2.16,144.96487119437944,-61.39682569040046,146.71205579892532,10.46,1.87,8.59,1.0,1.0,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9.616000397329607e-06,0.00038901419472963766,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-18,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15218.0,-1.0320166433738345,0.06377375746675952,2.17,144.96487119437944,-61.597121829412536,146.7134665956784,10.46,1.87,8.59,1.0,1.0,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001930991931433,0.0013746038234818327,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-17,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15376.69,-0.9772391817851612,0.06368621415328134,2.16,144.96487119437944,-61.99344592366758,146.74180231930666,10.46,1.87,8.59,1.0,1.0,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001218192182151,0.001244524319588719,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-14,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15528.44,1.3218842674305176,0.06360705362814373,2.16,144.96487119437944,-62.36486086174786,146.75968046884688,10.46,1.87,8.59,1.0,1.0,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002559842115741,0.0018057968453539638,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-12,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15325.85,0.6003522293967833,0.06349239925386714,2.16,144.96487119437944,-61.86736787845373,146.72212192214616,10.46,1.87,8.59,1.0,1.0515222482435598,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.01741411684951e-05,0.0003289610811904719,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-11,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15234.39,-1.4065738917260373,0.06347151959415664,2.15,144.96487119437944,-61.638437771384346,146.71622772370188,10.46,1.87,8.59,1.0,1.0515222482435598,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002223755387356,0.002488198175998576,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-10,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15451.73,-1.3297598909831845,0.06331398185997744,2.14,144.96487119437944,-62.17802149015029,146.74886108074355,10.46,1.87,8.59,1.0,1.0515222482435598,1.0,1.0515222482435598,1.0,1.0515222482435598,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001487761437456,0.002244229945339519,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.0,0.951002227171492,19.40909090909085,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-07,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15659.97,0.6223045250566717,0.06317220889705742,2.14,144.96487119437944,-62.68096299035055,146.77069705906686,10.46,1.87,8.59,1.0,1.0515222482435598,1.0,1.0515222482435598,1.0,1.053864168618267,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.1709601873536302,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3911007025761124,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.181245717495624e-05,0.00035579009063255575,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.0,0.9488888888888888,18.565217391304312,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-06,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15563.12,0.4989716418536849,0.06314974084503874,2.13,144.96487119437944,-62.448724934331935,146.76456047216732,10.46,1.87,8.59,1.0,1.0515222482435598,1.0,1.0515222482435598,1.0,1.053864168618267,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.152224824355972,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3981264637002342,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001474219946508,0.00021622502365607911,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.0,0.9488888888888888,18.565217391304312,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
2018-09-05,4.27,4.7,4.27,4.27,4.273553719008264,3630.0,6.0,15513.0,3630.0,100.0,0.43,0.0,1537747200.0,0,0.0,15485.85,-0.4038935856167547,0.0631360892426487,2.14,144.96487119437944,-62.26135472059977,146.74292733711837,10.46,1.87,8.59,1.0,1.0515222482435598,1.0,1.0515222482435598,1.0,1.053864168618267,0.8430913348946137,1.053864168618267,0.6908665105386418,1.053864168618267,0.4800936768149883,1.053864168618267,0.4543325526932085,1.1288056206088994,1.0,1.0491803278688527,1.0,1.152224824355972,1.0,1.2248243559718972,1.0,1.2248243559718972,1.0,1.2248243559718972,0.3981264637002342,1.2248243559718972,0.3161592505854801,1.2248243559718972,,0.9,-0.63,-0.52,-0.04,2018,1.62,1.94,-0.8,-0.55,-0.05,3.24,4.02,-2.59,-1.91,-0.1699999999999999,5.4,6.98,-4.64,1.7900000000000005,0.15,-106.75,4.27,4.7,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001203722787047,0.00025629683453461376,0.0,0.0,0.0,0.0,-0.0019999999999999,-0.006,-0.0497131931166349,-0.0468750000000001,-0.0258565965583174,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.0339043977055449,-0.0343813647035153,-0.0019999999999999,-0.006,-0.05,-0.0468750000000001,-0.042363396703349,-0.0343813647035153,0.0,0.0,-0.5673076923076924,0.1636363636363635,-1.6338028169014085,-0.3333333333333333,1.0,1.0,,1.0,0.951002227171492,19.40909090909085,1.0,0.9488888888888888,18.565217391304312,1.186111111111111,0.9488888888888888,4.7444444444444445,1.447457627118644,0.9488888888888888,2.7548387096774194
